#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PAF30.RS02555__NZCP116228_496_556902_557829_neg    -          LysR_substrate       PF03466.25   5.9e-48  161.6   1.1   7.3e-48  161.3   1.1   1.1   1   0   0   1   1   1   1 -
PAF30.RS20770__NZCP116228_4038_4421195_4422110_pos -          LysR_substrate       PF03466.25     3e-47  159.2   0.7     3e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
PAF30.RS20150__NZCP116228_3917_4281652_4282525_neg -          LysR_substrate       PF03466.25   3.3e-47  159.1   0.8   3.3e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
PAF30.RS10400__NZCP116228_2025_2156673_2157594_pos -          LysR_substrate       PF03466.25   6.1e-47  158.3   2.0     8e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
PAF30.RS14285__NZCP116228_2771_2967243_2968158_neg -          LysR_substrate       PF03466.25   8.8e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
PAF30.RS13600__NZCP116228_2642_2799248_2800163_neg -          LysR_substrate       PF03466.25   1.1e-46  157.4   7.2   1.1e-46  157.4   7.2   1.5   2   0   0   2   2   1   1 -
PAF30.RS17590__NZCP116228_3420_3746651_3747557_pos -          LysR_substrate       PF03466.25   1.1e-46  157.4   9.9   1.1e-46  157.4   9.9   1.6   2   0   0   2   2   2   1 -
PAF30.RS16715__NZCP116228_3247_3551764_3552685_pos -          LysR_substrate       PF03466.25   2.9e-46  156.1   4.9   4.2e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
PAF30.RS01150__NZCP116228_221_248120_249041_neg    -          LysR_substrate       PF03466.25   3.9e-46  155.6   0.1   4.9e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
PAF30.RS14210__NZCP116228_2756_2948426_2949350_pos -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
PAF30.RS22455__NZCP116228_4363_4761654_4762551_pos -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.8e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
PAF30.RS12880__NZCP116228_2502_2647800_2648730_neg -          LysR_substrate       PF03466.25   1.9e-45  153.3   7.2   1.9e-45  153.3   7.2   1.6   2   0   0   2   2   2   1 -
PAF30.RS15420__NZCP116228_2996_3261948_3262836_pos -          LysR_substrate       PF03466.25   2.7e-45  152.9   9.9   4.6e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
PAF30.RS17420__NZCP116228_3386_3712909_3713797_pos -          LysR_substrate       PF03466.25   3.3e-45  152.6   3.7     5e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
PAF30.RS28920__NZCP116228_5620_6166418_6167333_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.9e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
PAF30.RS29580__NZCP116228_5751_6302774_6303707_pos -          LysR_substrate       PF03466.25     2e-44  150.1   0.4   2.8e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PAF30.RS14915__NZCP116228_2896_3149220_3150114_neg -          LysR_substrate       PF03466.25   6.1e-44  148.5   1.7   8.1e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
PAF30.RS00885__NZCP116228_168_191525_192464_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.3   1.1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
PAF30.RS15885__NZCP116228_3085_3369698_3370646_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PAF30.RS13665__NZCP116228_2655_2815340_2816252_pos -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
PAF30.RS23460__NZCP116228_4557_4967123_4967978_pos -          LysR_substrate       PF03466.25     6e-43  145.2   4.1     6e-43  145.2   4.1   1.5   2   0   0   2   2   1   1 -
PAF30.RS11930__NZCP116228_2320_2479745_2480717_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
PAF30.RS16345__NZCP116228_3174_3459027_3459960_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PAF30.RS11730__NZCP116228_2281_2441233_2442127_pos -          LysR_substrate       PF03466.25   2.9e-42  143.0   5.4   4.6e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PAF30.RS21135__NZCP116228_4109_4500312_4501224_neg -          LysR_substrate       PF03466.25     3e-42  143.0   1.0   4.3e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
PAF30.RS08155__NZCP116228_1582_1682179_1683100_neg -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.6   4.2e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
PAF30.RS08265__NZCP116228_1604_1704517_1705438_pos -          LysR_substrate       PF03466.25   4.5e-42  142.4   6.5   4.5e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
PAF30.RS27350__NZCP116228_5311_5802220_5803159_pos -          LysR_substrate       PF03466.25   5.1e-42  142.2   1.7   8.3e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
PAF30.RS19525__NZCP116228_3795_4151007_4151868_pos -          LysR_substrate       PF03466.25   8.7e-42  141.4   8.1   1.2e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
PAF30.RS02330__NZCP116228_452_510176_511085_pos    -          LysR_substrate       PF03466.25   2.5e-41  139.9   1.0   3.2e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
PAF30.RS22890__NZCP116228_4445_4853933_4854818_pos -          LysR_substrate       PF03466.25     5e-41  138.9   7.9     5e-41  138.9   7.9   1.6   2   0   0   2   2   2   1 -
PAF30.RS16905__NZCP116228_3285_3591422_3592358_pos -          LysR_substrate       PF03466.25   6.2e-41  138.6   6.8   9.3e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PAF30.RS02740__NZCP116228_533_593051_593930_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PAF30.RS01225__NZCP116228_235_264726_265668_pos    -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PAF30.RS18930__NZCP116228_3678_4021544_4022426_neg -          LysR_substrate       PF03466.25   2.2e-40  136.9   5.5   2.9e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PAF30.RS06525__NZCP116228_1259_1375456_1376392_neg -          LysR_substrate       PF03466.25   2.5e-40  136.7   4.2   3.5e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PAF30.RS14020__NZCP116228_2725_2897749_2898664_pos -          LysR_substrate       PF03466.25   2.7e-40  136.5   3.2   4.1e-40  135.9   3.2   1.3   1   0   0   1   1   1   1 -
PAF30.RS17990__NZCP116228_3493_3838684_3839659_neg -          LysR_substrate       PF03466.25   2.9e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PAF30.RS05830__NZCP116228_1127_1238563_1239460_neg -          LysR_substrate       PF03466.25   4.7e-40  135.8   5.3   6.2e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PAF30.RS21455__NZCP116228_4173_4568428_4569343_neg -          LysR_substrate       PF03466.25   6.7e-40  135.3   6.2   6.7e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PAF30.RS10475__NZCP116228_2036_2167298_2168210_pos -          LysR_substrate       PF03466.25   1.1e-39  134.6   6.2   1.5e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
PAF30.RS05590__NZCP116228_1079_1187977_1188931_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PAF30.RS00710__NZCP116228_133_151148_152057_neg    -          LysR_substrate       PF03466.25   2.3e-39  133.5   5.4   3.5e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
PAF30.RS21085__NZCP116228_4099_4491749_4492625_neg -          LysR_substrate       PF03466.25   4.2e-39  132.7   5.5     7e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
PAF30.RS06535__NZCP116228_1261_1377814_1378723_neg -          LysR_substrate       PF03466.25   5.1e-39  132.4  10.0   5.1e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
PAF30.RS01145__NZCP116228_220_246844_247774_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PAF30.RS03815__NZCP116228_735_803860_804715_neg    -          LysR_substrate       PF03466.25     2e-38  130.4   3.2   2.8e-38  130.0   3.2   1.2   1   0   0   1   1   1   1 -
PAF30.RS20105__NZCP116228_3908_4271949_4272843_neg -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.6e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PAF30.RS16390__NZCP116228_3183_3467842_3468796_neg -          LysR_substrate       PF03466.25   4.6e-38  129.3   2.3   6.6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PAF30.RS13790__NZCP116228_2680_2850054_2850927_neg -          LysR_substrate       PF03466.25   4.9e-38  129.2   4.5   6.8e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PAF30.RS14400__NZCP116228_2794_3008391_3009330_pos -          LysR_substrate       PF03466.25   5.4e-38  129.0   3.9     7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PAF30.RS03960__NZCP116228_762_837030_837954_neg    -          LysR_substrate       PF03466.25   8.8e-38  128.3   5.8   1.6e-37  127.5   5.8   1.4   1   0   0   1   1   1   1 -
PAF30.RS00990__NZCP116228_189_214779_215712_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PAF30.RS22460__NZCP116228_4364_4762684_4763629_neg -          LysR_substrate       PF03466.25     2e-37  127.2   0.0   2.9e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
PAF30.RS20660__NZCP116228_4016_4396641_4397535_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0  11.9   3.6e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
PAF30.RS19510__NZCP116228_3792_4147899_4148811_pos -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PAF30.RS28720__NZCP116228_5580_6121688_6122570_pos -          LysR_substrate       PF03466.25   5.3e-37  125.8   5.2   5.3e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PAF30.RS06895__NZCP116228_1332_1460715_1461621_neg -          LysR_substrate       PF03466.25   7.8e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PAF30.RS31890__NZCP116229_217_226530_227415_neg    -          LysR_substrate       PF03466.25   2.4e-36  123.6   3.5   3.5e-36  123.1   3.5   1.2   1   0   0   1   1   1   1 -
PAF30.RS00160__NZCP116228_30_34416_35316_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PAF30.RS11510__NZCP116228_2238_2395092_2396082_pos -          LysR_substrate       PF03466.25     8e-36  121.9   4.5   1.1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
PAF30.RS28220__NZCP116228_5482_6012010_6012967_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PAF30.RS13295__NZCP116228_2584_2733019_2733916_pos -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.2e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PAF30.RS04105__NZCP116228_791_869122_870013_neg    -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.9e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PAF30.RS21050__NZCP116228_4092_4484423_4485326_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   4.6   5.9e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PAF30.RS13575__NZCP116228_2637_2794075_2795008_neg -          LysR_substrate       PF03466.25   5.8e-35  119.1   1.4   7.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PAF30.RS23285__NZCP116228_4524_4942087_4943002_pos -          LysR_substrate       PF03466.25   6.4e-35  119.0   9.1   6.4e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
PAF30.RS27740__NZCP116228_5386_5893631_5894516_neg -          LysR_substrate       PF03466.25   6.6e-35  119.0   7.5   6.6e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
PAF30.RS19430__NZCP116228_3776_4129620_4130529_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.6e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
PAF30.RS20855__NZCP116228_4055_4436805_4437696_pos -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.3e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PAF30.RS00850__NZCP116228_161_182477_183395_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.9e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
PAF30.RS04285__NZCP116228_827_913941_914832_pos    -          LysR_substrate       PF03466.25   2.7e-34  117.0   4.3   3.5e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PAF30.RS11720__NZCP116228_2279_2439633_2440524_pos -          LysR_substrate       PF03466.25   3.7e-34  116.5   3.6   6.2e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PAF30.RS15430__NZCP116228_2998_3264368_3265271_pos -          LysR_substrate       PF03466.25   6.6e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PAF30.RS11880__NZCP116228_2310_2469090_2470047_neg -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PAF30.RS01040__NZCP116228_199_226662_227580_neg    -          LysR_substrate       PF03466.25   3.4e-33  113.4   0.2   4.2e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
PAF30.RS14825__NZCP116228_2878_3129415_3130327_pos -          LysR_substrate       PF03466.25   5.7e-33  112.6   1.5   7.6e-33  112.2   1.5   1.2   1   0   0   1   1   1   1 -
PAF30.RS29325__NZCP116228_5700_6249099_6250017_neg -          LysR_substrate       PF03466.25   5.8e-33  112.6   4.7   8.5e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PAF30.RS16355__NZCP116228_3176_3461258_3462164_pos -          LysR_substrate       PF03466.25   7.8e-33  112.2   8.3   1.6e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
PAF30.RS18070__NZCP116228_3509_3850399_3851314_pos -          LysR_substrate       PF03466.25   8.6e-32  108.8   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
PAF30.RS04865__NZCP116228_939_1030342_1031236_neg  -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PAF30.RS13855__NZCP116228_2692_2861948_2862827_pos -          LysR_substrate       PF03466.25   2.2e-31  107.5   3.5   2.8e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
PAF30.RS28775__NZCP116228_5591_6133039_6133948_pos -          LysR_substrate       PF03466.25   2.5e-30  104.0   7.2   2.5e-30  104.0   7.2   1.5   2   0   0   2   2   1   1 -
PAF30.RS09970__NZCP116228_1941_2069063_2069993_neg -          LysR_substrate       PF03466.25   8.5e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PAF30.RS21070__NZCP116228_4096_4488837_4489740_pos -          LysR_substrate       PF03466.25   1.2e-29  101.8   2.0   1.7e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
PAF30.RS01435__NZCP116228_274_313652_314585_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.5e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PAF30.RS15150__NZCP116228_2942_3203197_3204094_pos -          LysR_substrate       PF03466.25   3.3e-29  100.3   5.9   5.2e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PAF30.RS30025__NZCP116228_5835_6398890_6399799_neg -          LysR_substrate       PF03466.25   5.2e-29   99.7   0.8   5.2e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PAF30.RS02495__NZCP116228_484_545831_546770_neg    -          LysR_substrate       PF03466.25   1.2e-28   98.5   5.5   1.9e-28   97.8   5.5   1.3   1   0   0   1   1   1   1 -
PAF30.RS22895__NZCP116228_4446_4854790_4855744_neg -          LysR_substrate       PF03466.25     3e-28   97.2   5.0   4.5e-28   96.6   5.0   1.3   1   0   0   1   1   1   1 -
PAF30.RS01520__NZCP116228_291_331382_332345_pos    -          LysR_substrate       PF03466.25   3.8e-28   96.9   2.2   5.1e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
PAF30.RS27290__NZCP116228_5299_5788915_5789812_pos -          LysR_substrate       PF03466.25   4.5e-28   96.6   4.7   7.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PAF30.RS02485__NZCP116228_482_544262_545189_neg    -          LysR_substrate       PF03466.25   7.2e-28   96.0   7.6   7.2e-28   96.0   7.6   2.0   2   0   0   2   2   2   1 -
PAF30.RS12425__NZCP116228_2415_2561727_2562615_neg -          LysR_substrate       PF03466.25   8.2e-28   95.8   2.1   1.3e-27   95.1   2.1   1.4   1   0   0   1   1   1   1 -
PAF30.RS00760__NZCP116228_143_159695_160613_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PAF30.RS23055__NZCP116228_4478_4890914_4891844_pos -          LysR_substrate       PF03466.25   3.5e-25   87.2   0.6   5.2e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
PAF30.RS17450__NZCP116228_3392_3718921_3719785_neg -          LysR_substrate       PF03466.25   5.4e-25   86.6   1.1   2.6e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
PAF30.RS11890__NZCP116228_2312_2470898_2471753_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PAF30.RS09435__NZCP116228_1836_1958093_1959008_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0  10.8   3.4e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PAF30.RS13880__NZCP116228_2697_2869655_2870570_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PAF30.RS16550__NZCP116228_3215_3505038_3505941_neg -          LysR_substrate       PF03466.25   7.5e-22   76.3   0.6     9e-22   76.0   0.6   1.1   1   0   0   1   1   1   1 -
PAF30.RS00190__NZCP116228_36_38979_39867_pos       -          LysR_substrate       PF03466.25   2.6e-21   74.6  11.9   2.6e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
PAF30.RS20425__NZCP116228_3971_4341938_4342805_pos -          LysR_substrate       PF03466.25   3.8e-21   74.0   5.8   5.9e-21   73.4   5.8   1.3   1   0   0   1   1   1   1 -
PAF30.RS14570__NZCP116228_2827_3069559_3070480_pos -          LysR_substrate       PF03466.25   5.8e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PAF30.RS20220__NZCP116228_3931_4299366_4300287_pos -          LysR_substrate       PF03466.25   8.1e-20   69.7   6.6   8.1e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
PAF30.RS11460__NZCP116228_2229_2385792_2386719_neg -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5   4.2e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
PAF30.RS31980__NZCP116229_230_239911_240838_neg    -          LysR_substrate       PF03466.25   4.2e-18   64.1   0.0   8.6e-18   63.0   0.0   1.4   2   0   0   2   2   1   1 -
PAF30.RS11950__NZCP116228_2324_2484995_2485955_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PAF30.RS21800__NZCP116228_4241_4634884_4635883_pos -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PAF30.RS24105__NZCP116228_4680_5123747_5124650_neg -          LysR_substrate       PF03466.25   5.1e-15   54.0   2.8   7.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PAF30.RS23500__NZCP116228_4565_4975540_4976527_neg -          LysR_substrate       PF03466.25   2.5e-08   32.1   8.6     7e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
PAF30.RS05815__NZCP116228_1124_1236028_1237384_neg -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7    0.0021   16.1   0.2   2.5   1   1   1   2   2   2   2 -
PAF30.RS29145__NZCP116228_5664_6212185_6213127_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PAF30.RS29705__NZCP116228_5776_6328938_6329910_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PAF30.RS04440__NZCP116228_857_948170_948815_pos    -          LysR_substrate       PF03466.25    0.0038   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050886245.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_050886245.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050886245.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:19 2025
# [ok]
