#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACP4J5.RS11440__NZCP189647_2218_2455803_2456727_pos -          LysR_substrate       PF03466.25   2.6e-42  142.7   0.9   3.4e-42  142.3   0.9   1.2   1   0   0   1   1   1   1 -
ACP4J5.RS22690__NZCP189647_4371_4820359_4821343_neg -          LysR_substrate       PF03466.25   4.4e-42  141.9   3.2   6.3e-42  141.4   3.2   1.2   1   0   0   1   1   1   1 -
ACP4J5.RS00410__NZCP189647_77_88292_89246_pos       -          LysR_substrate       PF03466.25   5.4e-42  141.6   1.2   7.6e-42  141.1   1.2   1.2   1   0   0   1   1   1   1 -
ACP4J5.RS03645__NZCP189647_707_772121_773054_neg    -          LysR_substrate       PF03466.25   1.1e-41  140.7   3.9   1.8e-41  139.9   3.9   1.3   1   0   0   1   1   1   1 -
ACP4J5.RS21715__NZCP189647_4188_4615918_4616803_pos -          LysR_substrate       PF03466.25   1.2e-41  140.5   2.6   1.2e-41  140.5   2.6   1.4   2   0   0   2   2   1   1 -
ACP4J5.RS11345__NZCP189647_2199_2435551_2436460_pos -          LysR_substrate       PF03466.25   1.6e-41  140.1   0.9   2.4e-41  139.5   0.9   1.3   1   0   0   1   1   1   1 -
ACP4J5.RS05090__NZCP189647_982_1087575_1088523_neg  -          LysR_substrate       PF03466.25   2.9e-41  139.2   2.4   3.9e-41  138.8   2.4   1.2   1   0   0   1   1   1   1 -
ACP4J5.RS18675__NZCP189647_3596_3956416_3957340_neg -          LysR_substrate       PF03466.25   3.8e-41  138.9   7.2   5.7e-41  138.3   7.2   1.3   1   0   0   1   1   1   1 -
ACP4J5.RS07280__NZCP189647_1410_1555054_1555930_pos -          LysR_substrate       PF03466.25   4.4e-41  138.7   3.6   6.5e-41  138.1   3.6   1.2   1   0   0   1   1   1   1 -
ACP4J5.RS23230__NZCP189647_4477_4936966_4937875_neg -          LysR_substrate       PF03466.25     6e-41  138.2   8.1   8.7e-41  137.7   8.1   1.2   1   0   0   1   1   1   1 -
ACP4J5.RS24000__NZCP189647_4624_5101899_5102841_neg -          LysR_substrate       PF03466.25   6.4e-41  138.1   8.8   8.4e-41  137.7   8.8   1.2   1   0   0   1   1   1   1 -
ACP4J5.RS04105__NZCP189647_793_880894_881788_neg    -          LysR_substrate       PF03466.25     1e-40  137.5   2.0   1.7e-40  136.7   2.0   1.4   1   0   0   1   1   1   1 -
ACP4J5.RS13765__NZCP189647_2661_2942168_2943140_pos -          LysR_substrate       PF03466.25     1e-40  137.5   4.7   1.4e-40  137.0   4.7   1.2   1   0   0   1   1   1   1 -
ACP4J5.RS15910__NZCP189647_3065_3376360_3377266_neg -          LysR_substrate       PF03466.25   1.1e-40  137.4   5.0   1.1e-40  137.4   5.0   1.4   2   0   0   2   2   1   1 -
ACP4J5.RS13385__NZCP189647_2594_2858307_2859222_pos -          LysR_substrate       PF03466.25   1.4e-40  137.0   4.2   2.3e-40  136.3   4.2   1.4   1   0   0   1   1   1   1 -
ACP4J5.RS12905__NZCP189647_2500_2749650_2750556_pos -          LysR_substrate       PF03466.25   3.5e-40  135.7   4.5   5.3e-40  135.1   4.5   1.3   1   0   0   1   1   1   1 -
ACP4J5.RS16580__NZCP189647_3192_3509131_3509812_neg -          LysR_substrate       PF03466.25   3.6e-40  135.7   0.5     4e-40  135.5   0.5   1.0   1   0   0   1   1   1   1 -
ACP4J5.RS16745__NZCP189647_3218_3536867_3537815_pos -          LysR_substrate       PF03466.25   3.9e-40  135.6  10.1   3.9e-40  135.6  10.1   1.7   2   0   0   2   2   2   1 -
ACP4J5.RS19385__NZCP189647_3737_4118879_4119764_pos -          LysR_substrate       PF03466.25   7.8e-40  134.6  10.6   7.8e-40  134.6  10.6   1.6   2   0   0   2   2   2   1 -
ACP4J5.RS18890__NZCP189647_3639_4009036_4009957_neg -          LysR_substrate       PF03466.25   1.3e-39  133.9   4.1   1.8e-39  133.4   4.1   1.2   1   0   0   1   1   1   1 -
ACP4J5.RS13055__NZCP189647_2530_2787174_2788104_neg -          LysR_substrate       PF03466.25   3.5e-39  132.5   0.0   4.7e-39  132.0   0.0   1.1   1   0   0   1   1   1   1 -
ACP4J5.RS13110__NZCP189647_2541_2799281_2800172_pos -          LysR_substrate       PF03466.25   1.5e-38  130.4   6.5   2.6e-38  129.6   6.5   1.3   1   0   0   1   1   1   1 -
ACP4J5.RS02970__NZCP189647_577_626549_627452_neg    -          LysR_substrate       PF03466.25   7.2e-38  128.2   4.7   9.8e-38  127.7   4.7   1.2   1   0   0   1   1   1   1 -
ACP4J5.RS21615__NZCP189647_4168_4595400_4596324_neg -          LysR_substrate       PF03466.25   9.4e-38  127.8   5.4   1.2e-37  127.4   5.4   1.1   1   0   0   1   1   1   1 -
ACP4J5.RS10285__NZCP189647_1995_2201315_2202215_neg -          LysR_substrate       PF03466.25   1.2e-37  127.5   0.8   1.6e-37  127.1   0.8   1.1   1   0   0   1   1   1   1 -
ACP4J5.RS14045__NZCP189647_2715_2999988_3000882_neg -          LysR_substrate       PF03466.25   1.4e-37  127.2   3.3   2.5e-37  126.4   3.3   1.4   1   0   0   1   1   1   1 -
ACP4J5.RS18295__NZCP189647_3523_3868373_3869285_neg -          LysR_substrate       PF03466.25   1.4e-37  127.2   6.4   1.4e-37  127.2   6.4   1.7   2   0   0   2   2   2   1 -
ACP4J5.RS13945__NZCP189647_2695_2976850_2977750_neg -          LysR_substrate       PF03466.25   1.5e-37  127.1   1.0     2e-37  126.7   1.0   1.2   1   0   0   1   1   1   1 -
ACP4J5.RS21370__NZCP189647_4126_4541533_4542454_neg -          LysR_substrate       PF03466.25   1.8e-37  126.8   9.0   1.8e-37  126.8   9.0   1.5   2   0   0   2   2   1   1 -
ACP4J5.RS00540__NZCP189647_103_106572_107469_neg    -          LysR_substrate       PF03466.25   5.1e-37  125.4   7.3   5.1e-37  125.4   7.3   1.5   2   0   0   2   2   1   1 -
ACP4J5.RS00515__NZCP189647_98_103403_104312_pos     -          LysR_substrate       PF03466.25   8.3e-37  124.7  11.5   1.1e-36  124.3  11.5   1.2   1   0   0   1   1   1   1 -
ACP4J5.RS02680__NZCP189647_522_560359_561295_pos    -          LysR_substrate       PF03466.25   1.3e-36  124.0   3.0   2.2e-36  123.3   3.0   1.3   1   0   0   1   1   1   1 -
ACP4J5.RS17465__NZCP189647_3360_3686132_3687065_pos -          LysR_substrate       PF03466.25   2.1e-36  123.3   3.3   3.7e-36  122.6   3.3   1.4   1   0   0   1   1   1   1 -
ACP4J5.RS22520__NZCP189647_4337_4785860_4786790_neg -          LysR_substrate       PF03466.25   1.1e-35  121.0   7.4   1.6e-35  120.5   7.4   1.2   1   0   0   1   1   1   1 -
ACP4J5.RS07740__NZCP189647_1500_1658800_1659703_neg -          LysR_substrate       PF03466.25   1.4e-35  120.6   1.1     2e-35  120.1   1.1   1.2   1   0   0   1   1   1   1 -
ACP4J5.RS23155__NZCP189647_4462_4920539_4921445_neg -          LysR_substrate       PF03466.25   3.4e-35  119.4   3.8   4.6e-35  119.0   3.8   1.2   1   0   0   1   1   1   1 -
ACP4J5.RS06460__NZCP189647_1248_1379012_1379945_neg -          LysR_substrate       PF03466.25   7.5e-35  118.3   6.6   9.4e-35  118.0   6.6   1.1   1   0   0   1   1   1   1 -
ACP4J5.RS10990__NZCP189647_2131_2356378_2357257_pos -          LysR_substrate       PF03466.25   1.6e-34  117.2   7.9   2.4e-34  116.6   7.9   1.2   1   0   0   1   1   1   1 -
ACP4J5.RS07200__NZCP189647_1394_1539963_1540950_neg -          LysR_substrate       PF03466.25   1.8e-34  117.1   0.8   1.8e-34  117.1   0.8   1.5   2   0   0   2   2   1   1 -
ACP4J5.RS17450__NZCP189647_3357_3684074_3684944_neg -          LysR_substrate       PF03466.25   2.9e-34  116.4   7.2   4.7e-34  115.7   7.2   1.3   1   0   0   1   1   1   1 -
ACP4J5.RS14580__NZCP189647_2815_3112828_3113731_neg -          LysR_substrate       PF03466.25   6.2e-34  115.3   1.6   6.2e-34  115.3   1.6   1.9   2   0   0   2   2   2   1 -
ACP4J5.RS11625__NZCP189647_2254_2495821_2496769_pos -          LysR_substrate       PF03466.25   7.1e-34  115.1   7.4   1.1e-33  114.5   7.4   1.3   1   0   0   1   1   1   1 -
ACP4J5.RS14480__NZCP189647_2795_3090877_3091834_neg -          LysR_substrate       PF03466.25   7.4e-34  115.0   3.3   1.1e-33  114.5   3.3   1.1   1   0   0   1   1   1   1 -
ACP4J5.RS11320__NZCP189647_2194_2430326_2431238_neg -          LysR_substrate       PF03466.25   8.1e-34  114.9   6.2   1.3e-33  114.2   6.2   1.3   1   0   0   1   1   1   1 -
ACP4J5.RS12855__NZCP189647_2491_2739081_2740086_neg -          LysR_substrate       PF03466.25   4.6e-33  112.4   0.4   5.7e-33  112.1   0.4   1.1   1   0   0   1   1   1   1 -
ACP4J5.RS20420__NZCP189647_3937_4337560_4338466_neg -          LysR_substrate       PF03466.25   4.9e-33  112.4   3.5     8e-33  111.7   3.5   1.3   1   0   0   1   1   1   1 -
ACP4J5.RS15845__NZCP189647_3052_3361727_3362594_pos -          LysR_substrate       PF03466.25     6e-33  112.1   8.9   8.9e-33  111.5   8.9   1.2   1   0   0   1   1   1   1 -
ACP4J5.RS13130__NZCP189647_2545_2803275_2804184_pos -          LysR_substrate       PF03466.25   4.8e-32  109.1   8.0   5.9e-32  108.8   7.3   1.4   2   0   0   2   2   1   1 -
ACP4J5.RS00165__NZCP189647_30_32864_33848_neg       -          LysR_substrate       PF03466.25   4.9e-31  105.8   6.0   7.5e-31  105.2   6.0   1.3   1   0   0   1   1   1   1 -
ACP4J5.RS05010__NZCP189647_966_1069162_1070065_neg  -          LysR_substrate       PF03466.25   9.3e-31  104.9   2.2   1.6e-30  104.1   2.2   1.3   1   0   0   1   1   1   1 -
ACP4J5.RS08220__NZCP189647_1592_1750017_1750926_neg -          LysR_substrate       PF03466.25   9.4e-31  104.9   2.6   1.2e-30  104.6   2.6   1.1   1   0   0   1   1   1   1 -
ACP4J5.RS18255__NZCP189647_3515_3860457_3861345_neg -          LysR_substrate       PF03466.25   1.1e-30  104.7   5.2     2e-30  103.8   5.2   1.4   1   0   0   1   1   1   1 -
ACP4J5.RS05075__NZCP189647_979_1083732_1084617_pos  -          LysR_substrate       PF03466.25   9.7e-30  101.6  12.4   2.1e-29  100.5  12.4   1.5   1   0   0   1   1   1   1 -
ACP4J5.RS03585__NZCP189647_696_758793_759708_neg    -          LysR_substrate       PF03466.25   1.2e-29  101.3  11.9   1.2e-29  101.3  11.9   1.6   2   0   0   2   2   2   1 -
ACP4J5.RS07015__NZCP189647_1358_1499229_1500153_neg -          LysR_substrate       PF03466.25   1.6e-29  100.9   7.3   2.2e-29  100.4   7.3   1.2   1   0   0   1   1   1   1 -
ACP4J5.RS06905__NZCP189647_1336_1478639_1479515_pos -          LysR_substrate       PF03466.25   2.5e-29  100.2   7.0   4.6e-29   99.4   7.0   1.3   1   0   0   1   1   1   1 -
ACP4J5.RS01660__NZCP189647_324_345048_345942_pos    -          LysR_substrate       PF03466.25   8.1e-29   98.6   7.2   1.3e-28   97.9   7.2   1.3   1   0   0   1   1   1   1 -
ACP4J5.RS17265__NZCP189647_3321_3650010_3650967_pos -          LysR_substrate       PF03466.25   1.4e-28   97.8   2.2   1.4e-28   97.8   2.2   1.7   2   0   0   2   2   1   1 -
ACP4J5.RS18485__NZCP189647_3561_3912237_3913176_pos -          LysR_substrate       PF03466.25   1.6e-28   97.6   6.2   2.2e-28   97.1   6.2   1.2   1   0   0   1   1   1   1 -
ACP4J5.RS10300__NZCP189647_1998_2203885_2204791_neg -          LysR_substrate       PF03466.25   7.8e-28   95.4   1.2   1.3e-27   94.7   1.2   1.4   1   0   0   1   1   1   1 -
ACP4J5.RS10450__NZCP189647_2028_2233616_2234504_neg -          LysR_substrate       PF03466.25   1.3e-26   91.4   1.0   2.1e-26   90.7   1.0   1.3   1   0   0   1   1   1   1 -
ACP4J5.RS08690__NZCP189647_1682_1848052_1848931_neg -          LysR_substrate       PF03466.25   6.2e-26   89.2   0.6   8.7e-26   88.7   0.6   1.2   1   0   0   1   1   1   1 -
ACP4J5.RS09860__NZCP189647_1910_2112073_2112964_neg -          LysR_substrate       PF03466.25   6.5e-26   89.1   6.9   1.1e-25   88.3   6.9   1.4   1   0   0   1   1   1   1 -
ACP4J5.RS19205__NZCP189647_3701_4080605_4081466_neg -          LysR_substrate       PF03466.25   8.2e-26   88.8   5.7   1.2e-25   88.3   5.7   1.2   1   0   0   1   1   1   1 -
ACP4J5.RS07750__NZCP189647_1502_1660590_1661511_neg -          LysR_substrate       PF03466.25   1.9e-25   87.6   5.0   2.4e-25   87.2   5.0   1.1   1   0   0   1   1   1   1 -
ACP4J5.RS23925__NZCP189647_4609_5083481_5084387_neg -          LysR_substrate       PF03466.25   3.9e-24   83.3   4.7   3.9e-24   83.3   4.7   1.6   2   0   0   2   2   2   1 -
ACP4J5.RS03705__NZCP189647_719_788186_789044_neg    -          LysR_substrate       PF03466.25   6.8e-24   82.5   6.1     1e-23   81.9   6.1   1.3   1   0   0   1   1   1   1 -
ACP4J5.RS21330__NZCP189647_4118_4533793_4534702_neg -          LysR_substrate       PF03466.25   8.8e-24   82.1   2.9   1.5e-23   81.4   2.9   1.3   1   0   0   1   1   1   1 -
ACP4J5.RS11740__NZCP189647_2275_2519429_2520281_neg -          LysR_substrate       PF03466.25   5.1e-22   76.4   0.9   7.9e-22   75.7   0.9   1.3   1   0   0   1   1   1   1 -
ACP4J5.RS00205__NZCP189647_38_40418_41315_neg       -          LysR_substrate       PF03466.25   9.3e-22   75.5   7.6   9.3e-22   75.5   7.6   1.5   2   0   0   2   2   1   1 -
ACP4J5.RS10325__NZCP189647_2003_2209211_2210102_neg -          LysR_substrate       PF03466.25   3.2e-21   73.8   5.7   3.2e-21   73.8   5.7   1.7   2   0   0   2   2   2   1 -
ACP4J5.RS12970__NZCP189647_2513_2766513_2767410_pos -          LysR_substrate       PF03466.25   4.5e-21   73.3   4.9   8.7e-21   72.3   4.9   1.5   1   0   0   1   1   1   1 -
ACP4J5.RS08955__NZCP189647_1732_1907902_1908811_neg -          LysR_substrate       PF03466.25   6.8e-21   72.7   3.0   6.8e-21   72.7   3.0   1.5   2   0   0   2   2   1   1 -
ACP4J5.RS13720__NZCP189647_2652_2932746_2933631_neg -          LysR_substrate       PF03466.25   2.5e-20   70.8   5.5   2.5e-20   70.8   5.5   2.0   2   0   0   2   2   2   1 -
ACP4J5.RS22910__NZCP189647_4413_4865625_4866546_pos -          LysR_substrate       PF03466.25   1.1e-17   62.2   1.3   1.8e-17   61.5   1.3   1.3   1   0   0   1   1   1   1 -
ACP4J5.RS19950__NZCP189647_3845_4239827_4240715_neg -          LysR_substrate       PF03466.25   9.5e-13   46.1   8.2   1.2e-12   45.7   8.2   1.2   1   0   0   1   1   1   1 -
ACP4J5.RS01450__NZCP189647_283_305819_306758_pos    -          LysR_substrate       PF03466.25    0.0033   14.9   2.1      0.56    7.6   0.1   3.2   2   1   1   3   3   3   0 -
ACP4J5.RS00860__NZCP189647_167_170573_171545_pos    -          LysR_substrate       PF03466.25     0.019   12.5   0.0      0.04   11.4   0.0   1.5   1   0   0   1   1   1   0 -
ACP4J5.RS12785__NZCP189647_2477_2725786_2727094_neg -          LysR_substrate       PF03466.25     0.051   11.0   0.2       2.5    5.5   0.0   2.8   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050155825.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_050155825.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050155825.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:01 2025
# [ok]
