#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VRB38.RS15865__NZCP142159_3007_3637376_3638258_pos -          LysR_substrate       PF03466.25   1.3e-29  101.1   0.1   1.6e-29  100.9   0.1   1.1   1   0   0   1   1   1   1 -
VRB38.RS11285__NZCP142159_2138_2577052_2577964_pos -          LysR_substrate       PF03466.25   3.1e-29   99.9   1.5   4.5e-29   99.4   1.5   1.2   1   0   0   1   1   1   1 -
VRB38.RS18145__NZCP142159_3445_4152144_4153032_neg -          LysR_substrate       PF03466.25     1e-28   98.3   6.1   1.5e-28   97.7   6.1   1.3   1   0   0   1   1   1   1 -
VRB38.RS07205__NZCP142159_1364_1614904_1615819_neg -          LysR_substrate       PF03466.25   1.1e-28   98.2   2.9   1.5e-28   97.7   0.5   1.9   2   0   0   2   2   2   1 -
VRB38.RS24030__NZCP142159_4564_5395793_5396714_neg -          LysR_substrate       PF03466.25   1.5e-27   94.4   1.7   1.5e-27   94.4   1.7   1.7   2   0   0   2   2   2   1 -
VRB38.RS19885__NZCP142159_3778_4511009_4511957_pos -          LysR_substrate       PF03466.25   2.2e-27   93.9   0.3   2.9e-27   93.5   0.3   1.1   1   0   0   1   1   1   1 -
VRB38.RS06455__NZCP142159_1223_1468599_1469517_pos -          LysR_substrate       PF03466.25   2.4e-26   90.5   3.9   2.4e-26   90.5   3.9   1.9   2   0   0   2   2   2   1 -
VRB38.RS06740__NZCP142159_1276_1518080_1519004_pos -          LysR_substrate       PF03466.25   2.4e-25   87.2   2.2   3.5e-25   86.7   2.2   1.2   1   0   0   1   1   1   1 -
VRB38.RS03010__NZCP142159_569_724471_725392_neg    -          LysR_substrate       PF03466.25   2.9e-25   86.9   3.2   3.9e-25   86.5   3.2   1.2   1   0   0   1   1   1   1 -
VRB38.RS12550__NZCP142159_2384_2907108_2908011_neg -          LysR_substrate       PF03466.25   3.7e-25   86.6   0.6   5.1e-25   86.1   0.6   1.2   1   0   0   1   1   1   1 -
VRB38.RS18220__NZCP142159_3460_4166238_4167093_pos -          LysR_substrate       PF03466.25     8e-25   85.5   4.6   2.5e-24   83.9   4.6   1.8   1   1   0   1   1   1   1 -
VRB38.RS12575__NZCP142159_2389_2913507_2914413_pos -          LysR_substrate       PF03466.25   3.5e-24   83.4   3.0   3.5e-24   83.4   3.0   1.5   2   0   0   2   2   1   1 -
VRB38.RS00180__NZCP142159_34_38377_39277_pos       -          LysR_substrate       PF03466.25   4.2e-24   83.2   5.8   6.9e-24   82.5   5.8   1.3   1   0   0   1   1   1   1 -
VRB38.RS06745__NZCP142159_1277_1519000_1519936_neg -          LysR_substrate       PF03466.25   4.3e-23   79.8   0.3   5.4e-23   79.5   0.3   1.1   1   0   0   1   1   1   1 -
VRB38.RS09145__NZCP142159_1726_2030142_2031030_neg -          LysR_substrate       PF03466.25   1.1e-22   78.5   0.8     2e-22   77.7   0.8   1.4   1   1   0   1   1   1   1 -
VRB38.RS09410__NZCP142159_1776_2096218_2097097_neg -          LysR_substrate       PF03466.25   2.2e-19   67.8   0.5   3.2e-19   67.2   0.5   1.2   1   0   0   1   1   1   1 -
VRB38.RS12395__NZCP142159_2354_2876710_2877625_pos -          LysR_substrate       PF03466.25   5.1e-19   66.6   0.7     8e-19   65.9   0.7   1.2   1   0   0   1   1   1   1 -
VRB38.RS15265__NZCP142159_2904_3521700_3522564_pos -          LysR_substrate       PF03466.25   1.3e-18   65.2   2.3   4.8e-18   63.4   2.3   1.8   1   1   0   1   1   1   1 -
VRB38.RS07665__NZCP142159_1450_1712047_1712929_neg -          LysR_substrate       PF03466.25   2.3e-16   57.9   0.6   3.8e-16   57.2   0.6   1.3   1   0   0   1   1   1   1 -
VRB38.RS00665__NZCP142159_121_138102_139023_pos    -          LysR_substrate       PF03466.25   4.5e-15   53.7   0.2     6e-15   53.2   0.2   1.2   1   0   0   1   1   1   1 -
VRB38.RS08885__NZCP142159_1677_1971085_1971988_neg -          LysR_substrate       PF03466.25   1.2e-14   52.3   0.3   2.9e-14   51.0   0.1   1.7   2   0   0   2   2   2   1 -
VRB38.RS18410__NZCP142159_3498_4204244_4205141_neg -          LysR_substrate       PF03466.25   4.8e-14   50.3   3.5   6.7e-14   49.8   3.5   1.2   1   0   0   1   1   1   1 -
VRB38.RS16365__NZCP142159_3102_3760890_3761679_neg -          LysR_substrate       PF03466.25   7.2e-06   23.6   0.2   1.8e-05   22.3   0.2   1.6   1   1   0   1   1   1   1 -
VRB38.RS22480__NZCP142159_4262_5073307_5074099_pos -          LysR_substrate       PF03466.25   0.00027   18.5   1.1    0.0018   15.8   1.1   2.3   1   1   0   1   1   1   1 -
VRB38.RS23425__NZCP142159_4445_5265116_5266058_neg -          LysR_substrate       PF03466.25    0.0032   14.9   0.3     0.025   12.0   0.0   2.4   3   0   0   3   3   3   1 -
VRB38.RS23985__NZCP142159_4555_5388378_5389365_neg -          LysR_substrate       PF03466.25      0.01   13.3   0.0     0.019   12.4   0.0   1.4   1   0   0   1   1   1   1 -
VRB38.RS14835__NZCP142159_2822_3425143_3426475_pos -          LysR_substrate       PF03466.25     0.022   12.2   0.6       3.9    4.9   0.0   3.5   4   1   0   4   4   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865065.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036865065.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865065.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:44 2025
# [ok]
