#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
E3Z27.RS22670__NZCP046874_4283_5218079_5218997_pos -          HTH_1                PF00126.33   5.9e-20   69.3   2.8   1.1e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
E3Z27.RS17405__NZCP046874_3313_4125137_4126064_neg -          HTH_1                PF00126.33   6.7e-20   69.1   4.0     1e-19   68.6   3.2   1.8   2   0   0   2   2   1   1 -
E3Z27.RS22185__NZCP046874_4190_5094723_5095629_pos -          HTH_1                PF00126.33   7.5e-20   69.0   0.2   1.5e-19   68.0   0.2   1.5   1   0   0   1   1   1   1 -
E3Z27.RS08650__NZCP046874_1646_1952121_1952976_neg -          HTH_1                PF00126.33   7.5e-20   69.0   1.1   1.4e-19   68.1   1.1   1.5   1   0   0   1   1   1   1 -
E3Z27.RS11295__NZCP046874_2140_2536107_2536992_pos -          HTH_1                PF00126.33     1e-19   68.5   1.0   2.1e-19   67.5   1.0   1.6   1   0   0   1   1   1   1 -
E3Z27.RS11735__NZCP046874_2225_2634733_2635639_neg -          HTH_1                PF00126.33   1.1e-19   68.5   3.0   2.7e-19   67.2   3.0   1.7   1   0   0   1   1   1   1 -
E3Z27.RS28095__NZCP046874_5309_6419794_6420757_pos -          HTH_1                PF00126.33   1.3e-19   68.2   0.1   6.6e-19   65.9   0.0   2.2   2   0   0   2   2   1   1 -
E3Z27.RS27990__NZCP046874_5288_6385721_6386624_neg -          HTH_1                PF00126.33   1.3e-19   68.1   2.2   3.8e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
E3Z27.RS27670__NZCP046874_5227_6307734_6308655_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.1e-19   66.6   0.1   1.3   1   0   0   1   1   1   1 -
E3Z27.RS11495__NZCP046874_2178_2581856_2582783_neg -          HTH_1                PF00126.33   2.8e-19   67.1   0.1   6.2e-19   66.0   0.1   1.6   1   0   0   1   1   1   1 -
E3Z27.RS07325__NZCP046874_1389_1650794_1651712_neg -          HTH_1                PF00126.33   5.4e-19   66.2   0.6   1.4e-18   64.9   0.6   1.8   1   0   0   1   1   1   1 -
E3Z27.RS05975__NZCP046874_1129_1366903_1367830_neg -          HTH_1                PF00126.33   7.1e-19   65.8   2.9   1.9e-18   64.5   2.9   1.8   1   0   0   1   1   1   1 -
E3Z27.RS11980__NZCP046874_2272_2686813_2687704_neg -          HTH_1                PF00126.33   7.4e-19   65.8   1.3   1.3e-18   65.0   0.7   1.7   2   0   0   2   2   1   1 -
E3Z27.RS28245__NZCP046874_5338_6454447_6455350_neg -          HTH_1                PF00126.33     8e-19   65.7   2.3     8e-19   65.7   2.3   2.4   2   0   0   2   2   2   1 -
E3Z27.RS09655__NZCP046874_1835_2183042_2183936_neg -          HTH_1                PF00126.33     1e-18   65.3   0.0   1.7e-18   64.6   0.0   1.4   1   0   0   1   1   1   1 -
E3Z27.RS07300__NZCP046874_1384_1645786_1646710_neg -          HTH_1                PF00126.33   1.5e-18   64.8   0.1   4.3e-18   63.3   0.0   1.9   2   0   0   2   2   1   1 -
E3Z27.RS02505__NZCP046874_473_582376_583267_pos    -          HTH_1                PF00126.33   1.9e-18   64.5   1.4     4e-18   63.4   1.4   1.6   1   0   0   1   1   1   1 -
E3Z27.RS14845__NZCP046874_2822_3427143_3427998_neg -          HTH_1                PF00126.33   3.9e-18   63.5   0.5   9.2e-18   62.3   0.5   1.7   1   0   0   1   1   1   1 -
E3Z27.RS12415__NZCP046874_2358_2823621_2824545_pos -          HTH_1                PF00126.33   3.9e-18   63.5   1.1     7e-18   62.7   1.1   1.4   1   0   0   1   1   1   1 -
E3Z27.RS16070__NZCP046874_3051_3782038_3782935_neg -          HTH_1                PF00126.33   4.1e-18   63.4   1.7     9e-18   62.3   1.7   1.6   1   0   0   1   1   1   1 -
E3Z27.RS04615__NZCP046874_871_1093477_1094386_neg  -          HTH_1                PF00126.33   4.2e-18   63.4   1.5   1.8e-17   61.4   1.3   2.0   2   0   0   2   2   2   1 -
E3Z27.RS13355__NZCP046874_2535_3068389_3069298_neg -          HTH_1                PF00126.33   4.9e-18   63.1   1.1   1.8e-17   61.4   1.1   2.0   1   0   0   1   1   1   1 -
E3Z27.RS04830__NZCP046874_913_1140046_1140916_pos  -          HTH_1                PF00126.33     5e-18   63.1   0.0   7.7e-18   62.5   0.0   1.3   1   0   0   1   1   1   1 -
E3Z27.RS06250__NZCP046874_1179_1424851_1425766_pos -          HTH_1                PF00126.33   6.4e-18   62.8   2.1   1.3e-17   61.8   2.1   1.6   1   0   0   1   1   1   1 -
E3Z27.RS13735__NZCP046874_2610_3162322_3163198_neg -          HTH_1                PF00126.33   7.2e-18   62.6   0.9   1.4e-17   61.7   0.9   1.5   1   0   0   1   1   1   1 -
E3Z27.RS12530__NZCP046874_2379_2861018_2861930_pos -          HTH_1                PF00126.33   9.4e-18   62.2   0.1   2.4e-17   61.0   0.1   1.7   1   0   0   1   1   1   1 -
E3Z27.RS15600__NZCP046874_2961_3606234_3607146_pos -          HTH_1                PF00126.33     1e-17   62.1   0.0     2e-17   61.2   0.0   1.5   1   0   0   1   1   1   1 -
E3Z27.RS01275__NZCP046874_239_300526_301417_pos    -          HTH_1                PF00126.33   1.1e-17   62.0   0.0   2.3e-17   61.0   0.0   1.6   1   0   0   1   1   1   1 -
E3Z27.RS03345__NZCP046874_632_777504_778425_neg    -          HTH_1                PF00126.33   1.3e-17   61.8   0.9   2.3e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
E3Z27.RS13745__NZCP046874_2612_3164425_3165286_pos -          HTH_1                PF00126.33   1.5e-17   61.5   0.1   4.3e-17   60.1   0.1   1.8   1   0   0   1   1   1   1 -
E3Z27.RS26450__NZCP046874_4988_6051232_6052150_pos -          HTH_1                PF00126.33   2.2e-17   61.1   2.0   5.1e-17   59.9   1.5   1.9   2   0   0   2   2   1   1 -
E3Z27.RS05050__NZCP046874_955_1181388_1182357_neg  -          HTH_1                PF00126.33   2.4e-17   60.9   4.7   4.9e-17   59.9   4.7   1.6   1   0   0   1   1   1   1 -
E3Z27.RS03290__NZCP046874_622_766888_767818_pos    -          HTH_1                PF00126.33     5e-17   59.9   3.3     5e-17   59.9   3.3   2.5   3   0   0   3   3   2   1 -
E3Z27.RS13770__NZCP046874_2617_3168941_3169856_neg -          HTH_1                PF00126.33   5.5e-17   59.8   0.4   1.2e-16   58.7   0.4   1.5   1   0   0   1   1   1   1 -
E3Z27.RS03415__NZCP046874_640_799172_800120_neg    -          HTH_1                PF00126.33   5.6e-17   59.8   0.2   9.5e-17   59.0   0.2   1.4   1   0   0   1   1   1   1 -
E3Z27.RS21620__NZCP046874_4088_4982686_4983613_pos -          HTH_1                PF00126.33   5.8e-17   59.7   0.8   1.1e-16   58.8   0.8   1.5   1   0   0   1   1   1   1 -
E3Z27.RS24960__NZCP046874_4710_5724006_5724918_pos -          HTH_1                PF00126.33   6.6e-17   59.5   3.9     9e-17   59.1   2.2   2.1   2   0   0   2   2   1   1 -
E3Z27.RS19095__NZCP046874_3615_4456989_4457859_pos -          HTH_1                PF00126.33   9.5e-17   59.0   0.1   2.2e-16   57.9   0.1   1.6   1   0   0   1   1   1   1 -
E3Z27.RS09895__NZCP046874_1881_2235777_2236707_neg -          HTH_1                PF00126.33   1.1e-16   58.9   0.3   5.7e-16   56.5   0.0   2.1   2   0   0   2   2   2   1 -
E3Z27.RS01400__NZCP046874_263_327302_328190_neg    -          HTH_1                PF00126.33   1.2e-16   58.7   0.1   2.7e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
E3Z27.RS07090__NZCP046874_1345_1600596_1601526_pos -          HTH_1                PF00126.33   1.2e-16   58.7   0.1   2.1e-16   58.0   0.1   1.4   1   0   0   1   1   1   1 -
E3Z27.RS10395__NZCP046874_1978_2345125_2346010_pos -          HTH_1                PF00126.33   1.6e-16   58.3   0.4   3.4e-16   57.3   0.4   1.6   1   0   0   1   1   1   1 -
E3Z27.RS17470__NZCP046874_3326_4138263_4139166_pos -          HTH_1                PF00126.33     3e-16   57.4   0.5     5e-16   56.7   0.5   1.4   1   0   0   1   1   1   1 -
E3Z27.RS03465__NZCP046874_649_810167_811052_neg    -          HTH_1                PF00126.33   3.4e-16   57.2   0.6   8.1e-16   56.0   0.6   1.7   1   0   0   1   1   1   1 -
E3Z27.RS04730__NZCP046874_893_1121349_1122219_neg  -          HTH_1                PF00126.33   3.7e-16   57.1   0.4   9.2e-16   55.9   0.2   1.8   2   0   0   2   2   1   1 -
E3Z27.RS07610__NZCP046874_1443_1719889_1720783_pos -          HTH_1                PF00126.33   4.2e-16   57.0   0.2   9.5e-16   55.8   0.2   1.7   1   0   0   1   1   1   1 -
E3Z27.RS17885__NZCP046874_3405_4227131_4228079_neg -          HTH_1                PF00126.33   5.2e-16   56.7   0.0   8.9e-16   55.9   0.0   1.4   1   0   0   1   1   1   1 -
E3Z27.RS08605__NZCP046874_1637_1945092_1946067_pos -          HTH_1                PF00126.33   5.5e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
E3Z27.RS13810__NZCP046874_2625_3181506_3182415_pos -          HTH_1                PF00126.33   1.1e-15   55.6   2.9   2.3e-15   54.6   2.9   1.6   1   0   0   1   1   1   1 -
E3Z27.RS14130__NZCP046874_2682_3260262_3261165_neg -          HTH_1                PF00126.33   2.3e-15   54.6   3.7   4.3e-15   53.7   3.7   1.5   1   0   0   1   1   1   1 -
E3Z27.RS06625__NZCP046874_1253_1504310_1505210_pos -          HTH_1                PF00126.33   5.5e-15   53.4   2.3   6.6e-15   53.1   0.5   2.0   2   0   0   2   2   1   1 -
E3Z27.RS22290__NZCP046874_4211_5120572_5121508_pos -          HTH_1                PF00126.33   6.5e-15   53.1   0.0   1.2e-14   52.3   0.0   1.5   1   0   0   1   1   1   1 -
E3Z27.RS01510__NZCP046874_285_349116_350043_neg    -          HTH_1                PF00126.33   2.6e-14   51.2   2.7   5.2e-14   50.2   1.9   2.0   2   0   0   2   2   1   1 -
E3Z27.RS15580__NZCP046874_2957_3601621_3602560_neg -          HTH_1                PF00126.33   9.7e-14   49.4   0.0   2.7e-13   48.0   0.0   1.8   1   0   0   1   1   1   1 -
E3Z27.RS26460__NZCP046874_4990_6053072_6053993_pos -          HTH_1                PF00126.33   1.5e-13   48.8   0.9   2.9e-13   47.8   0.5   1.7   2   0   0   2   2   1   1 -
E3Z27.RS21810__NZCP046874_4119_5018519_5019467_neg -          HTH_1                PF00126.33     2e-13   48.4   0.3   4.6e-13   47.2   0.3   1.7   1   0   0   1   1   1   1 -
E3Z27.RS25905__NZCP046874_4883_5921378_5922143_pos -          HTH_1                PF00126.33   6.5e-12   43.5   0.0   1.3e-11   42.6   0.0   1.5   1   0   0   1   1   1   1 -
E3Z27.RS16290__NZCP046874_3094_3874089_3874983_pos -          HTH_1                PF00126.33   7.4e-07   27.3   2.0   1.4e-06   26.4   2.0   1.5   1   0   0   1   1   1   1 -
E3Z27.RS25485__NZCP046874_4808_5825327_5826284_neg -          HTH_1                PF00126.33   1.9e-05   22.8   0.1   4.5e-05   21.6   0.1   1.6   1   0   0   1   1   1   1 -
E3Z27.RS24565__NZCP046874_4639_5638116_5638596_pos -          HTH_1                PF00126.33   0.00022   19.4   0.0   0.00082   17.6   0.0   1.9   2   1   0   2   2   1   1 -
E3Z27.RS26960__NZCP046874_5088_6156495_6156966_neg -          HTH_1                PF00126.33    0.0031   15.7   0.1    0.0064   14.7   0.1   1.5   1   1   0   1   1   1   1 -
E3Z27.RS20810__NZCP046874_3932_4804337_4805834_neg -          HTH_1                PF00126.33    0.0033   15.7   0.8     0.013   13.8   0.1   2.5   2   0   0   2   2   1   1 -
E3Z27.RS15200__NZCP046874_2887_3515217_3515856_neg -          HTH_1                PF00126.33    0.0069   14.6   0.1     0.016   13.5   0.1   1.6   1   0   0   1   1   1   1 -
E3Z27.RS25795__NZCP046874_4861_5896176_5896638_pos -          HTH_1                PF00126.33    0.0078   14.5   0.2     0.015   13.5   0.2   1.5   1   0   0   1   1   1   1 -
E3Z27.RS16260__NZCP046874_3088_3870446_3870797_neg -          HTH_1                PF00126.33     0.012   13.9   0.7     0.023   13.0   0.2   1.9   2   1   0   2   2   1   0 -
E3Z27.RS18360__NZCP046874_3489_4331705_4333556_pos -          HTH_1                PF00126.33     0.019   13.2   0.1     0.085   11.1   0.0   2.1   2   0   0   2   2   1   0 -
E3Z27.RS21465__NZCP046874_4058_4948585_4949584_pos -          HTH_1                PF00126.33     0.021   13.1   0.1       0.2    9.9   0.0   2.5   2   0   0   2   2   2   0 -
E3Z27.RS15410__NZCP046874_2924_3560734_3562615_pos -          HTH_1                PF00126.33     0.026   12.8   0.2     0.085   11.1   0.2   1.9   1   0   0   1   1   1   0 -
E3Z27.RS24515__NZCP046874_4630_5627494_5627947_pos -          HTH_1                PF00126.33     0.035   12.4   0.4     0.061   11.6   0.4   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009818265.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_009818265.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009818265.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:32 2025
# [ok]
