#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PGR6.RS22400__NZCP011567_4422_5097219_5098134_neg -          LysR_substrate       PF03466.25   4.9e-41  138.8   0.6   7.7e-41  138.1   0.6   1.3   1   0   0   1   1   1   1 -
PGR6.RS17455__NZCP011567_3437_3972346_3973234_pos -          LysR_substrate       PF03466.25   3.1e-40  136.1   0.1   4.1e-40  135.8   0.1   1.1   1   0   0   1   1   1   1 -
PGR6.RS05355__NZCP011567_1044_1253041_1253959_neg -          LysR_substrate       PF03466.25   3.2e-40  136.1   0.2   4.3e-40  135.7   0.2   1.2   1   0   0   1   1   1   1 -
PGR6.RS16635__NZCP011567_3273_3797983_3798925_pos -          LysR_substrate       PF03466.25   4.4e-40  135.7   0.5   6.5e-40  135.1   0.5   1.3   1   0   0   1   1   1   1 -
PGR6.RS26125__NZCP011567_5143_5873312_5874233_pos -          LysR_substrate       PF03466.25     1e-39  134.4   5.1     1e-39  134.4   5.1   1.8   2   0   0   2   2   2   1 -
PGR6.RS13750__NZCP011567_2696_3092440_3093313_neg -          LysR_substrate       PF03466.25   1.2e-39  134.2   0.8   1.9e-39  133.6   0.8   1.2   1   0   0   1   1   1   1 -
PGR6.RS02650__NZCP011567_523_616434_617346_neg    -          LysR_substrate       PF03466.25   2.7e-39  133.1   0.1   4.2e-39  132.5   0.1   1.2   1   0   0   1   1   1   1 -
PGR6.RS26690__NZCP011567_5256_6010094_6011009_pos -          LysR_substrate       PF03466.25     4e-39  132.5   0.0   5.2e-39  132.1   0.0   1.2   1   0   0   1   1   1   1 -
PGR6.RS15390__NZCP011567_3021_3504817_3505744_neg -          LysR_substrate       PF03466.25   5.5e-39  132.1   0.8   7.6e-39  131.6   0.8   1.2   1   0   0   1   1   1   1 -
PGR6.RS07190__NZCP011567_1404_1650519_1651518_pos -          LysR_substrate       PF03466.25   9.2e-39  131.4   0.6   1.2e-38  130.9   0.6   1.1   1   0   0   1   1   1   1 -
PGR6.RS15855__NZCP011567_3116_3629538_3630393_neg -          LysR_substrate       PF03466.25   1.4e-38  130.8   4.8   2.3e-38  130.1   4.8   1.3   1   0   0   1   1   1   1 -
PGR6.RS14520__NZCP011567_2850_3290492_3291383_pos -          LysR_substrate       PF03466.25   2.2e-38  130.1   0.0   3.1e-38  129.6   0.0   1.2   1   0   0   1   1   1   1 -
PGR6.RS13610__NZCP011567_2667_3069188_3070118_pos -          LysR_substrate       PF03466.25   2.6e-38  129.9   0.6   3.6e-38  129.4   0.6   1.2   1   0   0   1   1   1   1 -
PGR6.RS21290__NZCP011567_4195_4858023_4858917_neg -          LysR_substrate       PF03466.25   4.4e-38  129.1   0.5   6.7e-38  128.5   0.5   1.3   1   0   0   1   1   1   1 -
PGR6.RS19720__NZCP011567_3883_4519152_4520076_neg -          LysR_substrate       PF03466.25   6.1e-38  128.7   0.1   7.7e-38  128.3   0.1   1.1   1   0   0   1   1   1   1 -
PGR6.RS03210__NZCP011567_636_747406_748336_pos    -          LysR_substrate       PF03466.25   7.8e-38  128.3   4.9   1.1e-37  127.9   4.9   1.2   1   0   0   1   1   1   1 -
PGR6.RS28885__NZCP011567_5691_6478908_6479811_neg -          LysR_substrate       PF03466.25     8e-38  128.3   1.4     8e-38  128.3   1.4   1.7   2   0   0   2   2   2   1 -
PGR6.RS17090__NZCP011567_3364_3896995_3897901_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   2.3   1.3e-37  127.6   2.3   1.1   1   0   0   1   1   1   1 -
PGR6.RS13775__NZCP011567_2701_3097905_3098805_neg -          LysR_substrate       PF03466.25   1.1e-37  127.8   3.8   1.7e-37  127.2   3.8   1.3   1   0   0   1   1   1   1 -
PGR6.RS17355__NZCP011567_3417_3951971_3952913_pos -          LysR_substrate       PF03466.25   1.3e-37  127.6   0.7   1.6e-37  127.3   0.7   1.1   1   0   0   1   1   1   1 -
PGR6.RS12560__NZCP011567_2465_2803559_2804489_pos -          LysR_substrate       PF03466.25   1.4e-37  127.5   3.7   1.8e-37  127.1   3.7   1.1   1   0   0   1   1   1   1 -
PGR6.RS01095__NZCP011567_213_258372_259263_pos    -          LysR_substrate       PF03466.25     5e-37  125.7   0.1   7.2e-37  125.2   0.1   1.2   1   0   0   1   1   1   1 -
PGR6.RS15170__NZCP011567_2977_3456115_3457024_pos -          LysR_substrate       PF03466.25   5.4e-37  125.6   1.9   7.1e-37  125.2   1.9   1.2   1   0   0   1   1   1   1 -
PGR6.RS18585__NZCP011567_3661_4223671_4224535_neg -          LysR_substrate       PF03466.25   6.6e-37  125.3   5.8   1.1e-36  124.5   5.8   1.3   1   0   0   1   1   1   1 -
PGR6.RS17490__NZCP011567_3443_3978933_3979818_neg -          LysR_substrate       PF03466.25   7.5e-37  125.1   4.0     1e-36  124.7   4.0   1.2   1   0   0   1   1   1   1 -
PGR6.RS16650__NZCP011567_3275_3803032_3803929_neg -          LysR_substrate       PF03466.25   1.2e-36  124.5   0.0   1.8e-36  123.8   0.0   1.3   1   0   0   1   1   1   1 -
PGR6.RS06315__NZCP011567_1238_1461059_1461959_pos -          LysR_substrate       PF03466.25   1.5e-36  124.2   5.7   2.5e-36  123.4   5.7   1.4   1   0   0   1   1   1   1 -
PGR6.RS10920__NZCP011567_2135_2431588_2432506_pos -          LysR_substrate       PF03466.25   1.6e-36  124.1   2.4   2.1e-36  123.6   2.4   1.2   1   0   0   1   1   1   1 -
PGR6.RS23700__NZCP011567_4678_5374455_5375424_pos -          LysR_substrate       PF03466.25   4.4e-36  122.6   0.0   5.9e-36  122.2   0.0   1.2   1   0   0   1   1   1   1 -
PGR6.RS18790__NZCP011567_3698_4262872_4263751_neg -          LysR_substrate       PF03466.25   5.6e-36  122.3   2.7   7.6e-36  121.8   2.7   1.2   1   0   0   1   1   1   1 -
PGR6.RS10620__NZCP011567_2074_2376986_2377874_neg -          LysR_substrate       PF03466.25   1.4e-35  121.0   1.0   1.9e-35  120.5   1.0   1.2   1   0   0   1   1   1   1 -
PGR6.RS00545__NZCP011567_108_110933_111833_neg    -          LysR_substrate       PF03466.25   2.1e-35  120.4   0.0   2.6e-35  120.1   0.0   1.1   1   0   0   1   1   1   1 -
PGR6.RS11640__NZCP011567_2283_2609369_2610275_pos -          LysR_substrate       PF03466.25   2.9e-35  119.9   0.3   4.2e-35  119.4   0.3   1.2   1   0   0   1   1   1   1 -
PGR6.RS08530__NZCP011567_1664_1946578_1947538_neg -          LysR_substrate       PF03466.25   3.3e-35  119.7   0.2   5.7e-35  119.0   0.0   1.4   2   0   0   2   2   1   1 -
PGR6.RS23185__NZCP011567_4576_5264100_5264997_pos -          LysR_substrate       PF03466.25   3.5e-35  119.6   3.7   4.9e-35  119.2   3.7   1.2   1   0   0   1   1   1   1 -
PGR6.RS00155__NZCP011567_30_34862_35813_pos       -          LysR_substrate       PF03466.25     4e-35  119.5   2.7   5.3e-35  119.1   2.7   1.2   1   0   0   1   1   1   1 -
PGR6.RS13575__NZCP011567_2660_3058155_3059040_neg -          LysR_substrate       PF03466.25   1.1e-34  118.0   0.4   1.1e-34  118.0   0.4   1.5   2   0   0   2   2   1   1 -
PGR6.RS02295__NZCP011567_453_533911_534802_pos    -          LysR_substrate       PF03466.25   1.1e-34  118.0   6.8   1.1e-34  118.0   6.8   1.6   2   0   0   2   2   1   1 -
PGR6.RS08700__NZCP011567_1697_1980782_1981709_pos -          LysR_substrate       PF03466.25   1.7e-34  117.4   0.1   2.4e-34  116.9   0.1   1.2   1   0   0   1   1   1   1 -
PGR6.RS17615__NZCP011567_3466_3998720_3999620_pos -          LysR_substrate       PF03466.25   2.3e-34  117.0   0.6   2.3e-34  117.0   0.6   1.7   2   0   0   2   2   2   1 -
PGR6.RS27805__NZCP011567_5480_6237288_6238212_neg -          LysR_substrate       PF03466.25   4.3e-34  116.1   0.0   5.6e-34  115.7   0.0   1.2   1   0   0   1   1   1   1 -
PGR6.RS22055__NZCP011567_4350_5022297_5023206_neg -          LysR_substrate       PF03466.25   7.1e-34  115.4   0.9   1.2e-33  114.6   0.9   1.4   1   0   0   1   1   1   1 -
PGR6.RS21555__NZCP011567_4251_4928092_4929010_pos -          LysR_substrate       PF03466.25   7.4e-34  115.3   1.4   9.7e-34  114.9   1.4   1.2   1   0   0   1   1   1   1 -
PGR6.RS23730__NZCP011567_4684_5380080_5381043_neg -          LysR_substrate       PF03466.25   9.4e-34  115.0   1.1   9.4e-34  115.0   1.1   1.5   2   0   0   2   2   1   1 -
PGR6.RS09285__NZCP011567_1814_2104944_2105883_pos -          LysR_substrate       PF03466.25   1.4e-33  114.4   0.0   2.1e-33  113.9   0.0   1.2   1   0   0   1   1   1   1 -
PGR6.RS09160__NZCP011567_1789_2083031_2083907_pos -          LysR_substrate       PF03466.25   3.5e-33  113.1   3.2   4.8e-33  112.7   3.2   1.2   1   0   0   1   1   1   1 -
PGR6.RS18425__NZCP011567_3630_4188433_4189363_pos -          LysR_substrate       PF03466.25   1.4e-32  111.1   0.6     2e-32  110.6   0.6   1.2   1   0   0   1   1   1   1 -
PGR6.RS01245__NZCP011567_245_290883_291771_neg    -          LysR_substrate       PF03466.25   1.8e-32  110.8   1.9   2.3e-32  110.4   1.9   1.2   1   0   0   1   1   1   1 -
PGR6.RS15785__NZCP011567_3102_3612406_3613300_pos -          LysR_substrate       PF03466.25   7.1e-32  108.8   3.9   1.1e-31  108.3   3.9   1.3   1   0   0   1   1   1   1 -
PGR6.RS16780__NZCP011567_3300_3823601_3824495_neg -          LysR_substrate       PF03466.25   8.1e-32  108.7   5.1   8.1e-32  108.7   5.1   1.5   2   0   0   2   2   1   1 -
PGR6.RS16315__NZCP011567_3209_3734889_3735813_neg -          LysR_substrate       PF03466.25   2.8e-31  106.9   5.0   4.8e-31  106.1   5.0   1.3   1   0   0   1   1   1   1 -
PGR6.RS21445__NZCP011567_4229_4901171_4902095_pos -          LysR_substrate       PF03466.25   6.1e-31  105.8   1.2   1.1e-30  105.0   1.2   1.4   1   0   0   1   1   1   1 -
PGR6.RS16425__NZCP011567_3231_3755577_3756474_neg -          LysR_substrate       PF03466.25   6.6e-31  105.7   1.2     1e-30  105.1   1.2   1.3   1   0   0   1   1   1   1 -
PGR6.RS05720__NZCP011567_1118_1334858_1335740_neg -          LysR_substrate       PF03466.25   8.4e-31  105.3   0.4   1.1e-30  104.9   0.4   1.2   1   0   0   1   1   1   1 -
PGR6.RS27915__NZCP011567_5499_6262655_6263576_neg -          LysR_substrate       PF03466.25   9.1e-31  105.2   0.7   1.3e-30  104.7   0.7   1.2   1   0   0   1   1   1   1 -
PGR6.RS06450__NZCP011567_1265_1485484_1486444_pos -          LysR_substrate       PF03466.25   1.3e-29  101.5   2.6   1.3e-29  101.5   2.6   1.7   2   0   0   2   2   2   1 -
PGR6.RS28590__NZCP011567_5632_6411611_6412526_neg -          LysR_substrate       PF03466.25   2.4e-29  100.6   0.7   2.4e-29  100.6   0.7   1.7   2   0   0   2   2   2   1 -
PGR6.RS17055__NZCP011567_3356_3888455_3889400_neg -          LysR_substrate       PF03466.25   1.4e-27   94.8   0.0   1.9e-27   94.4   0.0   1.2   1   0   0   1   1   1   1 -
PGR6.RS09655__NZCP011567_1889_2181585_2182479_neg -          LysR_substrate       PF03466.25   2.6e-27   93.9   1.2   4.7e-27   93.1   1.2   1.4   1   0   0   1   1   1   1 -
PGR6.RS14560__NZCP011567_2857_3298177_3299068_neg -          LysR_substrate       PF03466.25   7.4e-27   92.5   0.9   9.4e-27   92.1   0.2   1.5   2   0   0   2   2   1   1 -
PGR6.RS03280__NZCP011567_651_762693_763614_neg    -          LysR_substrate       PF03466.25   7.7e-27   92.4   2.2     1e-26   92.0   2.2   1.1   1   0   0   1   1   1   1 -
PGR6.RS02735__NZCP011567_540_635223_636168_neg    -          LysR_substrate       PF03466.25   3.3e-26   90.3   1.2   4.6e-26   89.9   1.2   1.2   1   0   0   1   1   1   1 -
PGR6.RS16565__NZCP011567_3259_3785164_3786025_pos -          LysR_substrate       PF03466.25   3.6e-26   90.2   0.8   6.7e-26   89.3   0.8   1.4   1   0   0   1   1   1   1 -
PGR6.RS03350__NZCP011567_660_784344_785292_neg    -          LysR_substrate       PF03466.25     4e-26   90.1   0.2   5.3e-26   89.6   0.2   1.1   1   0   0   1   1   1   1 -
PGR6.RS09620__NZCP011567_1881_2174971_2175865_neg -          LysR_substrate       PF03466.25   4.3e-25   86.7   2.4   5.4e-25   86.4   2.4   1.1   1   0   0   1   1   1   1 -
PGR6.RS21690__NZCP011567_4278_4954983_4955910_neg -          LysR_substrate       PF03466.25   5.5e-25   86.3   1.1   7.7e-25   85.9   1.1   1.2   1   0   0   1   1   1   1 -
PGR6.RS17410__NZCP011567_3428_3962420_3963281_pos -          LysR_substrate       PF03466.25   3.2e-24   83.8   2.3   4.8e-24   83.3   2.3   1.3   1   0   0   1   1   1   1 -
PGR6.RS06390__NZCP011567_1253_1473887_1474742_neg -          LysR_substrate       PF03466.25   3.2e-24   83.8   2.2   6.4e-24   82.9   2.2   1.5   1   1   0   1   1   1   1 -
PGR6.RS16590__NZCP011567_3264_3788965_3789820_pos -          LysR_substrate       PF03466.25   5.3e-23   79.9   2.5   7.5e-23   79.4   2.5   1.3   1   0   0   1   1   1   1 -
PGR6.RS10335__NZCP011567_2016_2318037_2318961_neg -          LysR_substrate       PF03466.25   3.5e-22   77.2   0.1   5.1e-22   76.6   0.1   1.3   1   0   0   1   1   1   1 -
PGR6.RS14040__NZCP011567_2753_3160601_3161567_pos -          LysR_substrate       PF03466.25   3.5e-22   77.2   0.1   5.4e-22   76.6   0.1   1.3   1   0   0   1   1   1   1 -
PGR6.RS21680__NZCP011567_4276_4953629_4954565_pos -          LysR_substrate       PF03466.25   1.1e-21   75.5   0.1   1.5e-21   75.1   0.1   1.1   1   0   0   1   1   1   1 -
PGR6.RS00485__NZCP011567_96_98645_99539_neg       -          LysR_substrate       PF03466.25   2.5e-21   74.4   4.0   3.8e-21   73.8   4.0   1.2   1   0   0   1   1   1   1 -
PGR6.RS14920__NZCP011567_2927_3394003_3394921_pos -          LysR_substrate       PF03466.25   6.3e-21   73.1   0.4   9.8e-21   72.4   0.4   1.2   1   0   0   1   1   1   1 -
PGR6.RS08085__NZCP011567_1581_1843485_1844340_neg -          LysR_substrate       PF03466.25   7.4e-21   72.8   0.1   1.1e-20   72.3   0.1   1.2   1   0   0   1   1   1   1 -
PGR6.RS27780__NZCP011567_5475_6231633_6232509_neg -          LysR_substrate       PF03466.25   4.9e-20   70.2   0.7   6.9e-20   69.7   0.7   1.2   1   0   0   1   1   1   1 -
PGR6.RS17910__NZCP011567_3526_4073213_4074137_neg -          LysR_substrate       PF03466.25   5.5e-20   70.0   0.1   9.4e-20   69.2   0.1   1.3   1   0   0   1   1   1   1 -
PGR6.RS10965__NZCP011567_2144_2443467_2444331_neg -          LysR_substrate       PF03466.25     5e-19   66.9   2.1   5.3e-19   66.8   0.5   1.8   2   1   0   2   2   1   1 -
PGR6.RS15320__NZCP011567_3006_3484993_3485914_pos -          LysR_substrate       PF03466.25     6e-19   66.6   2.0     6e-19   66.6   2.0   1.6   2   0   0   2   2   2   1 -
PGR6.RS00665__NZCP011567_128_156383_157304_pos    -          LysR_substrate       PF03466.25     1e-18   65.9   0.3   1.5e-18   65.3   0.3   1.2   1   0   0   1   1   1   1 -
PGR6.RS05670__NZCP011567_1108_1324710_1325604_pos -          LysR_substrate       PF03466.25   3.6e-15   54.3   4.2     5e-15   53.8   4.2   1.2   1   0   0   1   1   1   1 -
PGR6.RS18720__NZCP011567_3684_4249208_4250108_pos -          LysR_substrate       PF03466.25   1.2e-14   52.5   0.1   1.8e-14   52.0   0.1   1.3   1   0   0   1   1   1   1 -
PGR6.RS15590__NZCP011567_3061_3560110_3561097_neg -          LysR_substrate       PF03466.25   3.9e-12   44.4   3.4   6.6e-12   43.6   3.4   1.3   1   0   0   1   1   1   1 -
PGR6.RS01345__NZCP011567_265_310118_311045_neg    -          LysR_substrate       PF03466.25   2.3e-05   22.3   0.0   3.5e-05   21.6   0.0   1.4   1   0   0   1   1   1   1 -
PGR6.RS12255__NZCP011567_2405_2732309_2733311_pos -          LysR_substrate       PF03466.25     6e-05   20.9   0.0     0.067   10.9   0.0   3.3   1   1   1   3   3   3   1 -
PGR6.RS08340__NZCP011567_1631_1897179_1897974_pos -          LysR_substrate       PF03466.25   0.00013   19.8   0.1   0.00048   17.9   0.0   1.9   1   1   0   1   1   1   1 -
PGR6.RS27640__NZCP011567_5445_6205335_6206277_neg -          LysR_substrate       PF03466.25    0.0012   16.7   0.2     0.021   12.6   0.0   2.8   3   0   0   3   3   3   1 -
PGR6.RS27290__NZCP011567_5375_6129973_6130939_neg -          LysR_substrate       PF03466.25    0.0094   13.7   0.0     0.081   10.6   0.0   2.1   1   1   1   2   2   2   1 -
PGR6.RS28550__NZCP011567_5624_6404402_6405404_neg -          LysR_substrate       PF03466.25     0.012   13.4   0.0     0.021   12.5   0.0   1.4   1   0   0   1   1   1   0 -
PGR6.RS13390__NZCP011567_2627_3022721_3024032_neg -          LysR_substrate       PF03466.25     0.033   11.9   0.1       1.8    6.3   0.0   2.8   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001655615.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001655615.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001655615.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:42 2025
# [ok]
