#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EJ102.RS14465__NZLR130530_2784_3089810_3090758_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
EJ102.RS10710__NZLR130530_2063_2239241_2240135_pos -          LysR_substrate       PF03466.25   4.3e-43  145.5   5.5     7e-43  144.8   5.5   1.3   1   0   0   1   1   1   1 -
EJ102.RS12770__NZLR130530_2455_2666097_2667009_pos -          LysR_substrate       PF03466.25   4.6e-43  145.4   5.2   4.6e-43  145.4   5.2   1.4   2   0   0   2   2   1   1 -
EJ102.RS10910__NZLR130530_2102_2277753_2278725_neg -          LysR_substrate       PF03466.25   9.9e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
EJ102.RS14925__NZLR130530_2872_3179130_3180063_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
EJ102.RS07090__NZLR130530_1369_1480987_1481908_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.6   3.7e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
EJ102.RS07225__NZLR130530_1393_1506929_1507850_pos -          LysR_substrate       PF03466.25   3.2e-42  142.7   6.7   3.2e-42  142.7   6.7   1.8   2   0   0   2   2   2   1 -
EJ102.RS26925__NZLR130530_5161_5671552_5672491_pos -          LysR_substrate       PF03466.25   4.9e-42  142.1   2.0   7.9e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
EJ102.RS18490__NZLR130530_3551_3933906_3934767_pos -          LysR_substrate       PF03466.25   7.7e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
EJ102.RS13120__NZLR130530_2521_2741029_2741944_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
EJ102.RS02405__NZLR130530_459_506088_506997_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.5e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
EJ102.RS21765__NZLR130530_4179_4598140_4599025_pos -          LysR_substrate       PF03466.25   3.7e-41  139.2   8.2   3.7e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
EJ102.RS20080__NZLR130530_3862_4272646_4273558_neg -          LysR_substrate       PF03466.25   3.7e-41  139.2   0.9   5.4e-41  138.7   0.9   1.2   1   0   0   1   1   1   1 -
EJ102.RS15800__NZLR130530_3038_3369648_3370584_pos -          LysR_substrate       PF03466.25   5.5e-41  138.6   6.8   8.3e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
EJ102.RS02820__NZLR130530_541_589068_589947_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
EJ102.RS01195__NZLR130530_228_254318_255260_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
EJ102.RS17870__NZLR130530_3435_3803534_3804416_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
EJ102.RS06075__NZLR130530_1170_1257289_1258225_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
EJ102.RS16915__NZLR130530_3248_3620664_3621639_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
EJ102.RS05720__NZLR130530_1100_1187552_1188449_neg -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.5e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
EJ102.RS20465__NZLR130530_3936_4349708_4350623_neg -          LysR_substrate       PF03466.25   5.9e-40  135.3   6.2   5.9e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
EJ102.RS05470__NZLR130530_1052_1136969_1137923_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
EJ102.RS14395__NZLR130530_2770_3072557_3073469_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.3   1.9e-39  133.6   0.1   1.4   2   0   0   2   2   1   1 -
EJ102.RS00640__NZLR130530_124_140313_141222_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
EJ102.RS09430__NZLR130530_1818_1965341_1966253_pos -          LysR_substrate       PF03466.25   2.4e-39  133.3   6.1   3.3e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
EJ102.RS20030__NZLR130530_3852_4264083_4264959_neg -          LysR_substrate       PF03466.25   3.7e-39  132.7   5.5   6.2e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
EJ102.RS06085__NZLR130530_1172_1259647_1260556_neg -          LysR_substrate       PF03466.25   8.6e-39  131.5   9.6   8.6e-39  131.5   9.6   1.4   2   0   0   2   2   1   1 -
EJ102.RS01105__NZLR130530_211_236013_236943_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
EJ102.RS03890__NZLR130530_742_798819_799674_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.5   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
EJ102.RS19070__NZLR130530_3666_4054285_4055179_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
EJ102.RS14980__NZLR130530_2881_3187945_3188899_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.3   5.9e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
EJ102.RS12910__NZLR130530_2480_2700810_2701683_neg -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5   6.1e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
EJ102.RS00940__NZLR130530_180_203932_204865_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
EJ102.RS21435__NZLR130530_4121_4534923_4535868_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
EJ102.RS04040__NZLR130530_771_832229_833153_neg    -          LysR_substrate       PF03466.25   1.9e-37  127.1   6.1   3.6e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
EJ102.RS19600__NZLR130530_3768_4168454_4169348_pos -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.2e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
EJ102.RS13425__NZLR130530_2578_2823629_2824568_pos -          LysR_substrate       PF03466.25     2e-37  127.0   4.1   2.6e-37  126.6   4.1   1.2   1   0   0   1   1   1   1 -
EJ102.RS18475__NZLR130530_3548_3930798_3931710_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.9e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
EJ102.RS28330__NZLR130530_5431_5991591_5992473_pos -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
EJ102.RS06460__NZLR130530_1245_1344572_1345478_neg -          LysR_substrate       PF03466.25     7e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
EJ102.RS00160__NZLR130530_30_34130_35045_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
EJ102.RS10490__NZLR130530_2019_2193110_2194100_pos -          LysR_substrate       PF03466.25   7.1e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
EJ102.RS27830__NZLR130530_5334_5883750_5884707_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
EJ102.RS12300__NZLR130530_2367_2552024_2552921_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
EJ102.RS04185__NZLR130530_800_864315_865206_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
EJ102.RS19995__NZLR130530_3845_4256756_4257659_neg -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
EJ102.RS22160__NZLR130530_4258_4686284_4687199_pos -          LysR_substrate       PF03466.25   4.5e-35  119.3   8.7   4.5e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
EJ102.RS12680__NZLR130530_2437_2644835_2645768_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
EJ102.RS27320__NZLR130530_5237_5762964_5763849_neg -          LysR_substrate       PF03466.25   5.8e-35  119.0   7.5   5.8e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
EJ102.RS00790__NZLR130530_152_171628_172546_pos    -          LysR_substrate       PF03466.25     7e-35  118.7   7.5   8.8e-35  118.4   7.5   1.1   1   0   0   1   1   1   1 -
EJ102.RS18390__NZLR130530_3532_3912518_3913427_pos -          LysR_substrate       PF03466.25     1e-34  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
EJ102.RS19795__NZLR130530_3807_4208608_4209499_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
EJ102.RS04370__NZLR130530_836_909134_910025_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.2e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
EJ102.RS10700__NZLR130530_2061_2237641_2238532_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
EJ102.RS12350__NZLR130530_2377_2563544_2564513_neg -          LysR_substrate       PF03466.25   4.4e-34  116.1   0.3   5.5e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
EJ102.RS15305__NZLR130530_2941_3264782_3265685_neg -          LysR_substrate       PF03466.25   5.9e-34  115.7   5.0   9.2e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
EJ102.RS10860__NZLR130530_2092_2267098_2268055_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
EJ102.RS00995__NZLR130530_190_215814_216732_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
EJ102.RS28930__NZLR130530_5545_6119077_6119995_neg -          LysR_substrate       PF03466.25   7.8e-33  112.0   4.8   1.2e-32  111.5   4.8   1.2   1   0   0   1   1   1   1 -
EJ102.RS13840__NZLR130530_2661_2946648_2947560_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
EJ102.RS17000__NZLR130530_3264_3632379_3633294_pos -          LysR_substrate       PF03466.25   7.9e-32  108.7   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
EJ102.RS12980__NZLR130530_2493_2712704_2713583_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
EJ102.RS14935__NZLR130530_2874_3181361_3182267_pos -          LysR_substrate       PF03466.25   1.6e-31  107.7   7.6   3.3e-31  106.7   7.6   1.4   1   0   0   1   1   1   1 -
EJ102.RS04955__NZLR130530_952_1026063_1026957_neg  -          LysR_substrate       PF03466.25   3.9e-31  106.5   5.5   4.1e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
EJ102.RS28385__NZLR130530_5442_6002942_6003851_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
EJ102.RS08920__NZLR130530_1723_1866732_1867662_neg -          LysR_substrate       PF03466.25   7.6e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
EJ102.RS20015__NZLR130530_3849_4261171_4262074_pos -          LysR_substrate       PF03466.25   9.8e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
EJ102.RS01480__NZLR130530_280_309605_310538_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
EJ102.RS02575__NZLR130530_492_541843_542794_neg    -          LysR_substrate       PF03466.25   2.6e-29  100.5   5.7   4.1e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
EJ102.RS14180__NZLR130530_2728_3023327_3024224_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
EJ102.RS29645__NZLR130530_5680_6268862_6269771_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
EJ102.RS21770__NZLR130530_4180_4598997_4599951_neg -          LysR_substrate       PF03466.25   7.4e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
EJ102.RS11360__NZLR130530_2186_2352610_2353498_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.6e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
EJ102.RS01565__NZLR130530_297_327333_328296_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
EJ102.RS26860__NZLR130530_5149_5658247_5659144_pos -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.8e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
EJ102.RS02565__NZLR130530_490_540274_541201_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
EJ102.RS21930__NZLR130530_4212_4635111_4636041_pos -          LysR_substrate       PF03466.25   3.8e-26   90.2   1.3   5.5e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
EJ102.RS00690__NZLR130530_134_148861_149779_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
EJ102.RS16355__NZLR130530_3149_3502206_3503070_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
EJ102.RS10870__NZLR130530_2094_2268906_2269761_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
EJ102.RS08385__NZLR130530_1619_1755749_1756664_neg -          LysR_substrate       PF03466.25   1.5e-24   84.9  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
EJ102.RS13005__NZLR130530_2498_2720411_2721326_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
EJ102.RS15185__NZLR130530_2920_3231842_3232745_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
EJ102.RS19365__NZLR130530_3724_4116814_4117681_pos -          LysR_substrate       PF03466.25   9.8e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
EJ102.RS00190__NZLR130530_36_38708_39596_pos       -          LysR_substrate       PF03466.25   2.8e-21   74.3  11.7   2.8e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
EJ102.RS13590__NZLR130530_2611_2887686_2888607_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.4e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
EJ102.RS19190__NZLR130530_3689_4081701_4082622_pos -          LysR_substrate       PF03466.25   1.6e-19   68.5   6.9   1.6e-19   68.5   6.9   1.8   2   0   0   2   2   2   1 -
EJ102.RS10445__NZLR130530_2010_2183879_2184806_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.7e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
EJ102.RS10930__NZLR130530_2106_2283003_2283963_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
EJ102.RS20810__NZLR130530_4004_4416165_4417164_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
EJ102.RS23180__NZLR130530_4453_4918485_4919388_neg -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
EJ102.RS22560__NZLR130530_4336_4768634_4769621_neg -          LysR_substrate       PF03466.25   1.8e-08   32.4   8.0   5.3e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
EJ102.RS05705__NZLR130530_1097_1185017_1186373_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
EJ102.RS28755__NZLR130530_5515_6082163_6083105_neg -          LysR_substrate       PF03466.25   9.8e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
EJ102.RS29315__NZLR130530_5621_6198901_6199873_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
EJ102.RS04525__NZLR130530_867_943363_944008_pos    -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900618275.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_900618275.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900618275.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:34:01 2025
# [ok]
