#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
DV532.RS21100__NZCP032677_4003_4530371_4531268_pos -          HTH_1                PF00126.33   2.1e-22   77.2   1.9   5.3e-22   75.9   1.9   1.7   1   0   0   1   1   1   1 -
DV532.RS14820__NZCP032677_2812_3196737_3197610_pos -          HTH_1                PF00126.33   2.7e-22   76.9   1.0   6.4e-22   75.7   1.0   1.7   1   0   0   1   1   1   1 -
DV532.RS12785__NZCP032677_2415_2751177_2752083_pos -          HTH_1                PF00126.33   3.3e-22   76.6   1.6   3.3e-22   76.6   1.6   2.0   2   0   0   2   2   1   1 -
DV532.RS21285__NZCP032677_4040_4569390_4570287_neg -          HTH_1                PF00126.33   3.8e-22   76.4   0.4   3.8e-22   76.4   0.4   1.8   2   0   0   2   2   1   1 -
DV532.RS10605__NZCP032677_1988_2265254_2266142_pos -          HTH_1                PF00126.33   4.7e-22   76.1   0.5   1.1e-21   74.9   0.5   1.7   1   0   0   1   1   1   1 -
DV532.RS00180__NZCP032677_35_39431_40328_pos       -          HTH_1                PF00126.33     5e-22   76.0   1.2     5e-22   76.0   1.2   2.3   3   0   0   3   3   1   1 -
DV532.RS09645__NZCP032677_1805_2046435_2047356_pos -          HTH_1                PF00126.33     5e-22   76.0   0.7   1.2e-21   74.8   0.7   1.7   1   0   0   1   1   1   1 -
DV532.RS07025__NZCP032677_1311_1512935_1513874_pos -          HTH_1                PF00126.33   6.2e-22   75.7   2.7   1.3e-21   74.7   2.7   1.5   1   0   0   1   1   1   1 -
DV532.RS18185__NZCP032677_3451_3906367_3907261_neg -          HTH_1                PF00126.33   6.4e-22   75.7   2.5   1.3e-21   74.7   2.5   1.6   1   0   0   1   1   1   1 -
DV532.RS05840__NZCP032677_1079_1253778_1254675_neg -          HTH_1                PF00126.33   7.6e-22   75.5   1.6   1.6e-21   74.4   1.6   1.6   1   0   0   1   1   1   1 -
DV532.RS20105__NZCP032677_3810_4321185_4322061_pos -          HTH_1                PF00126.33   7.7e-22   75.4   2.1   1.3e-21   74.7   2.1   1.4   1   0   0   1   1   1   1 -
DV532.RS13290__NZCP032677_2511_2856783_2857701_pos -          HTH_1                PF00126.33   1.2e-21   74.8   1.4   1.2e-21   74.8   1.4   1.8   2   0   0   2   2   1   1 -
DV532.RS03705__NZCP032677_676_797490_798408_neg    -          HTH_1                PF00126.33   1.4e-21   74.6   0.9   4.2e-21   73.1   0.9   1.9   1   0   0   1   1   1   1 -
DV532.RS20165__NZCP032677_3821_4335937_4336861_pos -          HTH_1                PF00126.33   1.5e-21   74.5   0.2   4.7e-21   72.9   0.0   2.0   2   0   0   2   2   1   1 -
DV532.RS09415__NZCP032677_1762_1998696_1999563_neg -          HTH_1                PF00126.33   1.6e-21   74.4   1.0   2.8e-21   73.6   1.0   1.4   1   0   0   1   1   1   1 -
DV532.RS24565__NZCP032677_4665_5301870_5302797_neg -          HTH_1                PF00126.33   1.7e-21   74.3   3.6   3.3e-21   73.4   3.6   1.5   1   0   0   1   1   1   1 -
DV532.RS12670__NZCP032677_2392_2725352_2726294_pos -          HTH_1                PF00126.33   2.1e-21   74.0   0.4   3.4e-21   73.3   0.4   1.4   1   0   0   1   1   1   1 -
DV532.RS10745__NZCP032677_2016_2290461_2291385_pos -          HTH_1                PF00126.33   3.2e-21   73.5   2.6   5.9e-21   72.6   2.6   1.5   1   0   0   1   1   1   1 -
DV532.RS18025__NZCP032677_3418_3873791_3874676_pos -          HTH_1                PF00126.33   3.7e-21   73.2   6.5   6.2e-21   72.5   5.8   1.8   2   0   0   2   2   1   1 -
DV532.RS19285__NZCP032677_3656_4139814_4140711_neg -          HTH_1                PF00126.33   4.6e-21   72.9   2.7   8.5e-21   72.1   2.7   1.5   1   0   0   1   1   1   1 -
DV532.RS20120__NZCP032677_3813_4323772_4324678_pos -          HTH_1                PF00126.33   5.5e-21   72.7   0.4   1.2e-20   71.6   0.4   1.6   1   0   0   1   1   1   1 -
DV532.RS24985__NZCP032677_4748_5390038_5391001_pos -          HTH_1                PF00126.33   6.3e-21   72.5   0.6   2.8e-20   70.4   0.1   2.4   3   0   0   3   3   1   1 -
DV532.RS15680__NZCP032677_2975_3371532_3372426_pos -          HTH_1                PF00126.33   9.1e-21   72.0   0.2   1.7e-20   71.1   0.2   1.5   1   0   0   1   1   1   1 -
DV532.RS14765__NZCP032677_2801_3185588_3186494_neg -          HTH_1                PF00126.33   9.5e-21   71.9   1.8   1.7e-20   71.1   1.8   1.4   1   0   0   1   1   1   1 -
DV532.RS14925__NZCP032677_2833_3218924_3219830_neg -          HTH_1                PF00126.33   9.9e-21   71.9   0.1   1.9e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
DV532.RS11185__NZCP032677_2103_2397844_2398726_pos -          HTH_1                PF00126.33     1e-20   71.9   0.1   1.7e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
DV532.RS13555__NZCP032677_2562_2907917_2908820_pos -          HTH_1                PF00126.33   1.2e-20   71.7   1.5   2.5e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
DV532.RS06275__NZCP032677_1161_1339499_1340432_pos -          HTH_1                PF00126.33   1.2e-20   71.7   0.4   2.1e-20   70.9   0.4   1.4   1   0   0   1   1   1   1 -
DV532.RS20985__NZCP032677_3980_4508530_4509478_pos -          HTH_1                PF00126.33   1.6e-20   71.2   3.9   3.5e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
DV532.RS07070__NZCP032677_1320_1519828_1520680_neg -          HTH_1                PF00126.33   1.8e-20   71.0   1.1     4e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
DV532.RS15195__NZCP032677_2887_3286078_3286987_pos -          HTH_1                PF00126.33     2e-20   70.9   4.2   4.6e-20   69.7   4.2   1.6   1   0   0   1   1   1   1 -
DV532.RS23815__NZCP032677_4521_5141714_5142584_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   5.5e-20   69.5   0.1   1.7   1   0   0   1   1   1   1 -
DV532.RS12625__NZCP032677_2383_2713492_2714359_neg -          HTH_1                PF00126.33   2.4e-20   70.6   0.3     7e-20   69.2   0.1   1.9   2   0   0   2   2   1   1 -
DV532.RS18500__NZCP032677_3511_3998123_3999035_pos -          HTH_1                PF00126.33   3.4e-20   70.1   0.6   6.2e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
DV532.RS16705__NZCP032677_3170_3585563_3586469_pos -          HTH_1                PF00126.33   3.7e-20   70.0   0.5   8.6e-20   68.9   0.5   1.7   1   0   0   1   1   1   1 -
DV532.RS09650__NZCP032677_1806_2047336_2048233_neg -          HTH_1                PF00126.33   4.8e-20   69.7   2.0   1.1e-19   68.6   2.0   1.6   1   0   0   1   1   1   1 -
DV532.RS08900__NZCP032677_1663_1904813_1905692_neg -          HTH_1                PF00126.33   5.8e-20   69.4   0.1   1.4e-19   68.2   0.1   1.7   1   0   0   1   1   1   1 -
DV532.RS24930__NZCP032677_4737_5377103_5378015_neg -          HTH_1                PF00126.33   6.5e-20   69.3   1.7   2.1e-19   67.7   1.7   1.9   1   0   0   1   1   1   1 -
DV532.RS06185__NZCP032677_1147_1315916_1316846_pos -          HTH_1                PF00126.33   1.2e-19   68.4   1.4   3.5e-19   66.9   1.4   1.9   1   0   0   1   1   1   1 -
DV532.RS18240__NZCP032677_3461_3916040_3916964_pos -          HTH_1                PF00126.33   1.3e-19   68.3   0.6   2.5e-19   67.4   0.2   1.8   2   0   0   2   2   1   1 -
DV532.RS24510__NZCP032677_4654_5287719_5288631_pos -          HTH_1                PF00126.33   1.4e-19   68.2   0.0   3.8e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
DV532.RS04350__NZCP032677_796_931824_932730_pos    -          HTH_1                PF00126.33   1.4e-19   68.2   0.6   2.6e-19   67.3   0.6   1.5   1   0   0   1   1   1   1 -
DV532.RS19750__NZCP032677_3744_4242380_4243298_pos -          HTH_1                PF00126.33   1.6e-19   68.0   1.2   2.9e-19   67.2   1.2   1.4   1   0   0   1   1   1   1 -
DV532.RS11415__NZCP032677_2149_2445307_2446240_pos -          HTH_1                PF00126.33   1.7e-19   67.9   3.4   1.7e-19   67.9   3.4   2.4   2   1   0   2   2   2   1 -
DV532.RS00575__NZCP032677_112_115831_116731_neg    -          HTH_1                PF00126.33   2.5e-19   67.4   2.1   5.4e-19   66.3   2.1   1.6   1   0   0   1   1   1   1 -
DV532.RS24790__NZCP032677_4709_5348436_5349363_pos -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
DV532.RS10730__NZCP032677_2013_2288463_2289345_pos -          HTH_1                PF00126.33   3.9e-19   66.7   0.3   9.9e-19   65.5   0.3   1.7   1   0   0   1   1   1   1 -
DV532.RS07060__NZCP032677_1318_1517900_1518854_neg -          HTH_1                PF00126.33   5.5e-19   66.3   0.5   9.5e-19   65.5   0.5   1.4   1   0   0   1   1   1   1 -
DV532.RS11870__NZCP032677_2235_2556357_2557248_neg -          HTH_1                PF00126.33   5.6e-19   66.2   0.0   1.7e-18   64.7   0.0   1.9   1   0   0   1   1   1   1 -
DV532.RS08625__NZCP032677_1613_1846060_1846951_neg -          HTH_1                PF00126.33   7.9e-19   65.8   0.3   1.6e-18   64.8   0.3   1.6   1   0   0   1   1   1   1 -
DV532.RS13765__NZCP032677_2604_2950584_2951511_pos -          HTH_1                PF00126.33   1.9e-18   64.6   0.2   1.9e-18   64.6   0.2   2.0   2   0   0   2   2   1   1 -
DV532.RS14875__NZCP032677_2823_3210681_3211590_pos -          HTH_1                PF00126.33     2e-18   64.5   0.0   3.6e-18   63.7   0.0   1.5   1   0   0   1   1   1   1 -
DV532.RS07740__NZCP032677_1434_1653291_1654212_pos -          HTH_1                PF00126.33   2.1e-18   64.4   2.7   2.1e-18   64.4   2.7   2.1   2   0   0   2   2   1   1 -
DV532.RS15890__NZCP032677_3014_3406927_3407833_pos -          HTH_1                PF00126.33   2.2e-18   64.4   1.5   4.3e-18   63.4   1.5   1.5   1   0   0   1   1   1   1 -
DV532.RS11350__NZCP032677_2136_2429680_2430535_neg -          HTH_1                PF00126.33   3.4e-18   63.7   0.0   7.2e-18   62.7   0.0   1.6   1   0   0   1   1   1   1 -
DV532.RS22670__NZCP032677_4297_4871807_4872698_neg -          HTH_1                PF00126.33   4.6e-18   63.3   2.2   9.8e-18   62.3   2.2   1.6   1   0   0   1   1   1   1 -
DV532.RS00890__NZCP032677_162_211651_212566_neg    -          HTH_1                PF00126.33   6.1e-18   62.9   1.1   1.1e-17   62.2   1.1   1.4   1   0   0   1   1   1   1 -
DV532.RS12410__NZCP032677_2340_2664895_2665771_neg -          HTH_1                PF00126.33   6.7e-18   62.8   1.8   1.1e-17   62.1   1.8   1.4   1   0   0   1   1   1   1 -
DV532.RS05940__NZCP032677_1099_1272155_1273082_neg -          HTH_1                PF00126.33   8.4e-18   62.5   4.5   1.8e-17   61.4   4.5   1.6   1   0   0   1   1   1   1 -
DV532.RS13205__NZCP032677_2495_2840465_2841401_pos -          HTH_1                PF00126.33   1.1e-17   62.1   0.1   2.1e-17   61.2   0.1   1.5   1   0   0   1   1   1   1 -
DV532.RS07805__NZCP032677_1447_1667493_1668399_pos -          HTH_1                PF00126.33   2.7e-17   60.9   2.7   7.4e-17   59.5   2.7   1.8   1   0   0   1   1   1   1 -
DV532.RS13710__NZCP032677_2592_2939372_2940287_pos -          HTH_1                PF00126.33   3.4e-17   60.6   0.2   6.7e-17   59.6   0.2   1.5   1   0   0   1   1   1   1 -
DV532.RS15355__NZCP032677_2918_3321505_3322408_neg -          HTH_1                PF00126.33   5.5e-17   59.9   0.9   1.1e-16   58.9   0.9   1.6   1   0   0   1   1   1   1 -
DV532.RS15090__NZCP032677_2866_3265577_3266522_neg -          HTH_1                PF00126.33   6.1e-17   59.7   2.6   1.8e-16   58.3   2.6   1.9   1   0   0   1   1   1   1 -
DV532.RS07795__NZCP032677_1445_1665128_1666100_pos -          HTH_1                PF00126.33   6.2e-17   59.7   0.3   1.3e-16   58.7   0.3   1.5   1   0   0   1   1   1   1 -
DV532.RS21355__NZCP032677_4054_4582042_4582990_pos -          HTH_1                PF00126.33   6.6e-17   59.6   0.1   1.1e-16   58.9   0.1   1.4   1   0   0   1   1   1   1 -
DV532.RS11935__NZCP032677_2248_2568835_2569747_pos -          HTH_1                PF00126.33     3e-16   57.5   0.1     8e-16   56.2   0.1   1.7   1   0   0   1   1   1   1 -
DV532.RS14785__NZCP032677_2805_3190486_3191389_pos -          HTH_1                PF00126.33   3.6e-16   57.3   0.1   7.5e-16   56.2   0.1   1.6   1   0   0   1   1   1   1 -
DV532.RS03125__NZCP032677_577_680045_680963_neg    -          HTH_1                PF00126.33   3.6e-16   57.3   0.1     9e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
DV532.RS09880__NZCP032677_1852_2103628_2104552_neg -          HTH_1                PF00126.33   3.9e-16   57.2   2.5   8.7e-16   56.0   2.5   1.6   1   0   0   1   1   1   1 -
DV532.RS10855__NZCP032677_2038_2314389_2315331_pos -          HTH_1                PF00126.33   4.2e-16   57.1   3.9   8.8e-16   56.0   3.9   1.6   1   0   0   1   1   1   1 -
DV532.RS09905__NZCP032677_1857_2108359_2109286_neg -          HTH_1                PF00126.33   4.3e-16   57.0   0.2     1e-15   55.8   0.0   1.8   2   0   0   2   2   1   1 -
DV532.RS18170__NZCP032677_3447_3902407_3903301_neg -          HTH_1                PF00126.33   4.7e-16   56.9   0.1   1.1e-15   55.7   0.1   1.7   1   0   0   1   1   1   1 -
DV532.RS10845__NZCP032677_2036_2312268_2313177_neg -          HTH_1                PF00126.33   4.9e-16   56.8   3.8   1.1e-15   55.7   3.8   1.6   1   0   0   1   1   1   1 -
DV532.RS09145__NZCP032677_1707_1952024_1952999_pos -          HTH_1                PF00126.33   5.9e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
DV532.RS20380__NZCP032677_3862_4378016_4378907_neg -          HTH_1                PF00126.33   1.2e-15   55.6   0.3   1.2e-15   55.6   0.3   2.3   3   0   0   3   3   1   1 -
DV532.RS00045__NZCP032677_8_10805_11693_neg        -          HTH_1                PF00126.33   1.2e-15   55.5   0.4   3.1e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
DV532.RS04990__NZCP032677_916_1061430_1062312_neg  -          HTH_1                PF00126.33   1.6e-15   55.2   0.2   3.5e-15   54.1   0.2   1.7   1   0   0   1   1   1   1 -
DV532.RS13050__NZCP032677_2466_2808630_2809488_pos -          HTH_1                PF00126.33   1.9e-15   55.0   0.0   3.8e-15   54.0   0.0   1.5   1   0   0   1   1   1   1 -
DV532.RS18610__NZCP032677_3534_4018709_4019597_pos -          HTH_1                PF00126.33   2.9e-15   54.4   0.2   5.9e-15   53.4   0.2   1.6   1   0   0   1   1   1   1 -
DV532.RS20955__NZCP032677_3974_4501632_4502541_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.5e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
DV532.RS01865__NZCP032677_344_424612_425377_neg    -          HTH_1                PF00126.33   1.6e-12   45.6   0.1   4.6e-12   44.1   0.1   1.9   1   0   0   1   1   1   1 -
DV532.RS24745__NZCP032677_4700_5340378_5341251_pos -          HTH_1                PF00126.33   3.2e-12   44.6   0.7   5.9e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
DV532.RS02295__NZCP032677_418_514645_515605_pos    -          HTH_1                PF00126.33   4.4e-05   21.7   1.6   8.7e-05   20.8   0.0   2.3   3   0   0   3   3   1   1 -
DV532.RS21950__NZCP032677_4157_4717722_4718199_pos -          HTH_1                PF00126.33   5.7e-05   21.4   0.0   0.00026   19.3   0.0   2.0   2   1   0   2   2   1   1 -
DV532.RS11530__NZCP032677_2171_2470709_2472620_pos -          HTH_1                PF00126.33   0.00034   18.9   0.5   0.00034   18.9   0.5   2.5   2   0   0   2   2   1   1 -
DV532.RS24100__NZCP032677_4577_5202863_5203334_neg -          HTH_1                PF00126.33   0.00044   18.6   0.1    0.0008   17.7   0.1   1.6   1   1   0   1   1   1   1 -
DV532.RS14605__NZCP032677_2769_3152901_3153540_neg -          HTH_1                PF00126.33    0.0011   17.3   0.0    0.0022   16.3   0.0   1.5   1   0   0   1   1   1   1 -
DV532.RS06165__NZCP032677_1142_1312583_1312988_pos -          HTH_1                PF00126.33    0.0026   16.1   0.9    0.0026   16.1   0.9   2.4   3   1   1   4   4   1   1 -
DV532.RS15010__NZCP032677_2850_3235854_3237543_pos -          HTH_1                PF00126.33    0.0042   15.4   1.2     0.025   12.9   0.1   2.7   2   0   0   2   2   2   1 -
DV532.RS17380__NZCP032677_3297_3742647_3743085_pos -          HTH_1                PF00126.33     0.008   14.5   0.2     0.016   13.5   0.2   1.5   1   0   0   1   1   1   1 -
DV532.RS01585__NZCP032677_291_356617_357169_neg    -          HTH_1                PF00126.33    0.0085   14.4   0.0     0.019   13.3   0.0   1.6   1   0   0   1   1   1   1 -
DV532.RS01995__NZCP032677_367_450367_450829_neg    -          HTH_1                PF00126.33    0.0091   14.3   0.1     0.018   13.4   0.1   1.5   1   0   0   1   1   1   1 -
DV532.RS17635__NZCP032677_3347_3788898_3790254_neg -          HTH_1                PF00126.33     0.011   14.0   0.3     0.064   11.6   0.1   2.4   2   0   0   2   2   1   0 -
DV532.RS26035__NZCP032678_175_164458_164830_neg    -          HTH_1                PF00126.33     0.016   13.6   0.1     0.046   12.1   0.0   1.9   2   1   1   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003627215.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003627215.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003627215.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:44 2025
# [ok]
