#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MMZ71.RS14600__NZCP093022_2871_3043684_3044599_neg -          LysR_substrate       PF03466.25   9.4e-47  157.6   0.2   1.4e-46  157.0   0.2   1.3   1   0   0   1   1   1   1 -
MMZ71.RS21040__NZCP093022_4137_4502624_4503539_pos -          LysR_substrate       PF03466.25   1.1e-46  157.4   0.5   1.1e-46  157.4   0.5   1.4   2   0   0   2   2   1   1 -
MMZ71.RS14005__NZCP093022_2752_2889070_2889985_neg -          LysR_substrate       PF03466.25   1.3e-46  157.2   7.0   1.3e-46  157.2   7.0   1.5   2   0   0   2   2   1   1 -
MMZ71.RS16910__NZCP093022_3324_3609319_3610240_pos -          LysR_substrate       PF03466.25   1.6e-46  156.8   5.4   2.3e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
MMZ71.RS01110__NZCP093022_216_239958_240879_neg    -          LysR_substrate       PF03466.25   3.7e-46  155.6   0.1   4.8e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
MMZ71.RS09975__NZCP093022_1970_2085239_2086160_pos -          LysR_substrate       PF03466.25   4.9e-46  155.3   1.8   6.5e-46  154.9   1.8   1.2   1   0   0   1   1   1   1 -
MMZ71.RS14525__NZCP093022_2856_3024859_3025783_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
MMZ71.RS22840__NZCP093022_4485_4864203_4865100_pos -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.7e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
MMZ71.RS17605__NZCP093022_3465_3771915_3772803_pos -          LysR_substrate       PF03466.25   2.4e-45  153.0   3.2   3.6e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
MMZ71.RS13270__NZCP093022_2610_2734041_2734971_neg -          LysR_substrate       PF03466.25   4.2e-45  152.2   6.9   4.2e-45  152.2   6.9   1.6   2   0   0   2   2   1   1 -
MMZ71.RS16635__NZCP093022_3269_3549306_3550194_neg -          LysR_substrate       PF03466.25   5.1e-45  151.9   9.7   8.7e-45  151.2   9.7   1.4   1   0   0   1   1   1   1 -
MMZ71.RS31075__NZCP093022_6088_6597188_6598121_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
MMZ71.RS15175__NZCP093022_2985_3211214_3212108_neg -          LysR_substrate       PF03466.25   3.6e-44  149.2   1.6   4.8e-44  148.8   1.6   1.1   1   0   0   1   1   1   1 -
MMZ71.RS30435__NZCP093022_5960_6461046_6461961_neg -          LysR_substrate       PF03466.25     5e-44  148.7   4.7   7.4e-44  148.1   4.7   1.2   1   0   0   1   1   1   1 -
MMZ71.RS00840__NZCP093022_162_183345_184284_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.3   1.1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
MMZ71.RS24480__NZCP093022_4803_5179314_5180169_pos -          LysR_substrate       PF03466.25   1.4e-43  147.2   4.1   1.4e-43  147.2   4.1   1.6   2   0   0   2   2   1   1 -
MMZ71.RS14070__NZCP093022_2765_2905117_2906029_pos -          LysR_substrate       PF03466.25   2.1e-43  146.7   5.3   2.1e-43  146.7   5.3   1.4   2   0   0   2   2   1   1 -
MMZ71.RS15910__NZCP093022_3126_3386027_3386975_pos -          LysR_substrate       PF03466.25   3.2e-43  146.1   1.4   4.1e-43  145.7   1.4   1.1   1   0   0   1   1   1   1 -
MMZ71.RS11520__NZCP093022_2271_2413651_2414623_neg -          LysR_substrate       PF03466.25   9.4e-43  144.5   7.9   1.3e-42  144.1   7.9   1.2   1   0   0   1   1   1   1 -
MMZ71.RS16320__NZCP093022_3207_3470515_3471448_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
MMZ71.RS11320__NZCP093022_2232_2375116_2376010_pos -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.5e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
MMZ71.RS21420__NZCP093022_4210_4585070_4585982_neg -          LysR_substrate       PF03466.25   2.9e-42  143.0   1.0   4.1e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
MMZ71.RS07710__NZCP093022_1521_1598654_1599575_neg -          LysR_substrate       PF03466.25     3e-42  142.9   0.6   4.1e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
MMZ71.RS07820__NZCP093022_1543_1621363_1622284_pos -          LysR_substrate       PF03466.25   4.3e-42  142.4   6.5   4.3e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
MMZ71.RS28860__NZCP093022_5649_6096043_6096982_pos -          LysR_substrate       PF03466.25   4.9e-42  142.2   1.7   8.1e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
MMZ71.RS02280__NZCP093022_448_498214_499123_pos    -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.1e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
MMZ71.RS23210__NZCP093022_4558_4939358_4940243_pos -          LysR_substrate       PF03466.25   6.5e-41  138.5   8.1   6.5e-41  138.5   8.1   1.6   2   0   0   2   2   2   1 -
MMZ71.RS17100__NZCP093022_3362_3648828_3649764_pos -          LysR_substrate       PF03466.25   8.7e-41  138.1   6.8   1.4e-40  137.4   6.8   1.3   1   0   0   1   1   1   1 -
MMZ71.RS20465__NZCP093022_4026_4381120_4381981_pos -          LysR_substrate       PF03466.25     1e-40  137.9   7.2   1.4e-40  137.5   7.2   1.2   1   0   0   1   1   1   1 -
MMZ71.RS01185__NZCP093022_231_256519_257461_pos    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.5   1.4e-40  137.4   6.5   1.1   1   0   0   1   1   1   1 -
MMZ71.RS02675__NZCP093022_527_578139_579018_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
MMZ71.RS19155__NZCP093022_3767_4095344_4096226_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.4   2.7e-40  136.5   5.4   1.2   1   0   0   1   1   1   1 -
MMZ71.RS06160__NZCP093022_1211_1296561_1297497_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
MMZ71.RS18190__NZCP093022_3575_3903769_3904744_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
MMZ71.RS21765__NZCP093022_4280_4656692_4657607_neg -          LysR_substrate       PF03466.25   5.1e-40  135.6   5.8   5.1e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
MMZ71.RS05800__NZCP093022_1140_1221331_1222228_neg -          LysR_substrate       PF03466.25   5.3e-40  135.5   5.0   6.9e-40  135.2   5.0   1.2   1   0   0   1   1   1   1 -
MMZ71.RS14395__NZCP093022_2831_2980041_2980956_pos -          LysR_substrate       PF03466.25   8.4e-40  134.9   2.3   1.3e-39  134.3   2.3   1.3   1   0   0   1   1   1   1 -
MMZ71.RS05280__NZCP093022_1036_1128706_1129660_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
MMZ71.RS00660__NZCP093022_126_142036_142945_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
MMZ71.RS10050__NZCP093022_1981_2095864_2096776_pos -          LysR_substrate       PF03466.25   2.6e-39  133.3   6.1   3.5e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
MMZ71.RS21370__NZCP093022_4200_4576508_4577384_neg -          LysR_substrate       PF03466.25   3.7e-39  132.8   5.5   6.8e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
MMZ71.RS06170__NZCP093022_1213_1298919_1299828_neg -          LysR_substrate       PF03466.25   4.9e-39  132.4  10.0   4.9e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
MMZ71.RS03770__NZCP093022_734_795700_796555_neg    -          LysR_substrate       PF03466.25   1.4e-38  130.9   3.6   1.9e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
MMZ71.RS01105__NZCP093022_215_238682_239612_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
MMZ71.RS04220__NZCP093022_824_903572_904448_neg    -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.7   2.4e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
MMZ71.RS19915__NZCP093022_3915_4258873_4259767_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
MMZ71.RS16365__NZCP093022_3216_3479031_3479985_neg -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.0   6.3e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
MMZ71.RS14195__NZCP093022_2790_2939828_2940701_neg -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
MMZ71.RS14685__NZCP093022_2888_3073715_3074654_pos -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.8e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
MMZ71.RS00950__NZCP093022_184_206606_207539_neg    -          LysR_substrate       PF03466.25   9.3e-38  128.2   0.0   1.2e-37  127.8   0.0   1.2   1   0   0   1   1   1   1 -
MMZ71.RS03890__NZCP093022_758_824638_825562_neg    -          LysR_substrate       PF03466.25   1.5e-37  127.5   6.2   2.8e-37  126.7   6.2   1.4   1   0   0   1   1   1   1 -
MMZ71.RS22845__NZCP093022_4486_4865121_4866066_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
MMZ71.RS20450__NZCP093022_4023_4378012_4378924_pos -          LysR_substrate       PF03466.25   2.7e-37  126.7  11.2   4.8e-37  125.9  10.0   1.8   2   0   0   2   2   2   1 -
MMZ71.RS06525__NZCP093022_1284_1379449_1380355_neg -          LysR_substrate       PF03466.25   7.6e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
MMZ71.RS11660__NZCP093022_2297_2442587_2443478_neg -          LysR_substrate       PF03466.25   1.5e-36  124.3   1.4   2.3e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
MMZ71.RS00160__NZCP093022_30_34144_35059_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
MMZ71.RS11100__NZCP093022_2188_2328976_2329966_pos -          LysR_substrate       PF03466.25   5.6e-36  122.4   4.1   8.3e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
MMZ71.RS30235__NZCP093022_5920_6416316_6417237_pos -          LysR_substrate       PF03466.25   7.1e-36  122.1   5.7   7.1e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
MMZ71.RS29735__NZCP093022_5822_6307614_6308571_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8   9.8   2.7e-35  120.1   9.8   1.3   1   0   0   1   1   1   1 -
MMZ71.RS13695__NZCP093022_2693_2821067_2821964_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
MMZ71.RS04030__NZCP093022_786_855897_856788_neg    -          LysR_substrate       PF03466.25   2.2e-35  120.4   3.6   3.1e-35  120.0   3.6   1.1   1   0   0   1   1   1   1 -
MMZ71.RS21335__NZCP093022_4193_4569178_4570081_neg -          LysR_substrate       PF03466.25   2.8e-35  120.1   4.6   3.5e-35  119.8   4.6   1.1   1   0   0   1   1   1   1 -
MMZ71.RS04210__NZCP093022_822_900607_901498_pos    -          LysR_substrate       PF03466.25   4.1e-35  119.6   5.0   5.5e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
MMZ71.RS29255__NZCP093022_5726_6189182_6190067_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
MMZ71.RS13980__NZCP093022_2747_2883896_2884829_neg -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
MMZ71.RS00805__NZCP093022_155_174289_175207_pos    -          LysR_substrate       PF03466.25   9.2e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
MMZ71.RS24360__NZCP093022_4779_5162559_5163468_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   3.2   1.6e-34  117.6   3.2   1.3   1   0   0   1   1   1   1 -
MMZ71.RS20370__NZCP093022_4007_4359737_4360646_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   8.1   1.5e-34  117.7   8.1   1.2   1   0   0   1   1   1   1 -
MMZ71.RS21125__NZCP093022_4154_4518231_4519122_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
MMZ71.RS31440__NZCP093022_6156_6673870_6674815_pos -          LysR_substrate       PF03466.25   1.8e-34  117.5   5.4   1.8e-34  117.5   5.4   1.7   2   0   0   2   2   2   1 -
MMZ71.RS23610__NZCP093022_4638_5028073_5028988_pos -          LysR_substrate       PF03466.25   3.3e-34  116.6   8.0   3.3e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
MMZ71.RS11310__NZCP093022_2230_2373515_2374406_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
MMZ71.RS24270__NZCP093022_4766_5143865_5144774_neg -          LysR_substrate       PF03466.25   4.9e-34  116.0   5.1   8.8e-34  115.2   5.1   1.4   1   0   0   1   1   1   1 -
MMZ71.RS16625__NZCP093022_3267_3546871_3547774_neg -          LysR_substrate       PF03466.25   6.4e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
MMZ71.RS11470__NZCP093022_2261_2402996_2403953_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
MMZ71.RS09560__NZCP093022_1889_2000346_2001300_pos -          LysR_substrate       PF03466.25   1.3e-33  114.7   0.1   1.7e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
MMZ71.RS01000__NZCP093022_194_218483_219401_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
MMZ71.RS30825__NZCP093022_6038_6543840_6544758_neg -          LysR_substrate       PF03466.25   8.2e-33  112.1   4.6   1.2e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
MMZ71.RS16330__NZCP093022_3209_3472746_3473652_pos -          LysR_substrate       PF03466.25   1.5e-32  111.2   7.6   2.9e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
MMZ71.RS18270__NZCP093022_3591_3915483_3916398_pos -          LysR_substrate       PF03466.25   6.4e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
MMZ71.RS14260__NZCP093022_2803_2951692_2952571_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8     2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
MMZ71.RS04770__NZCP093022_934_1016040_1016934_neg  -          LysR_substrate       PF03466.25   7.9e-31  105.6   5.4   8.5e-31  105.5   4.6   1.4   2   0   0   2   2   1   1 -
MMZ71.RS30290__NZCP093022_5931_6427666_6428575_pos -          LysR_substrate       PF03466.25   3.1e-30  103.6   7.7   3.1e-30  103.6   7.7   1.5   2   0   0   2   2   1   1 -
MMZ71.RS09520__NZCP093022_1881_1994198_1995128_neg -          LysR_substrate       PF03466.25   8.3e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
MMZ71.RS21355__NZCP093022_4197_4573596_4574499_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
MMZ71.RS17895__NZCP093022_3522_3834991_3835888_pos -          LysR_substrate       PF03466.25   4.4e-29   99.9   3.6   7.7e-29   99.1   3.6   1.4   1   0   0   1   1   1   1 -
MMZ71.RS15415__NZCP093022_3032_3265166_3266063_pos -          LysR_substrate       PF03466.25   6.8e-29   99.3   5.9   1.1e-28   98.6   5.9   1.3   1   0   0   1   1   1   1 -
MMZ71.RS23215__NZCP093022_4559_4940215_4941169_neg -          LysR_substrate       PF03466.25     8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
MMZ71.RS12825__NZCP093022_2523_2640019_2640907_neg -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.6   2.4e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
MMZ71.RS01380__NZCP093022_268_301098_302031_neg    -          LysR_substrate       PF03466.25   1.5e-28   98.2   8.9   2.2e-28   97.6   8.9   1.3   1   0   0   1   1   1   1 -
MMZ71.RS02440__NZCP093022_480_533600_534539_neg    -          LysR_substrate       PF03466.25   2.2e-28   97.6   5.4   3.5e-28   96.9   5.4   1.3   1   0   0   1   1   1   1 -
MMZ71.RS31745__NZCP093022_6215_6735420_6736329_neg -          LysR_substrate       PF03466.25   2.5e-28   97.4   0.9   2.5e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
MMZ71.RS28800__NZCP093022_5637_6082737_6083634_pos -          LysR_substrate       PF03466.25   3.5e-28   96.9   4.8     6e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
MMZ71.RS01465__NZCP093022_285_318826_319789_pos    -          LysR_substrate       PF03466.25   4.8e-28   96.5   1.8   6.4e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
MMZ71.RS02430__NZCP093022_478_532031_532958_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.6   1.1e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
MMZ71.RS20920__NZCP093022_4115_4477761_4478649_pos -          LysR_substrate       PF03466.25   2.4e-26   90.9   5.1   4.4e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
MMZ71.RS00710__NZCP093022_136_150587_151505_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
MMZ71.RS17640__NZCP093022_3472_3779436_3780300_neg -          LysR_substrate       PF03466.25   5.3e-25   86.6   1.1   2.6e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
MMZ71.RS23380__NZCP093022_4592_4976901_4977831_pos -          LysR_substrate       PF03466.25   6.6e-25   86.2   0.4     1e-24   85.6   0.4   1.3   1   0   0   1   1   1   1 -
MMZ71.RS09005__NZCP093022_1778_1883291_1884206_neg -          LysR_substrate       PF03466.25   8.7e-25   85.8  10.7   1.6e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
MMZ71.RS11480__NZCP093022_2263_2404804_2405659_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
MMZ71.RS11650__NZCP093022_2295_2441528_2442170_neg -          LysR_substrate       PF03466.25   9.2e-24   82.5   0.2   1.1e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
MMZ71.RS14285__NZCP093022_2808_2959403_2960318_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
MMZ71.RS16525__NZCP093022_3248_3516229_3517132_neg -          LysR_substrate       PF03466.25   2.5e-22   77.8   1.1   3.2e-22   77.5   1.1   1.1   1   0   0   1   1   1   1 -
MMZ71.RS20695__NZCP093022_4072_4427415_4428282_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
MMZ71.RS00190__NZCP093022_36_38722_39610_pos       -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
MMZ71.RS14850__NZCP093022_2920_3137768_3138689_pos -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
MMZ71.RS11050__NZCP093022_2178_2319676_2320603_neg -          LysR_substrate       PF03466.25   7.9e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
MMZ71.RS20025__NZCP093022_3938_4286282_4287203_pos -          LysR_substrate       PF03466.25   1.6e-19   68.6   6.7   1.6e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
MMZ71.RS23935__NZCP093022_4701_5075868_5076495_neg -          LysR_substrate       PF03466.25   4.4e-19   67.2   5.3   5.4e-19   66.9   5.3   1.1   1   0   0   1   1   1   1 -
MMZ71.RS11540__NZCP093022_2275_2418901_2419834_neg -          LysR_substrate       PF03466.25   5.3e-18   63.7   0.7   8.9e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
MMZ71.RS22110__NZCP093022_4348_4723194_4724148_pos -          LysR_substrate       PF03466.25     2e-15   55.2   0.0   3.1e-15   54.6   0.0   1.2   1   0   0   1   1   1   1 -
MMZ71.RS25130__NZCP093022_4928_5336590_5337493_neg -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.4e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
MMZ71.RS24525__NZCP093022_4812_5188387_5189374_neg -          LysR_substrate       PF03466.25   4.6e-08   31.2   8.2   1.3e-07   29.8   8.2   1.8   1   1   0   1   1   1   1 -
MMZ71.RS05785__NZCP093022_1137_1218796_1220152_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
MMZ71.RS30655__NZCP093022_6004_6506926_6507868_neg -          LysR_substrate       PF03466.25   0.00028   18.8   0.2     0.012   13.5   0.0   2.9   3   0   0   3   3   3   1 -
MMZ71.RS04345__NZCP093022_849_933316_933961_pos    -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
MMZ71.RS31200__NZCP093022_6113_6623353_6624325_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022570115.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_022570115.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022570115.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:50 2025
# [ok]
