#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
N5878.RS05595__NZCP104590_1097_1226898_1227819_pos -          LysR_substrate       PF03466.25   1.8e-46  156.8   5.4   2.6e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
N5878.RS21975__NZCP104590_4290_4720262_4721183_neg -          LysR_substrate       PF03466.25   4.1e-46  155.6   0.1   5.3e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
N5878.RS02690__NZCP104590_524_563534_564458_pos    -          LysR_substrate       PF03466.25   4.3e-46  155.6   4.9   5.4e-46  155.3   4.9   1.1   1   0   0   1   1   1   1 -
N5878.RS06475__NZCP104590_1271_1424734_1425640_pos -          LysR_substrate       PF03466.25   8.6e-46  154.6   9.3   8.6e-46  154.6   9.3   1.6   2   0   0   2   2   1   1 -
N5878.RS00400__NZCP104590_77_85211_86141_neg       -          LysR_substrate       PF03466.25   1.4e-45  153.9   7.1   1.4e-45  153.9   7.1   1.6   2   0   0   2   2   1   1 -
N5878.RS05310__NZCP104590_1040_1164858_1165746_neg -          LysR_substrate       PF03466.25   2.9e-45  152.9   9.9   4.9e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
N5878.RS06305__NZCP104590_1237_1390980_1391868_pos -          LysR_substrate       PF03466.25   3.6e-45  152.6   3.7   5.4e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
N5878.RS12305__NZCP104590_2411_2581935_2582832_pos -          LysR_substrate       PF03466.25   4.8e-45  152.2   3.5   6.9e-45  151.6   3.5   1.2   1   0   0   1   1   1   1 -
N5878.RS18840__NZCP104590_3687_4040488_4041403_neg -          LysR_substrate       PF03466.25   1.2e-44  150.9   4.9     2e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
N5878.RS19520__NZCP104590_3820_4183281_4184214_pos -          LysR_substrate       PF03466.25   2.1e-44  150.1   0.4     3e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
N5878.RS03350__NZCP104590_656_754636_755530_neg    -          LysR_substrate       PF03466.25   4.3e-44  149.1   1.9   5.6e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
N5878.RS21680__NZCP104590_4231_4657065_4658004_pos -          LysR_substrate       PF03466.25   1.3e-43  147.5   3.4   1.3e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
N5878.RS04575__NZCP104590_897_1001066_1002014_pos  -          LysR_substrate       PF03466.25   1.8e-43  147.0   1.5   2.3e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
N5878.RS13310__NZCP104590_2613_2804958_2805813_pos -          LysR_substrate       PF03466.25   1.9e-43  146.9   4.6   1.9e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
N5878.RS02235__NZCP104590_434_444805_445717_pos    -          LysR_substrate       PF03466.25   2.1e-43  146.8   4.9   2.1e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
N5878.RS31650__NZCP104590_6193_6794204_6795098_pos -          LysR_substrate       PF03466.25   4.7e-43  145.7   5.4   7.6e-43  145.0   5.4   1.3   1   0   0   1   1   1   1 -
N5878.RS31850__NZCP104590_6232_6832713_6833685_neg -          LysR_substrate       PF03466.25   1.2e-42  144.3   7.8   1.6e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
N5878.RS04995__NZCP104590_979_1085542_1086475_neg  -          LysR_substrate       PF03466.25   2.2e-42  143.5   4.6   2.9e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
N5878.RS10485__NZCP104590_2059_2237315_2238227_neg -          LysR_substrate       PF03466.25   2.5e-42  143.3   0.9   3.7e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
N5878.RS27990__NZCP104590_5474_6010923_6011844_neg -          LysR_substrate       PF03466.25   3.4e-42  142.9   0.6   4.5e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
N5878.RS17280__NZCP104590_3380_3677076_3678015_pos -          LysR_substrate       PF03466.25   5.9e-42  142.1   2.0   9.6e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
N5878.RS28100__NZCP104590_5496_6033666_6034587_pos -          LysR_substrate       PF03466.25   1.6e-41  140.6   6.1   1.6e-41  140.6   6.1   1.7   2   0   0   2   2   2   1 -
N5878.RS08870__NZCP104590_1740_1887289_1888150_pos -          LysR_substrate       PF03466.25   1.9e-41  140.4   8.0   2.5e-41  140.0   8.0   1.2   1   0   0   1   1   1   1 -
N5878.RS02570__NZCP104590_502_522822_523737_pos    -          LysR_substrate       PF03466.25   2.2e-41  140.2   3.5   3.3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
N5878.RS23315__NZCP104590_4553_5020006_5020915_pos -          LysR_substrate       PF03466.25   2.6e-41  139.9   1.0   3.4e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
N5878.RS05785__NZCP104590_1134_1266556_1267492_pos -          LysR_substrate       PF03466.25   5.2e-41  139.0   7.0   8.3e-41  138.3   7.0   1.3   1   0   0   1   1   1   1 -
N5878.RS23725__NZCP104590_4635_5102786_5103665_neg -          LysR_substrate       PF03466.25   1.3e-40  137.7   6.6   1.3e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
N5878.RS12820__NZCP104590_2516_2704628_2705513_pos -          LysR_substrate       PF03466.25   1.4e-40  137.6   7.5   1.4e-40  137.6   7.5   1.6   2   0   0   2   2   1   1 -
N5878.RS08260__NZCP104590_1621_1754931_1755813_neg -          LysR_substrate       PF03466.25   2.3e-40  136.9   5.5   3.1e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
N5878.RS26930__NZCP104590_5260_5770109_5771045_neg -          LysR_substrate       PF03466.25   2.6e-40  136.7   4.2   3.7e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
N5878.RS07320__NZCP104590_1435_1572171_1573146_neg -          LysR_substrate       PF03466.25   3.1e-40  136.5   0.0     4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
N5878.RS22050__NZCP104590_4305_4736821_4737763_pos -          LysR_substrate       PF03466.25   3.3e-40  136.3   6.1   4.2e-40  136.0   6.1   1.1   1   0   0   1   1   1   1 -
N5878.RS26565__NZCP104590_5190_5698770_5699667_neg -          LysR_substrate       PF03466.25     5e-40  135.8   5.3   6.6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
N5878.RS10835__NZCP104590_2128_2308959_2309874_neg -          LysR_substrate       PF03466.25   7.1e-40  135.3   6.2   7.1e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
N5878.RS26325__NZCP104590_5142_5648187_5649141_neg -          LysR_substrate       PF03466.25   1.3e-39  134.4   0.0   1.7e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
N5878.RS21505__NZCP104590_4196_4616689_4617598_neg -          LysR_substrate       PF03466.25   2.3e-39  133.6   4.6   3.5e-39  133.0   4.6   1.3   1   0   0   1   1   1   1 -
N5878.RS26940__NZCP104590_5262_5772467_5773376_neg -          LysR_substrate       PF03466.25   5.4e-39  132.4  10.0   5.4e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
N5878.RS24790__NZCP104590_4837_5312333_5313188_neg -          LysR_substrate       PF03466.25   5.8e-39  132.3   3.2   8.1e-39  131.8   3.2   1.2   1   0   0   1   1   1   1 -
N5878.RS10435__NZCP104590_2050_2228752_2229628_neg -          LysR_substrate       PF03466.25   7.9e-39  131.9   5.0   1.3e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
N5878.RS21970__NZCP104590_4289_4718986_4719916_neg -          LysR_substrate       PF03466.25   1.8e-38  130.7   0.2   2.5e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
N5878.RS30380__NZCP104590_5943_6518172_6519099_pos -          LysR_substrate       PF03466.25   1.9e-38  130.6   6.0   2.6e-38  130.2   6.0   1.2   1   0   0   1   1   1   1 -
N5878.RS25275__NZCP104590_4934_5425387_5426263_neg -          LysR_substrate       PF03466.25   2.6e-38  130.1   3.7   2.6e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
N5878.RS09450__NZCP104590_1857_2008183_2009077_neg -          LysR_substrate       PF03466.25   3.4e-38  129.8   2.4   4.9e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
N5878.RS05040__NZCP104590_988_1094358_1095312_neg  -          LysR_substrate       PF03466.25   4.9e-38  129.3   2.3     7e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
N5878.RS02845__NZCP104590_555_611281_612220_pos    -          LysR_substrate       PF03466.25   6.6e-38  128.8   4.1   8.6e-38  128.5   4.1   1.2   1   0   0   1   1   1   1 -
N5878.RS21785__NZCP104590_4252_4680318_4681251_neg -          LysR_substrate       PF03466.25   1.3e-37  127.9   0.0   1.7e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
N5878.RS34795__NZCP104591_295_273266_274136_neg    -          LysR_substrate       PF03466.25   1.6e-37  127.6   1.8   2.4e-37  127.0   1.8   1.3   1   0   0   1   1   1   1 -
N5878.RS12310__NZCP104590_2412_2582965_2583910_neg -          LysR_substrate       PF03466.25   2.2e-37  127.1   0.0   3.2e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
N5878.RS24935__NZCP104590_4866_5345505_5346429_neg -          LysR_substrate       PF03466.25   2.3e-37  127.0   6.1   4.2e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
N5878.RS10000__NZCP104590_1966_2132826_2133720_pos -          LysR_substrate       PF03466.25   2.4e-37  127.0  11.9   3.9e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
N5878.RS08855__NZCP104590_1737_1884181_1885093_pos -          LysR_substrate       PF03466.25   3.4e-37  126.5  10.8   5.9e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
N5878.RS18640__NZCP104590_3648_3995759_3996641_pos -          LysR_substrate       PF03466.25   5.7e-37  125.8   5.2   5.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
N5878.RS02360__NZCP104590_459_479517_480390_neg    -          LysR_substrate       PF03466.25   5.8e-37  125.8   4.3     8e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
N5878.RS27370__NZCP104590_5350_5874500_5875406_neg -          LysR_substrate       PF03466.25   1.4e-36  124.5   5.8   2.2e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
N5878.RS32000__NZCP104590_6260_6863523_6864414_neg -          LysR_substrate       PF03466.25   1.6e-36  124.3   1.4   2.5e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
N5878.RS20865__NZCP104590_4081_4478240_4479155_pos -          LysR_substrate       PF03466.25   2.9e-36  123.5   6.3   4.1e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
N5878.RS31430__NZCP104590_6149_6748070_6749060_pos -          LysR_substrate       PF03466.25   9.2e-36  121.8   4.4   1.3e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
N5878.RS01585__NZCP104590_308_312948_313839_neg    -          LysR_substrate       PF03466.25   1.1e-35  121.6   0.7   1.5e-35  121.1   0.7   1.2   1   0   0   1   1   1   1 -
N5878.RS18155__NZCP104590_3553_3889297_3890254_pos -          LysR_substrate       PF03466.25   1.9e-35  120.8  10.1     3e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
N5878.RS01385__NZCP104590_269_255992_256889_pos    -          LysR_substrate       PF03466.25   2.7e-35  120.3   6.3   3.9e-35  119.8   6.3   1.2   1   0   0   1   1   1   1 -
N5878.RS25080__NZCP104590_4895_5377592_5378483_neg -          LysR_substrate       PF03466.25     3e-35  120.2   3.5   4.2e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
N5878.RS10400__NZCP104590_2043_2221426_2222329_neg -          LysR_substrate       PF03466.25   5.1e-35  119.4   4.6   6.3e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
N5878.RS17670__NZCP104590_3456_3768471_3769356_neg -          LysR_substrate       PF03466.25   5.3e-35  119.4   7.1   5.3e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
N5878.RS13215__NZCP104590_2595_2792780_2793695_pos -          LysR_substrate       PF03466.25   5.4e-35  119.3   8.7   5.4e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
N5878.RS02145__NZCP104590_416_423539_424472_neg    -          LysR_substrate       PF03466.25   6.2e-35  119.1   1.4   8.1e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
N5878.RS08775__NZCP104590_1721_1865906_1866815_pos -          LysR_substrate       PF03466.25   1.1e-34  118.3   8.0   1.5e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
N5878.RS21645__NZCP104590_4224_4648018_4648936_pos -          LysR_substrate       PF03466.25   1.6e-34  117.8   7.3     2e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
N5878.RS16130__NZCP104590_3157_3436029_3436974_pos -          LysR_substrate       PF03466.25     2e-34  117.5   5.4     2e-34  117.5   5.4   1.7   2   0   0   2   2   2   1 -
N5878.RS25260__NZCP104590_4931_5422411_5423302_pos -          LysR_substrate       PF03466.25   2.9e-34  117.0   4.3   3.8e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
N5878.RS31640__NZCP104590_6191_6792604_6793495_pos -          LysR_substrate       PF03466.25   3.9e-34  116.5   3.6   6.6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
N5878.RS01435__NZCP104590_279_267512_268481_neg    -          LysR_substrate       PF03466.25   5.3e-34  116.1   0.3   6.7e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
N5878.RS05300__NZCP104590_1038_1162423_1163326_neg -          LysR_substrate       PF03466.25   7.1e-34  115.7   5.0   1.1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
N5878.RS31800__NZCP104590_6222_6822059_6823016_neg -          LysR_substrate       PF03466.25   8.3e-34  115.5   4.4   8.3e-34  115.5   4.4   1.4   2   0   0   2   2   1   1 -
N5878.RS10195__NZCP104590_2005_2172932_2173823_pos -          LysR_substrate       PF03466.25   1.1e-33  115.1   9.8   1.8e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
N5878.RS21835__NZCP104590_4262_4692201_4693119_neg -          LysR_substrate       PF03466.25   1.6e-33  114.5   0.2     2e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
N5878.RS19265__NZCP104590_3769_4129599_4130517_neg -          LysR_substrate       PF03466.25   8.3e-33  112.2   4.7   1.2e-32  111.6   4.7   1.2   1   0   0   1   1   1   1 -
N5878.RS05005__NZCP104590_981_1087773_1088679_pos  -          LysR_substrate       PF03466.25   8.4e-33  112.2   8.3   1.7e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
N5878.RS03260__NZCP104590_638_734304_735216_pos    -          LysR_substrate       PF03466.25   2.6e-32  110.6   1.6   3.5e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
N5878.RS07400__NZCP104590_1451_1583887_1584802_pos -          LysR_substrate       PF03466.25     7e-32  109.2   1.7   1.1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
N5878.RS25825__NZCP104590_5042_5537313_5538207_neg -          LysR_substrate       PF03466.25   1.8e-31  107.8   5.4     2e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
N5878.RS02425__NZCP104590_472_491411_492290_pos    -          LysR_substrate       PF03466.25   2.3e-31  107.5   3.5     3e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
N5878.RS18695__NZCP104590_3658_4007110_4008019_pos -          LysR_substrate       PF03466.25   2.5e-30  104.1   7.7   2.5e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
N5878.RS29885__NZCP104590_5848_6419563_6420493_neg -          LysR_substrate       PF03466.25   9.1e-30  102.2   2.2   1.5e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
N5878.RS10420__NZCP104590_2047_2225841_2226744_pos -          LysR_substrate       PF03466.25   1.2e-29  101.9   2.0   1.8e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
N5878.RS23480__NZCP104590_4586_5055558_5056509_neg -          LysR_substrate       PF03466.25     2e-29  101.1   5.3   3.3e-29  100.4   5.3   1.3   1   0   0   1   1   1   1 -
N5878.RS03595__NZCP104590_704_811485_812382_pos    -          LysR_substrate       PF03466.25   2.3e-29  100.9   6.3   3.6e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
N5878.RS22420__NZCP104590_4374_4823496_4824429_neg -          LysR_substrate       PF03466.25   2.7e-29  100.7   8.9   3.8e-29  100.2   8.9   1.2   1   0   0   1   1   1   1 -
N5878.RS21920__NZCP104590_4279_4710514_4711408_pos -          LysR_substrate       PF03466.25   4.3e-29  100.1   3.4   4.3e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
N5878.RS19965__NZCP104590_3904_4279400_4280309_neg -          LysR_substrate       PF03466.25   5.6e-29   99.7   0.8   5.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
N5878.RS12825__NZCP104590_2517_2705485_2706439_neg -          LysR_substrate       PF03466.25   8.9e-29   99.0   5.6   1.4e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
N5878.RS01610__NZCP104590_313_320389_321295_neg    -          LysR_substrate       PF03466.25   1.5e-28   98.3   1.3   2.8e-28   97.4   1.3   1.4   1   0   0   1   1   1   1 -
N5878.RS22505__NZCP104590_4391_4841224_4842187_pos -          LysR_substrate       PF03466.25   1.8e-28   98.0   2.3   2.4e-28   97.6   2.3   1.2   1   0   0   1   1   1   1 -
N5878.RS32940__NZCP104590_6445_7031551_7032439_neg -          LysR_substrate       PF03466.25   2.6e-28   97.5   1.6   4.3e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
N5878.RS17220__NZCP104590_3368_3663772_3664669_pos -          LysR_substrate       PF03466.25   4.8e-28   96.6   4.7   8.1e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
N5878.RS23470__NZCP104590_4584_5053990_5054917_neg -          LysR_substrate       PF03466.25   1.4e-27   95.1   7.4   1.4e-27   95.1   7.4   2.0   2   0   0   2   2   2   1 -
N5878.RS21555__NZCP104590_4206_4625236_4626154_pos -          LysR_substrate       PF03466.25   1.6e-25   88.4   1.9   2.4e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
N5878.RS12985__NZCP104590_2549_2741609_2742539_pos -          LysR_substrate       PF03466.25   3.7e-25   87.2   0.6   5.6e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
N5878.RS01575__NZCP104590_306_311874_312513_neg    -          LysR_substrate       PF03466.25   4.6e-25   86.9   1.1   5.3e-25   86.7   1.1   1.0   1   0   0   1   1   1   1 -
N5878.RS06335__NZCP104590_1243_1396992_1397856_neg -          LysR_substrate       PF03466.25   9.7e-25   85.8   3.0   1.3e-24   85.4   1.2   2.0   2   1   0   2   2   1   1 -
N5878.RS31810__NZCP104590_6224_6823867_6824722_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0   0.5   2.4e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
N5878.RS29365__NZCP104590_5745_6308610_6309525_neg -          LysR_substrate       PF03466.25   3.6e-24   83.9  10.9   7.3e-24   83.0  10.9   1.4   1   0   0   1   1   1   1 -
N5878.RS31990__NZCP104590_6258_6862464_6863106_neg -          LysR_substrate       PF03466.25     1e-23   82.5   0.2   1.2e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
N5878.RS02450__NZCP104590_477_499118_500033_neg    -          LysR_substrate       PF03466.25   2.2e-22   78.1   0.4   3.9e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
N5878.RS05200__NZCP104590_1019_1131554_1132457_neg -          LysR_substrate       PF03466.25   3.5e-22   77.5   0.8   4.2e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
N5878.RS09805__NZCP104590_1927_2088671_2089538_pos -          LysR_substrate       PF03466.25   1.2e-21   75.8   6.4   1.9e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
N5878.RS20895__NZCP104590_4087_4482818_4483706_pos -          LysR_substrate       PF03466.25   1.9e-21   75.1  11.9   1.9e-21   75.1  11.9   1.5   2   0   0   2   2   1   1 -
N5878.RS03010__NZCP104590_588_675331_676252_pos    -          LysR_substrate       PF03466.25   6.2e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
N5878.RS09565__NZCP104590_1880_2035620_2036541_pos -          LysR_substrate       PF03466.25   8.6e-20   69.7   6.6   8.6e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
N5878.RS31380__NZCP104590_6139_6738771_6739698_neg -          LysR_substrate       PF03466.25   8.7e-20   69.6   5.0   1.7e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
N5878.RS31870__NZCP104590_6236_6837963_6838923_neg -          LysR_substrate       PF03466.25   1.8e-16   58.8   0.6   3.1e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
N5878.RS01595__NZCP104590_310_316022_316964_neg    -          LysR_substrate       PF03466.25   2.1e-15   55.3   1.0   2.9e-15   54.9   1.0   1.1   1   0   0   1   1   1   1 -
N5878.RS11180__NZCP104590_2195_2375403_2376402_pos -          LysR_substrate       PF03466.25   2.4e-15   55.1   0.0   3.8e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
N5878.RS13960__NZCP104590_2737_2962825_2963728_neg -          LysR_substrate       PF03466.25   5.5e-15   54.0   2.8   8.2e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
N5878.RS13350__NZCP104590_2621_2813375_2814362_neg -          LysR_substrate       PF03466.25   4.8e-08   31.3   7.8   1.5e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
N5878.RS26550__NZCP104590_5187_5696235_5697591_neg -          LysR_substrate       PF03466.25     4e-05   21.7   0.6     0.062   11.3   0.1   2.5   1   1   1   2   2   2   2 -
N5878.RS19065__NZCP104590_3731_4086330_4087272_neg -          LysR_substrate       PF03466.25   0.00012   20.2   0.5     0.013   13.5   0.0   3.0   3   0   0   3   3   3   1 -
N5878.RS25400__NZCP104590_4959_5455131_5455776_pos -          LysR_substrate       PF03466.25    0.0035   15.4   0.1       1.8    6.5   0.0   2.5   2   1   0   2   2   2   0 -
N5878.RS19645__NZCP104590_3845_4209445_4210417_neg -          LysR_substrate       PF03466.25    0.0039   15.3   0.1     0.013   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025398135.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_025398135.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025398135.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:00 2025
# [ok]
