#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
H5023.RS03025__NZCP060005_595_665701_666586_pos    -          LysR_substrate       PF03466.25   6.5e-35  119.0   7.5   6.5e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
H5023.RS10955__NZCP060005_2127_2340000_2340909_neg -          LysR_substrate       PF03466.25   9.2e-35  118.4   7.6   1.3e-34  118.0   7.6   1.2   1   0   0   1   1   1   1 -
H5023.RS10215__NZCP060005_1982_2184102_2184993_neg -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
H5023.RS29820__NZCP060005_5828_6342073_6342991_neg -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.9e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
H5023.RS19720__NZCP060005_3839_4209711_4210602_neg -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
H5023.RS18045__NZCP060005_3516_3883605_3884574_pos -          LysR_substrate       PF03466.25   4.9e-34  116.1   0.3   6.1e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
H5023.RS14595__NZCP060005_2842_3086438_3087341_pos -          LysR_substrate       PF03466.25   6.5e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
H5023.RS19560__NZCP060005_3808_4180189_4181146_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
H5023.RS29630__NZCP060005_5790_6297890_6298808_pos -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
H5023.RS01435__NZCP060005_280_308454_309372_pos    -          LysR_substrate       PF03466.25   5.7e-33  112.6   4.7   8.3e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
H5023.RS26570__NZCP060005_5192_5662856_5663786_pos -          LysR_substrate       PF03466.25   9.4e-33  111.9   3.2   1.4e-32  111.3   3.2   1.2   1   0   0   1   1   1   1 -
H5023.RS16315__NZCP060005_3181_3443796_3444708_neg -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
H5023.RS13055__NZCP060005_2544_2776790_2777705_neg -          LysR_substrate       PF03466.25   6.5e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
H5023.RS08925__NZCP060005_1735_1915423_1916314_pos -          LysR_substrate       PF03466.25   1.6e-31  107.8   0.0   2.1e-31  107.5   0.0   1.1   1   0   0   1   1   1   1 -
H5023.RS25670__NZCP060005_5012_5467829_5468723_pos -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
H5023.RS14890__NZCP060005_2900_3160964_3161870_neg -          LysR_substrate       PF03466.25   1.8e-31  107.7   7.6   3.7e-31  106.7   7.6   1.4   1   0   0   1   1   1   1 -
H5023.RS17135__NZCP060005_3338_3683793_3684672_neg -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
H5023.RS01980__NZCP060005_388_424592_425501_neg    -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
H5023.RS21515__NZCP060005_4187_4590376_4591306_pos -          LysR_substrate       PF03466.25   8.4e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
H5023.RS10000__NZCP060005_1940_2131600_2132503_neg -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
H5023.RS29250__NZCP060005_5716_6215232_6216165_pos -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.5e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
H5023.RS28195__NZCP060005_5506_5983956_5984907_pos -          LysR_substrate       PF03466.25   2.9e-29  100.5   5.7   4.6e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
H5023.RS15980__NZCP060005_3115_3366605_3367502_neg -          LysR_substrate       PF03466.25   3.3e-29  100.3   5.9   5.2e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
H5023.RS00735__NZCP060005_145_158669_159578_pos    -          LysR_substrate       PF03466.25   5.2e-29   99.7   0.8   5.2e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
H5023.RS07955__NZCP060005_1548_1724695_1725649_pos -          LysR_substrate       PF03466.25   8.2e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
H5023.RS19030__NZCP060005_3707_4091464_4092352_pos -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6     4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
H5023.RS29165__NZCP060005_5699_6197474_6198437_neg -          LysR_substrate       PF03466.25   3.8e-28   96.9   2.2     5e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
H5023.RS03475__NZCP060005_683_770405_771302_neg    -          LysR_substrate       PF03466.25   4.4e-28   96.6   4.7   7.5e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
H5023.RS28205__NZCP060005_5508_5985549_5986476_pos -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
H5023.RS10420__NZCP060005_2021_2224565_2225453_neg -          LysR_substrate       PF03466.25     4e-27   93.5   3.5     7e-27   92.7   3.5   1.4   1   0   0   1   1   1   1 -
H5023.RS08950__NZCP060005_1737_1920441_1921329_pos -          LysR_substrate       PF03466.25   4.5e-26   90.1   0.5   4.6e-25   86.8   0.0   2.2   2   1   1   3   3   3   1 -
H5023.RS07795__NZCP060005_1516_1688595_1689525_neg -          LysR_substrate       PF03466.25   6.4e-26   89.6   1.2   9.5e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
H5023.RS29910__NZCP060005_5846_6364855_6365773_neg -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
H5023.RS14055__NZCP060005_2737_2957229_2958093_pos -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
H5023.RS19550__NZCP060005_3806_4178483_4179338_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
H5023.RS22040__NZCP060005_4290_4701472_4702387_pos -          LysR_substrate       PF03466.25   1.7e-24   85.0  10.8   3.3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
H5023.RS17110__NZCP060005_3333_3676050_3676965_pos -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
H5023.RS14695__NZCP060005_2861_3117188_3118091_pos -          LysR_substrate       PF03466.25   3.5e-22   77.4   0.7   4.2e-22   77.1   0.7   1.1   1   0   0   1   1   1   1 -
H5023.RS10630__NZCP060005_2062_2272346_2273213_neg -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
H5023.RS30420__NZCP060005_5946_6477395_6478283_neg -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
H5023.RS16565__NZCP060005_3231_3502764_3503685_neg -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
H5023.RS19980__NZCP060005_3891_4263507_4264434_pos -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5   4.1e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
H5023.RS11265__NZCP060005_2189_2403147_2404068_neg -          LysR_substrate       PF03466.25   3.4e-19   67.6   7.2   3.4e-19   67.6   7.2   1.8   2   0   0   2   2   2   1 -
H5023.RS19490__NZCP060005_3794_4164273_4165233_pos -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
H5023.RS09270__NZCP060005_1795_1985474_1986473_neg -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
H5023.RS06820__NZCP060005_1328_1467702_1468605_pos -          LysR_substrate       PF03466.25   1.5e-14   52.5   2.5   2.2e-14   51.9   2.5   1.2   1   0   0   1   1   1   1 -
H5023.RS07430__NZCP060005_1444_1616772_1617759_pos -          LysR_substrate       PF03466.25   4.4e-08   31.3   7.8   1.3e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
H5023.RS24945__NZCP060005_4867_5307947_5309303_pos -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
H5023.RS01610__NZCP060005_315_345336_346278_pos    -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
H5023.RS01055__NZCP060005_204_228559_229531_pos    -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
H5023.RS26130__NZCP060005_5104_5560634_5561279_neg -          LysR_substrate       PF03466.25    0.0038   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
H5023.RS03060__NZCP060005_602_673415_674192_pos    -          LysR_substrate       PF03466.25      0.01   13.8   0.1     0.066   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046531895.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_046531895.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046531895.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:20 2025
# [ok]
