#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
H5023.RS14595__NZCP060005_2842_3086438_3087341_pos -          HTH_1                PF00126.33   7.6e-22   75.6   3.1   7.6e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
H5023.RS19710__NZCP060005_3837_4208108_4209002_neg -          HTH_1                PF00126.33   9.8e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
H5023.RS13915__NZCP060005_2709_2929445_2930351_neg -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.4e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
H5023.RS17390__NZCP060005_3389_3746460_3747375_pos -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.1e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
H5023.RS29820__NZCP060005_5828_6342073_6342991_neg -          HTH_1                PF00126.33   1.2e-21   75.0   3.0   1.4e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
H5023.RS19720__NZCP060005_3839_4209711_4210602_neg -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.6e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
H5023.RS00690__NZCP060005_136_146857_147793_neg    -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   4.1e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
H5023.RS28360__NZCP060005_5539_6019505_6020414_neg -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.8e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
H5023.RS21055__NZCP060005_4098_4494766_4495687_neg -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
H5023.RS11335__NZCP060005_2203_2420918_2421791_pos -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
H5023.RS22635__NZCP060005_4407_4824909_4825803_pos -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
H5023.RS24570__NZCP060005_4794_5236090_5237026_pos -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.9e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
H5023.RS10300__NZCP060005_1999_2199688_2200603_neg -          HTH_1                PF00126.33   2.1e-21   74.2   0.1     5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
H5023.RS24930__NZCP060005_4864_5305871_5306768_pos -          HTH_1                PF00126.33   2.4e-21   74.0   2.4   4.2e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
H5023.RS10000__NZCP060005_1940_2131600_2132503_neg -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.3e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
H5023.RS25170__NZCP060005_4912_5356398_5357352_pos -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.4e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
H5023.RS19550__NZCP060005_3806_4178483_4179338_pos -          HTH_1                PF00126.33   3.1e-21   73.6   2.9   5.9e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
H5023.RS23200__NZCP060005_4520_4955031_4955952_neg -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.2e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
H5023.RS29680__NZCP060005_5800_6309757_6310690_pos -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.6e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
H5023.RS30420__NZCP060005_5946_6477395_6478283_neg -          HTH_1                PF00126.33   7.5e-21   72.4   0.4   2.5e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
H5023.RS03025__NZCP060005_595_665701_666586_pos    -          HTH_1                PF00126.33   8.3e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
H5023.RS29520__NZCP060005_5768_6276430_6277351_pos -          HTH_1                PF00126.33   8.6e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
H5023.RS07960__NZCP060005_1549_1725621_1726506_neg -          HTH_1                PF00126.33   8.7e-21   72.2   3.7   2.8e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
H5023.RS16810__NZCP060005_3280_3596398_3597313_pos -          HTH_1                PF00126.33   9.6e-21   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
H5023.RS10020__NZCP060005_1944_2136015_2136918_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
H5023.RS19980__NZCP060005_3891_4263507_4264434_pos -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
H5023.RS29785__NZCP060005_5821_6333005_6333944_neg -          HTH_1                PF00126.33   1.1e-20   71.8   4.1   5.3e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
H5023.RS16225__NZCP060005_3163_3423447_3424341_pos -          HTH_1                PF00126.33   1.3e-20   71.6   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
H5023.RS26655__NZCP060005_5209_5679591_5680515_pos -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.7e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
H5023.RS19510__NZCP060005_3798_4169511_4170483_pos -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
H5023.RS26800__NZCP060005_5238_5713047_5713902_pos -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.7e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
H5023.RS28135__NZCP060005_5494_5972897_5973824_pos -          HTH_1                PF00126.33   2.5e-20   70.8   0.5   2.5e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
H5023.RS18095__NZCP060005_3526_3895196_3896093_neg -          HTH_1                PF00126.33   2.5e-20   70.8   0.1   7.6e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
H5023.RS09615__NZCP060005_1863_2051992_2052907_pos -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
H5023.RS00735__NZCP060005_145_158669_159578_pos    -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
H5023.RS10215__NZCP060005_1982_2184102_2184993_neg -          HTH_1                PF00126.33   4.1e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
H5023.RS25670__NZCP060005_5012_5467829_5468723_pos -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
H5023.RS14855__NZCP060005_2893_3154335_3155289_pos -          HTH_1                PF00126.33   5.6e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
H5023.RS30295__NZCP060005_5923_6444801_6445722_pos -          HTH_1                PF00126.33   5.8e-20   69.6   1.3   5.8e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
H5023.RS09935__NZCP060005_1927_2120116_2121028_pos -          HTH_1                PF00126.33   6.5e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
H5023.RS23310__NZCP060005_4542_4977366_4978287_pos -          HTH_1                PF00126.33   6.7e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
H5023.RS01180__NZCP060005_229_254762_255695_neg    -          HTH_1                PF00126.33   7.8e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
H5023.RS10875__NZCP060005_2111_2321717_2322629_neg -          HTH_1                PF00126.33     8e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
H5023.RS14890__NZCP060005_2900_3160964_3161870_neg -          HTH_1                PF00126.33   8.2e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
H5023.RS00965__NZCP060005_191_206507_207401_pos    -          HTH_1                PF00126.33   9.5e-20   68.9   3.1   2.1e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
H5023.RS11405__NZCP060005_2217_2435846_2436776_pos -          HTH_1                PF00126.33   9.7e-20   68.9   0.7   1.9e-19   67.9   0.7   1.5   1   0   0   1   1   1   1 -
H5023.RS21515__NZCP060005_4187_4590376_4591306_pos -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
H5023.RS28195__NZCP060005_5506_5983956_5984907_pos -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.5e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
H5023.RS14900__NZCP060005_2902_3163168_3164101_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.9   5.6e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
H5023.RS16995__NZCP060005_3310_3655432_3656347_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.0     5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
H5023.RS26580__NZCP060005_5194_5665076_5665988_neg -          HTH_1                PF00126.33   3.4e-19   67.1   2.7     8e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
H5023.RS01980__NZCP060005_388_424592_425501_neg    -          HTH_1                PF00126.33   4.5e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
H5023.RS19030__NZCP060005_3707_4091464_4092352_pos -          HTH_1                PF00126.33   5.8e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
H5023.RS07955__NZCP060005_1548_1724695_1725649_pos -          HTH_1                PF00126.33   8.4e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
H5023.RS22450__NZCP060005_4370_4787694_4788621_pos -          HTH_1                PF00126.33   8.7e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
H5023.RS08280__NZCP060005_1611_1791271_1792168_neg -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
H5023.RS03475__NZCP060005_683_770405_771302_neg    -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
H5023.RS08925__NZCP060005_1735_1915423_1916314_pos -          HTH_1                PF00126.33   3.1e-18   64.0   0.3   4.7e-18   63.5   0.3   1.3   1   0   0   1   1   1   1 -
H5023.RS17110__NZCP060005_3333_3676050_3676965_pos -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.3e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
H5023.RS10630__NZCP060005_2062_2272346_2273213_neg -          HTH_1                PF00126.33   3.2e-18   64.0   1.1   6.1e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
H5023.RS29445__NZCP060005_5753_6259850_6260792_neg -          HTH_1                PF00126.33   3.8e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
H5023.RS11380__NZCP060005_2212_2430600_2431494_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   9.1e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
H5023.RS15360__NZCP060005_2992_3252473_3253421_neg -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   4.6e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
H5023.RS02545__NZCP060005_499_547168_548125_neg    -          HTH_1                PF00126.33   6.6e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
H5023.RS02035__NZCP060005_399_435970_436852_neg    -          HTH_1                PF00126.33   6.7e-18   63.0   1.3   3.9e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
H5023.RS29910__NZCP060005_5846_6364855_6365773_neg -          HTH_1                PF00126.33     7e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
H5023.RS09985__NZCP060005_1937_2128715_2129591_pos -          HTH_1                PF00126.33   7.7e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
H5023.RS08950__NZCP060005_1737_1920441_1921329_pos -          HTH_1                PF00126.33   8.3e-18   62.7   0.1   2.2e-17   61.3   0.1   1.8   1   0   0   1   1   1   1 -
H5023.RS17325__NZCP060005_3376_3730370_3731282_neg -          HTH_1                PF00126.33   9.4e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
H5023.RS16315__NZCP060005_3181_3443796_3444708_neg -          HTH_1                PF00126.33   1.1e-17   62.3   1.3   2.4e-17   61.2   1.3   1.7   1   0   0   1   1   1   1 -
H5023.RS07470__NZCP060005_1452_1625321_1626176_neg -          HTH_1                PF00126.33   1.1e-17   62.3   0.3   2.7e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
H5023.RS19930__NZCP060005_3881_4254140_4255130_neg -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   3.1e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
H5023.RS18510__NZCP060005_3606_3979015_3979945_pos -          HTH_1                PF00126.33   2.5e-17   61.2   3.2     5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
H5023.RS16565__NZCP060005_3231_3502764_3503685_neg -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.6e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
H5023.RS06820__NZCP060005_1328_1467702_1468605_pos -          HTH_1                PF00126.33   4.4e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
H5023.RS22040__NZCP060005_4290_4701472_4702387_pos -          HTH_1                PF00126.33   5.1e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
H5023.RS16730__NZCP060005_3264_3567888_3568827_neg -          HTH_1                PF00126.33   6.7e-17   59.8   0.1   1.3e-16   58.8   0.1   1.5   1   0   0   1   1   1   1 -
H5023.RS24220__NZCP060005_4724_5155670_5156576_pos -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
H5023.RS26480__NZCP060005_5174_5642378_5643269_pos -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.7e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
H5023.RS17415__NZCP060005_3394_3751615_3752548_pos -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
H5023.RS13135__NZCP060005_2560_2788444_2789419_pos -          HTH_1                PF00126.33   7.2e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
H5023.RS29165__NZCP060005_5699_6197474_6198437_neg -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.8e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
H5023.RS19490__NZCP060005_3794_4164273_4165233_pos -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.6e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
H5023.RS19560__NZCP060005_3808_4180189_4181146_pos -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
H5023.RS28205__NZCP060005_5508_5985549_5986476_pos -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
H5023.RS29525__NZCP060005_5769_6277679_6278609_pos -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
H5023.RS29250__NZCP060005_5716_6215232_6216165_pos -          HTH_1                PF00126.33   2.6e-13   48.3   0.0   6.5e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
H5023.RS07430__NZCP060005_1444_1616772_1617759_pos -          HTH_1                PF00126.33   1.8e-12   45.6   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
H5023.RS18045__NZCP060005_3516_3883605_3884574_pos -          HTH_1                PF00126.33   2.5e-12   45.1   0.0   4.8e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
H5023.RS09270__NZCP060005_1795_1985474_1986473_neg -          HTH_1                PF00126.33   4.5e-12   44.3   0.0   8.2e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
H5023.RS28155__NZCP060005_5498_5975464_5976223_pos -          HTH_1                PF00126.33   7.9e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
H5023.RS15980__NZCP060005_3115_3366605_3367502_neg -          HTH_1                PF00126.33   9.9e-12   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
H5023.RS25520__NZCP060005_4982_5438234_5438744_pos -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
H5023.RS27205__NZCP060005_5315_5797332_5798271_neg -          HTH_1                PF00126.33   0.00049   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
H5023.RS14380__NZCP060005_2802_3034041_3035589_neg -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0067   14.9   0.1   2.1   1   0   0   1   1   1   1 -
H5023.RS04070__NZCP060005_799_898099_898567_neg    -          HTH_1                PF00126.33    0.0039   15.7   0.1     0.008   14.7   0.1   1.5   1   0   0   1   1   1   1 -
H5023.RS13530__NZCP060005_2636_2860133_2860331_pos -          HTH_1                PF00126.33    0.0064   15.0   0.1    0.0082   14.7   0.1   1.2   1   0   0   1   1   1   1 -
H5023.RS10495__NZCP060005_2036_2237594_2238377_pos -          HTH_1                PF00126.33    0.0087   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
H5023.RS14190__NZCP060005_2764_2994391_2994946_neg -          HTH_1                PF00126.33    0.0092   14.5   1.0     0.084   11.4   0.0   2.6   2   0   0   2   2   2   1 -
H5023.RS08630__NZCP060005_1677_1862556_1863117_pos -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
H5023.RS09775__NZCP060005_1895_2089754_2091176_pos -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
H5023.RS10740__NZCP060005_2084_2296099_2296549_pos -          HTH_1                PF00126.33     0.054   12.0   2.8     0.059   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046531895.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_046531895.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046531895.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:20 2025
# [ok]
