#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH92.RS16495__NZCP117451_3221_3850332_3851253_neg -          HTH_1                PF00126.33   1.5e-21   74.5   1.2   3.6e-21   73.2   1.2   1.7   1   0   0   1   1   1   1 -
PSH92.RS11585__NZCP117451_2250_2648480_2649383_neg -          HTH_1                PF00126.33   2.2e-21   73.9   4.7   4.3e-21   73.0   4.7   1.5   1   0   0   1   1   1   1 -
PSH92.RS19225__NZCP117451_3743_4460505_4461429_neg -          HTH_1                PF00126.33   4.1e-21   73.0   1.4   9.3e-21   71.9   1.4   1.6   1   0   0   1   1   1   1 -
PSH92.RS12600__NZCP117451_2452_2894856_2895780_pos -          HTH_1                PF00126.33   4.2e-21   73.0   2.7   7.5e-21   72.2   2.7   1.5   1   0   0   1   1   1   1 -
PSH92.RS18225__NZCP117451_3559_4222238_4223141_neg -          HTH_1                PF00126.33   5.8e-21   72.6   1.6   5.8e-21   72.6   1.6   2.1   2   0   0   2   2   1   1 -
PSH92.RS22025__NZCP117451_4286_5037304_5038210_pos -          HTH_1                PF00126.33   6.5e-21   72.4   0.4   1.2e-20   71.5   0.4   1.5   1   0   0   1   1   1   1 -
PSH92.RS10580__NZCP117451_2056_2415572_2416436_neg -          HTH_1                PF00126.33   7.7e-21   72.2   3.4   8.4e-21   72.1   1.9   1.8   2   0   0   2   2   1   1 -
PSH92.RS14965__NZCP117451_2918_3461075_3461984_pos -          HTH_1                PF00126.33   7.9e-21   72.2   0.7   2.2e-20   70.8   0.7   1.8   1   0   0   1   1   1   1 -
PSH92.RS12915__NZCP117451_2514_2961929_2962850_pos -          HTH_1                PF00126.33   1.1e-20   71.7   2.0   6.3e-20   69.3   3.3   1.6   2   0   0   2   2   1   1 -
PSH92.RS13870__NZCP117451_2699_3186834_3187782_neg -          HTH_1                PF00126.33   1.1e-20   71.7   0.5   2.3e-20   70.7   0.5   1.6   1   0   0   1   1   1   1 -
PSH92.RS17995__NZCP117451_3516_4169512_4170391_neg -          HTH_1                PF00126.33   1.1e-20   71.7   0.5   2.3e-20   70.7   0.5   1.6   1   0   0   1   1   1   1 -
PSH92.RS18360__NZCP117451_3586_4247724_4248663_pos -          HTH_1                PF00126.33   1.3e-20   71.5   1.1   2.5e-20   70.5   1.1   1.5   1   0   0   1   1   1   1 -
PSH92.RS22945__NZCP117451_4468_5250751_5251720_pos -          HTH_1                PF00126.33   1.6e-20   71.2   3.4   3.5e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
PSH92.RS03145__NZCP117451_611_729528_730470_neg    -          HTH_1                PF00126.33   1.7e-20   71.1   1.7   3.4e-20   70.1   1.7   1.6   1   0   0   1   1   1   1 -
PSH92.RS11295__NZCP117451_2193_2578570_2579464_neg -          HTH_1                PF00126.33   1.8e-20   71.0   4.5   3.5e-20   70.1   4.5   1.5   1   0   0   1   1   1   1 -
PSH92.RS11485__NZCP117451_2230_2626826_2627732_pos -          HTH_1                PF00126.33     2e-20   70.8   3.4   5.8e-20   69.4   3.4   1.8   1   0   0   1   1   1   1 -
PSH92.RS13855__NZCP117451_2696_3184242_3185178_neg -          HTH_1                PF00126.33   2.5e-20   70.6   0.3   9.1e-20   68.7   0.2   2.0   2   0   0   2   2   1   1 -
PSH92.RS02490__NZCP117451_482_565220_566126_pos    -          HTH_1                PF00126.33   2.8e-20   70.4   0.2   5.9e-20   69.4   0.2   1.6   1   0   0   1   1   1   1 -
PSH92.RS17560__NZCP117451_3429_4075339_4076266_neg -          HTH_1                PF00126.33   3.2e-20   70.2   2.3   6.3e-20   69.3   2.3   1.5   1   0   0   1   1   1   1 -
PSH92.RS14315__NZCP117451_2788_3303361_3304243_neg -          HTH_1                PF00126.33   4.2e-20   69.8   1.8   8.9e-20   68.8   1.8   1.6   1   0   0   1   1   1   1 -
PSH92.RS22435__NZCP117451_4367_5127762_5128680_pos -          HTH_1                PF00126.33   6.1e-20   69.3   2.8   1.1e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PSH92.RS11465__NZCP117451_2226_2621419_2622334_pos -          HTH_1                PF00126.33   6.6e-20   69.2   1.6   1.3e-19   68.3   1.6   1.5   1   0   0   1   1   1   1 -
PSH92.RS00775__NZCP117451_153_163951_164848_neg    -          HTH_1                PF00126.33   6.9e-20   69.1   3.1   1.8e-19   67.8   3.0   1.8   2   0   0   2   2   1   1 -
PSH92.RS08585__NZCP117451_1667_1957833_1958688_neg -          HTH_1                PF00126.33   7.9e-20   68.9   1.1   1.5e-19   68.1   1.1   1.5   1   0   0   1   1   1   1 -
PSH92.RS17245__NZCP117451_3370_4021710_4022574_pos -          HTH_1                PF00126.33   8.1e-20   68.9   1.2   8.1e-20   68.9   1.2   1.8   2   0   0   2   2   1   1 -
PSH92.RS09945__NZCP117451_1934_2278216_2279149_neg -          HTH_1                PF00126.33   8.6e-20   68.8   0.7   1.9e-19   67.7   0.7   1.6   1   0   0   1   1   1   1 -
PSH92.RS28470__NZCP117451_5540_6456862_6457825_pos -          HTH_1                PF00126.33   1.3e-19   68.2   0.1   6.9e-19   65.9   0.0   2.2   2   0   0   2   2   1   1 -
PSH92.RS00550__NZCP117451_108_121846_122764_pos    -          HTH_1                PF00126.33   1.5e-19   68.1   2.2   4.1e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
PSH92.RS19865__NZCP117451_3870_4579864_4580863_neg -          HTH_1                PF00126.33   1.6e-19   68.0   1.4   3.6e-19   66.9   1.4   1.6   1   0   0   1   1   1   1 -
PSH92.RS13395__NZCP117451_2605_3071913_3072774_pos -          HTH_1                PF00126.33   1.7e-19   67.9   0.1   4.2e-19   66.6   0.1   1.7   1   0   0   1   1   1   1 -
PSH92.RS28060__NZCP117451_5460_6342744_6343665_pos -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PSH92.RS11630__NZCP117451_2259_2661310_2662237_neg -          HTH_1                PF00126.33     3e-19   67.1   0.1   6.5e-19   66.0   0.1   1.6   1   0   0   1   1   1   1 -
PSH92.RS17470__NZCP117451_3414_4062416_4063283_pos -          HTH_1                PF00126.33   3.8e-19   66.8   0.5   7.2e-19   65.9   0.1   1.7   2   0   0   2   2   1   1 -
PSH92.RS18315__NZCP117451_3577_4241111_4242026_pos -          HTH_1                PF00126.33     4e-19   66.7   1.9   7.2e-19   65.9   1.9   1.4   1   0   0   1   1   1   1 -
PSH92.RS08890__NZCP117451_1728_2036388_2037285_neg -          HTH_1                PF00126.33   4.2e-19   66.6   2.3   8.3e-19   65.7   2.3   1.5   1   0   0   1   1   1   1 -
PSH92.RS16445__NZCP117451_3211_3840824_3841679_neg -          HTH_1                PF00126.33     6e-19   66.1   0.3   1.8e-18   64.6   0.3   1.9   1   0   0   1   1   1   1 -
PSH92.RS15105__NZCP117451_2946_3487917_3488826_pos -          HTH_1                PF00126.33     6e-19   66.1   1.2     2e-18   64.5   1.2   2.0   1   0   0   1   1   1   1 -
PSH92.RS05920__NZCP117451_1151_1383124_1384051_neg -          HTH_1                PF00126.33   7.3e-19   65.9   2.9   1.9e-18   64.5   2.9   1.8   1   0   0   1   1   1   1 -
PSH92.RS16255__NZCP117451_3173_3804046_3804931_pos -          HTH_1                PF00126.33   9.2e-19   65.5   0.2   2.3e-18   64.2   0.2   1.7   1   0   0   1   1   1   1 -
PSH92.RS28630__NZCP117451_5572_6493880_6494783_neg -          HTH_1                PF00126.33     1e-18   65.4   2.8     1e-18   65.4   2.8   2.3   2   0   0   2   2   2   1 -
PSH92.RS14790__NZCP117451_2883_3414610_3415498_pos -          HTH_1                PF00126.33   1.1e-18   65.4   0.7   3.2e-18   63.8   0.5   2.0   2   0   0   2   2   1   1 -
PSH92.RS09610__NZCP117451_1870_2206652_2207549_neg -          HTH_1                PF00126.33   1.1e-18   65.3   0.0   1.8e-18   64.6   0.0   1.4   1   0   0   1   1   1   1 -
PSH92.RS15825__NZCP117451_3090_3679424_3680342_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.2   2.2e-18   64.3   0.2   1.4   1   0   0   1   1   1   1 -
PSH92.RS11550__NZCP117451_2243_2641162_2642080_pos -          HTH_1                PF00126.33   1.3e-18   65.0   0.7   2.8e-18   64.0   0.7   1.6   1   0   0   1   1   1   1 -
PSH92.RS16490__NZCP117451_3220_3849421_3850333_neg -          HTH_1                PF00126.33   1.5e-18   64.9   1.1   2.5e-18   64.2   1.1   1.4   1   0   0   1   1   1   1 -
PSH92.RS07400__NZCP117451_1432_1687724_1688648_neg -          HTH_1                PF00126.33   1.6e-18   64.8   0.3   4.5e-18   63.3   0.0   2.0   2   0   0   2   2   1   1 -
PSH92.RS01415__NZCP117451_274_332986_333877_pos    -          HTH_1                PF00126.33   1.7e-18   64.7   0.1   3.7e-18   63.6   0.1   1.6   1   0   0   1   1   1   1 -
PSH92.RS02740__NZCP117451_532_633994_634885_pos    -          HTH_1                PF00126.33   1.8e-18   64.6   0.7     4e-18   63.5   0.7   1.6   1   0   0   1   1   1   1 -
PSH92.RS11560__NZCP117451_2245_2643154_2644051_neg -          HTH_1                PF00126.33     2e-18   64.4   2.1     5e-18   63.2   2.1   1.7   1   0   0   1   1   1   1 -
PSH92.RS09505__NZCP117451_1849_2182139_2183087_neg -          HTH_1                PF00126.33   2.9e-18   63.9   0.0     6e-18   62.9   0.0   1.6   1   0   0   1   1   1   1 -
PSH92.RS13465__NZCP117451_2619_3088000_3088924_pos -          HTH_1                PF00126.33   3.9e-18   63.5   0.7   1.1e-17   62.1   0.7   1.8   1   0   0   1   1   1   1 -
PSH92.RS12945__NZCP117451_2520_2968301_2969213_neg -          HTH_1                PF00126.33   5.1e-18   63.1   0.0     1e-17   62.2   0.0   1.5   1   0   0   1   1   1   1 -
PSH92.RS16780__NZCP117451_3277_3917463_3918387_neg -          HTH_1                PF00126.33   5.3e-18   63.1   1.3   9.2e-18   62.3   1.3   1.4   1   0   0   1   1   1   1 -
PSH92.RS06190__NZCP117451_1202_1440211_1441141_pos -          HTH_1                PF00126.33   5.9e-18   62.9   2.4   1.3e-17   61.9   2.4   1.6   1   0   0   1   1   1   1 -
PSH92.RS14090__NZCP117451_2743_3238627_3239512_neg -          HTH_1                PF00126.33   6.2e-18   62.9   2.0   1.2e-17   61.9   2.0   1.5   1   0   0   1   1   1   1 -
PSH92.RS15780__NZCP117451_3081_3666929_3667841_neg -          HTH_1                PF00126.33   1.4e-17   61.7   0.4   2.6e-17   60.9   0.4   1.5   1   0   0   1   1   1   1 -
PSH92.RS03620__NZCP117451_704_839170_840091_neg    -          HTH_1                PF00126.33   1.8e-17   61.4   1.6   2.4e-17   61.0   0.3   2.0   2   0   0   2   2   1   1 -
PSH92.RS11270__NZCP117451_2188_2573067_2573991_pos -          HTH_1                PF00126.33   2.4e-17   61.0   3.6   5.3e-17   59.9   3.6   1.6   1   0   0   1   1   1   1 -
PSH92.RS14570__NZCP117451_2839_3363984_3364881_neg -          HTH_1                PF00126.33   4.7e-17   60.1   1.3   9.7e-17   59.1   1.3   1.6   1   0   0   1   1   1   1 -
PSH92.RS14615__NZCP117451_2848_3377306_3378221_pos -          HTH_1                PF00126.33   5.7e-17   59.8   0.3   1.1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
PSH92.RS23170__NZCP117451_4512_5301380_5302298_pos -          HTH_1                PF00126.33     1e-16   59.0   1.1   1.7e-16   58.2   1.1   1.4   1   0   0   1   1   1   1 -
PSH92.RS17625__NZCP117451_3442_4088077_4089031_pos -          HTH_1                PF00126.33   1.1e-16   58.9   0.5   1.9e-16   58.1   0.5   1.4   1   0   0   1   1   1   1 -
PSH92.RS01545__NZCP117451_299_362117_363005_neg    -          HTH_1                PF00126.33   1.2e-16   58.8   0.1   2.8e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
PSH92.RS18125__NZCP117451_3541_4202129_4203014_neg -          HTH_1                PF00126.33   1.5e-16   58.5   0.5   3.1e-16   57.4   0.5   1.6   1   0   0   1   1   1   1 -
PSH92.RS03690__NZCP117451_713_860861_861809_neg    -          HTH_1                PF00126.33   1.6e-16   58.4   0.4   2.7e-16   57.6   0.4   1.4   1   0   0   1   1   1   1 -
PSH92.RS09855__NZCP117451_1916_2260144_2261074_neg -          HTH_1                PF00126.33   2.2e-16   57.9   0.3   5.9e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
PSH92.RS03540__NZCP117451_688_822122_823052_pos    -          HTH_1                PF00126.33   2.4e-16   57.8   3.7   2.4e-16   57.8   3.7   2.0   3   0   0   3   3   1   1 -
PSH92.RS14230__NZCP117451_2771_3283387_3284320_neg -          HTH_1                PF00126.33   3.2e-16   57.4   0.3   8.6e-16   56.0   0.1   1.9   2   0   0   2   2   1   1 -
PSH92.RS07570__NZCP117451_1464_1729200_1730094_pos -          HTH_1                PF00126.33   4.7e-16   56.9   0.2   9.9e-16   55.8   0.2   1.6   1   0   0   1   1   1   1 -
PSH92.RS18020__NZCP117451_3521_4174425_4175373_neg -          HTH_1                PF00126.33   5.7e-16   56.6   0.0   9.7e-16   55.8   0.0   1.4   1   0   0   1   1   1   1 -
PSH92.RS08540__NZCP117451_1658_1950676_1951651_pos -          HTH_1                PF00126.33   5.8e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PSH92.RS22095__NZCP117451_4300_5054814_5055750_pos -          HTH_1                PF00126.33   1.1e-15   55.6   0.0     2e-15   54.9   0.0   1.4   1   0   0   1   1   1   1 -
PSH92.RS11835__NZCP117451_2300_2711330_2712269_pos -          HTH_1                PF00126.33   1.2e-15   55.5   0.0   2.6e-15   54.5   0.0   1.6   1   0   0   1   1   1   1 -
PSH92.RS19330__NZCP117451_3764_4478219_4479146_pos -          HTH_1                PF00126.33   1.3e-15   55.4   0.6   4.9e-15   53.6   0.1   2.2   3   0   0   3   3   1   1 -
PSH92.RS15790__NZCP117451_3083_3669511_3669859_neg -          HTH_1                PF00126.33     5e-15   53.6   0.0   6.7e-15   53.2   0.0   1.2   1   0   0   1   1   1   1 -
PSH92.RS03710__NZCP117451_717_865022_865904_neg    -          HTH_1                PF00126.33     6e-15   53.3   0.1   1.3e-14   52.3   0.1   1.6   1   0   0   1   1   1   1 -
PSH92.RS06575__NZCP117451_1278_1521305_1522214_pos -          HTH_1                PF00126.33   6.2e-15   53.3   2.0     9e-15   52.8   0.4   2.1   2   0   0   2   2   1   1 -
PSH92.RS07170__NZCP117451_1387_1639558_1640482_pos -          HTH_1                PF00126.33   6.8e-15   53.2   0.0   1.2e-14   52.3   0.0   1.5   1   0   0   1   1   1   1 -
PSH92.RS17505__NZCP117451_3420_4067514_4068432_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.7   2.3e-14   51.5   0.4   1.7   2   0   0   2   2   1   1 -
PSH92.RS01650__NZCP117451_320_382987_383914_neg    -          HTH_1                PF00126.33   2.3e-14   51.5   2.1     6e-14   50.1   2.1   1.8   1   0   0   1   1   1   1 -
PSH92.RS12970__NZCP117451_2525_2973995_2974937_pos -          HTH_1                PF00126.33   1.1e-13   49.2   0.1   3.3e-13   47.8   0.1   1.8   1   0   0   1   1   1   1 -
PSH92.RS26735__NZCP117451_5199_6075502_6076417_pos -          HTH_1                PF00126.33   1.4e-13   49.0   0.7     3e-13   47.9   0.5   1.7   2   0   0   2   2   1   1 -
PSH92.RS07180__NZCP117451_1389_1640944_1641886_neg -          HTH_1                PF00126.33   1.7e-13   48.7   0.1   5.3e-13   47.1   0.0   1.9   2   0   0   2   2   1   1 -
PSH92.RS21625__NZCP117451_4207_4957912_4958860_neg -          HTH_1                PF00126.33   2.1e-13   48.4   0.5   4.6e-13   47.3   0.5   1.6   1   0   0   1   1   1   1 -
PSH92.RS26140__NZCP117451_5083_5934853_5935618_pos -          HTH_1                PF00126.33   2.4e-11   41.8   0.0   5.4e-11   40.7   0.0   1.6   1   0   0   1   1   1   1 -
PSH92.RS13305__NZCP117451_2589_3051498_3052479_pos -          HTH_1                PF00126.33   1.6e-09   35.9   1.2   3.5e-09   34.8   1.2   1.6   1   0   0   1   1   1   1 -
PSH92.RS15625__NZCP117451_3050_3632625_3633519_pos -          HTH_1                PF00126.33   8.3e-07   27.3   1.4   2.2e-06   25.9   1.4   1.7   1   0   0   1   1   1   1 -
PSH92.RS25670__NZCP117451_4995_5828385_5829342_neg -          HTH_1                PF00126.33   7.4e-05   21.0   0.0   0.00014   20.1   0.0   1.4   1   0   0   1   1   1   1 -
PSH92.RS11320__NZCP117451_2198_2583186_2585091_pos -          HTH_1                PF00126.33   8.1e-05   20.9   1.3    0.0014   16.9   0.2   3.0   2   0   0   2   2   2   1 -
PSH92.RS24725__NZCP117451_4811_5630749_5631229_pos -          HTH_1                PF00126.33   0.00037   18.8   0.1    0.0013   17.0   0.0   1.9   2   1   0   2   2   1   1 -
PSH92.RS27385__NZCP117451_5329_6206449_6206920_neg -          HTH_1                PF00126.33    0.0031   15.8   0.1    0.0054   15.0   0.1   1.6   1   1   0   1   1   1   1 -
PSH92.RS20945__NZCP117451_4077_4794209_4794614_neg -          HTH_1                PF00126.33    0.0035   15.6   0.1    0.0072   14.6   0.1   1.6   1   0   0   1   1   1   1 -
PSH92.RS28290__NZCP117451_5505_6403493_6405005_neg -          HTH_1                PF00126.33    0.0049   15.2   0.1       0.2   10.0   0.0   2.7   2   0   0   2   2   2   1 -
PSH92.RS26030__NZCP117451_5061_5909490_5909952_pos -          HTH_1                PF00126.33    0.0092   14.3   0.3     0.018   13.4   0.3   1.5   1   0   0   1   1   1   1 -
PSH92.RS15275__NZCP117451_2980_3530694_3531333_neg -          HTH_1                PF00126.33     0.011   14.1   0.1     0.027   12.8   0.1   1.7   1   0   0   1   1   1   0 -
PSH92.RS07815__NZCP117451_1513_1798342_1799737_pos -          HTH_1                PF00126.33     0.016   13.5   0.5     0.065   11.6   0.1   2.3   2   0   0   2   2   1   0 -
PSH92.RS18275__NZCP117451_3569_4233667_4235512_pos -          HTH_1                PF00126.33     0.024   13.0   0.1      0.11   10.9   0.0   2.2   2   0   0   2   2   1   0 -
PSH92.RS24670__NZCP117451_4800_5619476_5619929_pos -          HTH_1                PF00126.33     0.024   12.9   0.3     0.043   12.2   0.3   1.4   1   0   0   1   1   1   0 -
PSH92.RS27225__NZCP117451_5297_6169448_6170000_pos -          HTH_1                PF00126.33     0.031   12.6   0.0     0.075   11.4   0.0   1.6   1   0   0   1   1   1   0 -
PSH92.RS12465__NZCP117451_2425_2865810_2867676_neg -          HTH_1                PF00126.33     0.033   12.5   0.2     0.088   11.2   0.2   1.7   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687875.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030687875.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687875.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:49 2025
# [ok]
