#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FZE14.RS12730__NZCP043328_2454_2559428_2560400_neg -          LysR_substrate       PF03466.25   9.6e-43  144.5   7.9   1.3e-42  144.1   7.9   1.2   1   0   0   1   1   1   1 -
FZE14.RS16955__NZCP043328_3264_3499411_3500344_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
FZE14.RS12530__NZCP043328_2415_2520884_2521778_pos -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.6e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
FZE14.RS22360__NZCP043328_4298_4637989_4638901_neg -          LysR_substrate       PF03466.25   2.9e-42  143.0   1.0   4.2e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
FZE14.RS07640__NZCP043328_1468_1570434_1571355_neg -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.7   4.1e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
FZE14.RS07775__NZCP043328_1490_1593738_1594659_pos -          LysR_substrate       PF03466.25   4.4e-42  142.4   6.5   4.4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
FZE14.RS29985__NZCP043328_5745_6194935_6195874_pos -          LysR_substrate       PF03466.25     5e-42  142.2   1.7   8.2e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
FZE14.RS14925__NZCP043328_2874_2999250_3000165_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
FZE14.RS02365__NZCP043328_447_503063_503972_pos    -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.2e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
FZE14.RS24705__NZCP043328_4736_5095541_5096426_pos -          LysR_substrate       PF03466.25   4.1e-41  139.2   8.2   4.1e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
FZE14.RS19870__NZCP043328_3823_4120025_4120907_neg -          LysR_substrate       PF03466.25   5.1e-41  138.9   5.1   6.9e-41  138.5   5.1   1.2   1   0   0   1   1   1   1 -
FZE14.RS21195__NZCP043328_4075_4395367_4396228_pos -          LysR_substrate       PF03466.25   7.4e-41  138.4   7.4     1e-40  137.9   7.4   1.2   1   0   0   1   1   1   1 -
FZE14.RS17780__NZCP043328_3420_3678984_3679920_pos -          LysR_substrate       PF03466.25   8.9e-41  138.1   6.8   1.4e-40  137.4   6.8   1.3   1   0   0   1   1   1   1 -
FZE14.RS02780__NZCP043328_526_582857_583736_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
FZE14.RS01220__NZCP043328_230_260563_261505_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
FZE14.RS06665__NZCP043328_1276_1355913_1356822_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9  10.6   3.3e-40  136.2  10.6   1.3   1   0   0   1   1   1   1 -
FZE14.RS06655__NZCP043328_1274_1353555_1354491_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
FZE14.RS18890__NZCP043328_3632_3928562_3929537_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
FZE14.RS06000__NZCP043328_1148_1226243_1227140_neg -          LysR_substrate       PF03466.25   4.7e-40  135.8   5.3   6.1e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
FZE14.RS22720__NZCP043328_4367_4709594_4710509_neg -          LysR_substrate       PF03466.25   5.3e-40  135.6   5.8   5.3e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
FZE14.RS05740__NZCP043328_1098_1173333_1174287_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
FZE14.RS10910__NZCP043328_2100_2186356_2187268_pos -          LysR_substrate       PF03466.25   1.6e-39  134.0   6.2   2.2e-39  133.6   6.2   1.2   1   0   0   1   1   1   1 -
FZE14.RS00665__NZCP043328_125_146099_147008_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
FZE14.RS22310__NZCP043328_4288_4629427_4630303_neg -          LysR_substrate       PF03466.25   3.8e-39  132.8   5.5   6.9e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
FZE14.RS03915__NZCP043328_740_801371_802226_neg    -          LysR_substrate       PF03466.25   1.4e-38  130.9   3.6     2e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
FZE14.RS01135__NZCP043328_214_242735_243665_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
FZE14.RS25605__NZCP043328_4907_5276033_5276924_pos -          LysR_substrate       PF03466.25   1.8e-38  130.6   6.1   2.6e-38  130.1   6.1   1.2   1   0   0   1   1   1   1 -
FZE14.RS04385__NZCP043328_831_909446_910322_neg    -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.7   2.4e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
FZE14.RS20640__NZCP043328_3972_4283562_4284456_neg -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
FZE14.RS17010__NZCP043328_3273_3507927_3508881_neg -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.0   6.4e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
FZE14.RS14710__NZCP043328_2833_2959007_2959880_neg -          LysR_substrate       PF03466.25   4.8e-38  129.2   4.5   6.7e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
FZE14.RS15240__NZCP043328_2932_3093163_3094102_pos -          LysR_substrate       PF03466.25   5.3e-38  129.0   3.9   6.9e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
FZE14.RS04040__NZCP043328_764_830395_831319_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   6.1     2e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
FZE14.RS00975__NZCP043328_183_210650_211583_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
FZE14.RS24380__NZCP043328_4677_5031951_5032896_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
FZE14.RS21180__NZCP043328_4072_4392259_4393171_pos -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.4e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
FZE14.RS07010__NZCP043328_1344_1433991_1434897_neg -          LysR_substrate       PF03466.25   7.7e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
FZE14.RS00160__NZCP043328_30_34185_35100_pos       -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
FZE14.RS12310__NZCP043328_2371_2474745_2475735_pos -          LysR_substrate       PF03466.25   5.7e-36  122.4   4.1   8.5e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
FZE14.RS31755__NZCP043328_6087_6568743_6569664_pos -          LysR_substrate       PF03466.25   7.2e-36  122.1   5.7   7.2e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
FZE14.RS30895__NZCP043328_5918_6406511_6407468_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
FZE14.RS14195__NZCP043328_2736_2840227_2841124_pos -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.2e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
FZE14.RS04185__NZCP043328_792_861651_862542_neg    -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.9e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
FZE14.RS04370__NZCP043328_828_906470_907361_pos    -          LysR_substrate       PF03466.25   4.2e-35  119.6   5.0   5.6e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
FZE14.RS22275__NZCP043328_4281_4622100_4623003_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   4.6   5.8e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
FZE14.RS21095__NZCP043328_4056_4373984_4374893_pos -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.2   6.6e-35  118.9   7.2   1.2   1   0   0   1   1   1   1 -
FZE14.RS30390__NZCP043328_5822_6288078_6288963_neg -          LysR_substrate       PF03466.25   4.9e-35  119.4   7.1   4.9e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
FZE14.RS14480__NZCP043328_2790_2903071_2904004_neg -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
FZE14.RS00820__NZCP043328_154_178333_179251_pos    -          LysR_substrate       PF03466.25   9.4e-35  118.4   7.1   1.2e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
FZE14.RS25105__NZCP043328_4816_5184255_5185170_pos -          LysR_substrate       PF03466.25   3.3e-34  116.6   8.0   3.3e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
FZE14.RS12520__NZCP043328_2413_2519283_2520174_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
FZE14.RS21860__NZCP043328_4204_4532519_4533410_pos -          LysR_substrate       PF03466.25   5.5e-34  115.9   9.6   9.1e-34  115.2   9.6   1.3   1   0   0   1   1   1   1 -
FZE14.RS10135__NZCP043328_1954_2053326_2054280_pos -          LysR_substrate       PF03466.25   6.3e-34  115.7   0.1   8.1e-34  115.4   0.1   1.1   1   0   0   1   1   1   1 -
FZE14.RS17295__NZCP043328_3324_3575776_3576679_neg -          LysR_substrate       PF03466.25   6.6e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
FZE14.RS12680__NZCP043328_2444_2548773_2549730_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
FZE14.RS01025__NZCP043328_193_222534_223452_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
FZE14.RS32365__NZCP043328_6207_6697447_6698365_neg -          LysR_substrate       PF03466.25   9.2e-33  111.9   4.7   1.3e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
FZE14.RS05205__NZCP043328_995_1060753_1061647_neg  -          LysR_substrate       PF03466.25   2.7e-32  110.4   5.6   2.9e-32  110.3   4.8   1.4   2   0   0   2   2   1   1 -
FZE14.RS16965__NZCP043328_3266_3501642_3502548_pos -          LysR_substrate       PF03466.25   3.3e-32  110.1   7.5   6.6e-32  109.1   7.5   1.4   1   0   0   1   1   1   1 -
FZE14.RS18975__NZCP043328_3648_3940276_3941191_pos -          LysR_substrate       PF03466.25   6.5e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
FZE14.RS23215__NZCP043328_4460_4808834_4809725_neg -          LysR_substrate       PF03466.25   1.3e-31  108.2   0.0   1.6e-31  107.9   0.0   1.1   1   0   0   1   1   1   1 -
FZE14.RS14780__NZCP043328_2846_2970901_2971780_pos -          LysR_substrate       PF03466.25   1.6e-31  107.9   3.8     2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
FZE14.RS31810__NZCP043328_6098_6580093_6581002_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
FZE14.RS10095__NZCP043328_1945_2047177_2048107_neg -          LysR_substrate       PF03466.25   8.5e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
FZE14.RS22295__NZCP043328_4285_4626515_4627418_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
FZE14.RS15965__NZCP043328_3076_3285102_3285999_pos -          LysR_substrate       PF03466.25   2.1e-29  100.9   6.3   3.4e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
FZE14.RS33080__NZCP043328_6342_6846927_6847836_neg -          LysR_substrate       PF03466.25   5.2e-29   99.7   0.8   5.2e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
FZE14.RS02540__NZCP043328_479_538450_539389_neg    -          LysR_substrate       PF03466.25   5.4e-29   99.6   5.4   8.6e-29   98.9   5.4   1.3   1   0   0   1   1   1   1 -
FZE14.RS24710__NZCP043328_4737_5096398_5097352_neg -          LysR_substrate       PF03466.25   8.2e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
FZE14.RS13225__NZCP043328_2548_2638902_2639790_neg -          LysR_substrate       PF03466.25   1.5e-28   98.2   1.6   2.4e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
FZE14.RS01435__NZCP043328_267_305942_306875_neg    -          LysR_substrate       PF03466.25   1.5e-28   98.2   8.9   2.3e-28   97.6   8.9   1.3   1   0   0   1   1   1   1 -
FZE14.RS02530__NZCP043328_477_536881_537808_neg    -          LysR_substrate       PF03466.25   3.5e-28   97.0   7.7   3.5e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
FZE14.RS29925__NZCP043328_5733_6181628_6182525_pos -          LysR_substrate       PF03466.25   4.4e-28   96.6   4.7   7.5e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
FZE14.RS01520__NZCP043328_284_323670_324633_pos    -          LysR_substrate       PF03466.25   4.9e-28   96.5   1.8   6.6e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
FZE14.RS25630__NZCP043328_4912_5281413_5282055_pos -          LysR_substrate       PF03466.25   1.2e-27   95.3   3.6   1.5e-27   94.9   3.6   1.0   1   0   0   1   1   1   1 -
FZE14.RS21660__NZCP043328_4165_4492052_4492940_pos -          LysR_substrate       PF03466.25   6.9e-27   92.7   3.5   1.2e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
FZE14.RS23205__NZCP043328_4457_4807218_4807818_pos -          LysR_substrate       PF03466.25   7.3e-27   92.7   0.4   8.4e-27   92.5   0.4   1.0   1   0   0   1   1   1   1 -
FZE14.RS00715__NZCP043328_135_154646_155564_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
FZE14.RS24875__NZCP043328_4770_5133079_5134009_pos -          LysR_substrate       PF03466.25   3.4e-25   87.2   0.6   5.2e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
FZE14.RS18335__NZCP043328_3531_3810134_3810998_neg -          LysR_substrate       PF03466.25   3.5e-25   87.2   1.6   1.5e-24   85.1   1.6   1.9   1   1   0   1   1   1   1 -
FZE14.RS09280__NZCP043328_1786_1899252_1900167_neg -          LysR_substrate       PF03466.25   8.9e-25   85.8  10.7   1.6e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
FZE14.RS12690__NZCP043328_2446_2550581_2551436_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
FZE14.RS14805__NZCP043328_2851_2978612_2979527_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
FZE14.RS17185__NZCP043328_3305_3545128_3546031_neg -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.9   3.8e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
FZE14.RS21425__NZCP043328_4121_4441710_4442577_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
FZE14.RS00190__NZCP043328_36_38763_39651_pos       -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.6   2   0   0   2   2   1   1 -
FZE14.RS15405__NZCP043328_2965_3157208_3158129_pos -          LysR_substrate       PF03466.25   5.8e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
FZE14.RS20760__NZCP043328_3995_4310992_4311913_pos -          LysR_substrate       PF03466.25     8e-20   69.7   6.6     8e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
FZE14.RS12260__NZCP043328_2361_2465446_2466373_neg -          LysR_substrate       PF03466.25     8e-20   69.6   5.0   1.6e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
FZE14.RS12750__NZCP043328_2458_2564678_2565611_neg -          LysR_substrate       PF03466.25   5.4e-18   63.7   0.7   9.1e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
FZE14.RS23070__NZCP043328_4433_4776052_4777051_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
FZE14.RS26320__NZCP043328_5043_5442585_5443488_neg -          LysR_substrate       PF03466.25   5.2e-15   53.9   2.8   7.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
FZE14.RS25710__NZCP043328_4928_5294489_5295476_neg -          LysR_substrate       PF03466.25   3.5e-08   31.6   8.0   9.3e-08   30.2   8.0   1.8   1   1   0   1   1   1   1 -
FZE14.RS05985__NZCP043328_1145_1223717_1225064_neg -          LysR_substrate       PF03466.25   1.6e-06   26.2   1.3    0.0018   16.2   0.3   2.4   1   1   1   2   2   2   2 -
FZE14.RS32185__NZCP043328_6172_6660538_6661480_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
FZE14.RS04510__NZCP043328_856_939178_939823_pos    -          LysR_substrate       PF03466.25    0.0032   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
FZE14.RS13765__NZCP043328_2653_2752777_2753620_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.0    0.0068   14.4   0.0   1.5   1   0   0   1   1   1   1 -
FZE14.RS32745__NZCP043328_6282_6776962_6777934_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_008195485.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_008195485.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_008195485.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:16 2025
# [ok]
