#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FZE14.RS31965__NZCP043328_6128_6614710_6615625_neg -          HTH_1                PF00126.33     1e-23   81.6   2.7   2.7e-23   80.2   2.7   1.8   1   0   0   1   1   1   1 -
FZE14.RS17590__NZCP043328_3382_3639476_3640397_pos -          HTH_1                PF00126.33   1.1e-23   81.5   1.5   1.1e-23   81.5   1.5   2.0   2   0   0   2   2   1   1 -
FZE14.RS19870__NZCP043328_3823_4120025_4120907_neg -          HTH_1                PF00126.33   1.2e-23   81.4   0.6   3.6e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
FZE14.RS16010__NZCP043328_3085_3295821_3296760_pos -          HTH_1                PF00126.33   1.6e-23   81.0   2.7   3.5e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
FZE14.RS10910__NZCP043328_2100_2186356_2187268_pos -          HTH_1                PF00126.33   2.3e-23   80.5   0.4   6.1e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
FZE14.RS07605__NZCP043328_1461_1561557_1562445_neg -          HTH_1                PF00126.33   2.4e-23   80.4   0.5   4.7e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
FZE14.RS02780__NZCP043328_526_582857_583736_neg    -          HTH_1                PF00126.33   4.3e-23   79.6   1.0   4.3e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
FZE14.RS25105__NZCP043328_4816_5184255_5185170_pos -          HTH_1                PF00126.33   4.8e-23   79.4   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
FZE14.RS04370__NZCP043328_828_906470_907361_pos    -          HTH_1                PF00126.33   5.4e-23   79.3   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
FZE14.RS21660__NZCP043328_4165_4492052_4492940_pos -          HTH_1                PF00126.33   7.3e-23   78.9   1.1   1.4e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
FZE14.RS32365__NZCP043328_6207_6697447_6698365_neg -          HTH_1                PF00126.33   7.6e-23   78.8   3.5   1.6e-22   77.8   3.5   1.6   1   0   0   1   1   1   1 -
FZE14.RS18975__NZCP043328_3648_3940276_3941191_pos -          HTH_1                PF00126.33   7.6e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
FZE14.RS29985__NZCP043328_5745_6194935_6195874_pos -          HTH_1                PF00126.33   7.7e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
FZE14.RS21095__NZCP043328_4056_4373984_4374893_pos -          HTH_1                PF00126.33   1.3e-22   78.1   3.2   4.5e-22   76.3   3.2   2.0   1   0   0   1   1   1   1 -
FZE14.RS00665__NZCP043328_125_146099_147008_neg    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.7e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
FZE14.RS24875__NZCP043328_4770_5133079_5134009_pos -          HTH_1                PF00126.33   2.6e-22   77.1   0.8   4.7e-22   76.3   0.8   1.5   1   0   0   1   1   1   1 -
FZE14.RS15065__NZCP043328_2900_3044179_3045103_pos -          HTH_1                PF00126.33   3.1e-22   76.9   4.3   3.1e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
FZE14.RS18300__NZCP043328_3524_3802611_3803499_pos -          HTH_1                PF00126.33   4.7e-22   76.3   1.8   4.7e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
FZE14.RS17185__NZCP043328_3305_3545128_3546031_neg -          HTH_1                PF00126.33   5.3e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
FZE14.RS18335__NZCP043328_3531_3810134_3810998_neg -          HTH_1                PF00126.33   6.5e-22   75.8   2.0   1.5e-21   74.6   2.0   1.7   1   0   0   1   1   1   1 -
FZE14.RS24380__NZCP043328_4677_5031951_5032896_neg -          HTH_1                PF00126.33   7.4e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
FZE14.RS17295__NZCP043328_3324_3575776_3576679_neg -          HTH_1                PF00126.33   7.6e-22   75.6   3.1   7.6e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
FZE14.RS12530__NZCP043328_2415_2520884_2521778_pos -          HTH_1                PF00126.33   9.8e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
FZE14.RS14505__NZCP043328_2795_2908245_2909151_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   2.1e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
FZE14.RS12520__NZCP043328_2413_2519283_2520174_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.6e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
FZE14.RS33130__NZCP043328_6351_6858712_6859648_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   4.1e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
FZE14.RS20760__NZCP043328_3995_4310992_4311913_pos -          HTH_1                PF00126.33   1.4e-21   74.8   0.4   1.4e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
FZE14.RS00820__NZCP043328_154_178333_179251_pos    -          HTH_1                PF00126.33   1.4e-21   74.8   1.2   1.4e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
FZE14.RS02365__NZCP043328_447_503063_503972_pos    -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.9e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
FZE14.RS07415__NZCP043328_1425_1525070_1525979_neg -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
FZE14.RS10835__NZCP043328_2089_2175731_2176652_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.8e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
FZE14.RS20685__NZCP043328_3981_4293266_4294139_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
FZE14.RS08680__NZCP043328_1669_1773123_1774017_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
FZE14.RS06655__NZCP043328_1274_1353555_1354491_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.9e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
FZE14.RS21775__NZCP043328_4187_4516913_4517828_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1     5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
FZE14.RS06000__NZCP043328_1148_1226243_1227140_neg -          HTH_1                PF00126.33   2.4e-21   74.0   2.4   4.2e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
FZE14.RS22295__NZCP043328_4285_4626515_4627418_pos -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.4e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
FZE14.RS05740__NZCP043328_1098_1173333_1174287_neg -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.4e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
FZE14.RS12690__NZCP043328_2446_2550581_2551436_neg -          HTH_1                PF00126.33   3.1e-21   73.6   2.9     6e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
FZE14.RS07775__NZCP043328_1490_1593738_1594659_pos -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.2e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
FZE14.RS18480__NZCP043328_3559_3837855_3838761_pos -          HTH_1                PF00126.33   3.4e-21   73.5   2.2   3.4e-21   73.5   2.2   2.0   2   0   0   2   2   1   1 -
FZE14.RS00975__NZCP043328_183_210650_211583_neg    -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.6e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
FZE14.RS00190__NZCP043328_36_38763_39651_pos       -          HTH_1                PF00126.33   7.6e-21   72.4   0.4   2.5e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
FZE14.RS30390__NZCP043328_5822_6288078_6288963_neg -          HTH_1                PF00126.33   8.4e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
FZE14.RS01140__NZCP043328_215_244002_244923_neg    -          HTH_1                PF00126.33   8.6e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
FZE14.RS24705__NZCP043328_4736_5095541_5096426_pos -          HTH_1                PF00126.33   8.7e-21   72.2   3.7   2.8e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
FZE14.RS15145__NZCP043328_2915_3063001_3063916_neg -          HTH_1                PF00126.33   9.7e-21   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
FZE14.RS17780__NZCP043328_3420_3678984_3679920_pos -          HTH_1                PF00126.33   9.9e-21   72.0   0.1   2.2e-20   70.9   0.1   1.6   1   0   0   1   1   1   1 -
FZE14.RS22275__NZCP043328_4281_4622100_4623003_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
FZE14.RS12260__NZCP043328_2361_2465446_2466373_neg -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
FZE14.RS15725__NZCP043328_3029_3231137_3232031_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.9e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
FZE14.RS04040__NZCP043328_764_830395_831319_neg    -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.7e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
FZE14.RS00860__NZCP043328_161_187389_188328_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.4e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
FZE14.RS12730__NZCP043328_2454_2559428_2560400_neg -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
FZE14.RS04385__NZCP043328_831_909446_910322_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.5e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
FZE14.RS03915__NZCP043328_740_801371_802226_neg    -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.8e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
FZE14.RS10135__NZCP043328_1954_2053326_2054280_pos -          HTH_1                PF00126.33   2.3e-20   70.9   0.6   2.3e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
FZE14.RS02600__NZCP043328_491_549521_550448_neg    -          HTH_1                PF00126.33   2.5e-20   70.8   0.5   2.5e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
FZE14.RS14195__NZCP043328_2736_2840227_2841124_pos -          HTH_1                PF00126.33   2.5e-20   70.8   0.1   7.7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
FZE14.RS22720__NZCP043328_4367_4709594_4710509_neg -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
FZE14.RS33080__NZCP043328_6342_6846927_6847836_neg -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
FZE14.RS21860__NZCP043328_4204_4532519_4533410_pos -          HTH_1                PF00126.33   4.1e-20   70.1   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
FZE14.RS05205__NZCP043328_995_1060753_1061647_neg  -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
FZE14.RS17010__NZCP043328_3273_3507927_3508881_neg -          HTH_1                PF00126.33   5.7e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
FZE14.RS00320__NZCP043328_57_74134_75055_neg       -          HTH_1                PF00126.33   5.8e-20   69.6   1.3   5.8e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
FZE14.RS22360__NZCP043328_4298_4637989_4638901_neg -          HTH_1                PF00126.33   6.5e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
FZE14.RS07640__NZCP043328_1468_1570434_1571355_neg -          HTH_1                PF00126.33   6.8e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
FZE14.RS32615__NZCP043328_6257_6750797_6751730_pos -          HTH_1                PF00126.33   7.8e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
FZE14.RS16965__NZCP043328_3266_3501642_3502548_pos -          HTH_1                PF00126.33     8e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
FZE14.RS21180__NZCP043328_4072_4392259_4393171_pos -          HTH_1                PF00126.33     8e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
FZE14.RS32845__NZCP043328_6296_6799088_6799982_neg -          HTH_1                PF00126.33   9.7e-20   68.9   3.1   2.1e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
FZE14.RS10095__NZCP043328_1945_2047177_2048107_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
FZE14.RS16955__NZCP043328_3264_3499411_3500344_neg -          HTH_1                PF00126.33   1.4e-19   68.4   1.2   3.5e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
FZE14.RS02540__NZCP043328_479_538450_539389_neg    -          HTH_1                PF00126.33   1.9e-19   67.9   0.6   3.4e-19   67.1   0.6   1.4   1   0   0   1   1   1   1 -
FZE14.RS14925__NZCP043328_2874_2999250_3000165_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0     5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
FZE14.RS31810__NZCP043328_6098_6580093_6581002_pos -          HTH_1                PF00126.33   4.5e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
FZE14.RS13225__NZCP043328_2548_2638902_2639790_neg -          HTH_1                PF00126.33   5.8e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
FZE14.RS24710__NZCP043328_4737_5096398_5097352_neg -          HTH_1                PF00126.33   8.4e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
FZE14.RS08865__NZCP043328_1705_1810316_1811243_neg -          HTH_1                PF00126.33   8.7e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
FZE14.RS24375__NZCP043328_4676_5030921_5031818_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
FZE14.RS29925__NZCP043328_5733_6181628_6182525_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
FZE14.RS14805__NZCP043328_2851_2978612_2979527_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.3e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
FZE14.RS23215__NZCP043328_4460_4808834_4809725_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.2   5.7e-18   63.2   0.2   1.4   1   0   0   1   1   1   1 -
FZE14.RS21425__NZCP043328_4121_4441710_4442577_pos -          HTH_1                PF00126.33   3.2e-18   64.0   1.1   6.1e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
FZE14.RS01220__NZCP043328_230_260563_261505_pos    -          HTH_1                PF00126.33   3.8e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
FZE14.RS20640__NZCP043328_3972_4283562_4284456_neg -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   9.1e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
FZE14.RS16530__NZCP043328_3183_3414924_3415872_pos -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   4.6e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
FZE14.RS12310__NZCP043328_2371_2474745_2475735_pos -          HTH_1                PF00126.33   5.3e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
FZE14.RS30895__NZCP043328_5918_6406511_6407468_pos -          HTH_1                PF00126.33   6.7e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
FZE14.RS22310__NZCP043328_4288_4629427_4630303_neg -          HTH_1                PF00126.33     7e-18   62.9   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
FZE14.RS00715__NZCP043328_135_154646_155564_pos    -          HTH_1                PF00126.33     7e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
FZE14.RS31755__NZCP043328_6087_6568743_6569664_pos -          HTH_1                PF00126.33   7.8e-18   62.8   1.3   4.2e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
FZE14.RS14570__NZCP043328_2808_2924295_2925207_pos -          HTH_1                PF00126.33   8.7e-18   62.6   2.5     2e-17   61.5   2.5   1.7   1   0   0   1   1   1   1 -
FZE14.RS25665__NZCP043328_4919_5285416_5286271_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.7e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
FZE14.RS13780__NZCP043328_2656_2756369_2757299_neg -          HTH_1                PF00126.33   2.5e-17   61.2   3.2     5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
FZE14.RS15405__NZCP043328_2965_3157208_3158129_pos -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.6e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
FZE14.RS26320__NZCP043328_5043_5442585_5443488_neg -          HTH_1                PF00126.33   4.4e-17   60.3   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
FZE14.RS09280__NZCP043328_1786_1899252_1900167_neg -          HTH_1                PF00126.33   5.1e-17   60.1   1.9   1.6e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
FZE14.RS15240__NZCP043328_2932_3093163_3094102_pos -          HTH_1                PF00126.33   6.1e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
FZE14.RS07010__NZCP043328_1344_1433991_1434897_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
FZE14.RS04185__NZCP043328_792_861651_862542_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.7e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
FZE14.RS14480__NZCP043328_2790_2903071_2904004_neg -          HTH_1                PF00126.33   4.4e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
FZE14.RS18890__NZCP043328_3632_3928562_3929537_neg -          HTH_1                PF00126.33   7.2e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
FZE14.RS01520__NZCP043328_284_323670_324633_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.8e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
FZE14.RS12680__NZCP043328_2444_2548773_2549730_neg -          HTH_1                PF00126.33   9.5e-15   52.9   0.3   1.8e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
FZE14.RS02530__NZCP043328_477_536881_537808_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
FZE14.RS12750__NZCP043328_2458_2564678_2565611_neg -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   3.9e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
FZE14.RS01135__NZCP043328_214_242735_243665_neg    -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
FZE14.RS01435__NZCP043328_267_305942_306875_neg    -          HTH_1                PF00126.33     1e-12   46.3   0.0   2.5e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
FZE14.RS25710__NZCP043328_4928_5294489_5295476_neg -          HTH_1                PF00126.33   1.8e-12   45.6   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
FZE14.RS23070__NZCP043328_4433_4776052_4777051_pos -          HTH_1                PF00126.33   4.6e-12   44.3   0.0   8.2e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
FZE14.RS02580__NZCP043328_487_547122_547881_neg    -          HTH_1                PF00126.33   7.9e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
FZE14.RS15965__NZCP043328_3076_3285102_3285999_pos -          HTH_1                PF00126.33   9.7e-12   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
FZE14.RS17680__NZCP043328_3400_3658321_3658999_neg -          HTH_1                PF00126.33   3.3e-05   22.3   0.7   9.1e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
FZE14.RS05360__NZCP043328_1025_1090866_1091376_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00032   19.2   0.0   1.7   1   1   0   1   1   1   1 -
FZE14.RS17435__NZCP043328_3351_3604628_3605102_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00054   18.4   0.1   1.6   1   1   0   1   1   1   1 -
FZE14.RS03505__NZCP043328_663_717063_718002_pos    -          HTH_1                PF00126.33   0.00049   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
FZE14.RS16455__NZCP043328_3168_3395197_3397150_pos -          HTH_1                PF00126.33   0.00097   17.6   0.1    0.0037   15.8   0.1   2.0   1   0   0   1   1   1   1 -
FZE14.RS29240__NZCP043328_5602_6043934_6044402_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
FZE14.RS18005__NZCP043328_3465_3733333_3734881_pos -          HTH_1                PF00126.33     0.002   16.6   0.0    0.0084   14.6   0.0   2.0   1   0   0   1   1   1   1 -
FZE14.RS21585__NZCP043328_4150_4479128_4479911_neg -          HTH_1                PF00126.33    0.0088   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
FZE14.RS18195__NZCP043328_3503_3773748_3774303_pos -          HTH_1                PF00126.33    0.0092   14.5   1.0     0.085   11.4   0.0   2.6   2   0   0   2   2   2   1 -
FZE14.RS24100__NZCP043328_4624_4982267_4982561_pos -          HTH_1                PF00126.33     0.011   14.2   0.0     0.019   13.5   0.0   1.4   1   0   0   1   1   1   0 -
FZE14.RS23185__NZCP043328_4453_4801930_4803079_neg -          HTH_1                PF00126.33     0.012   14.1   0.0     0.051   12.1   0.0   2.0   1   0   0   1   1   1   0 -
FZE14.RS23695__NZCP043328_4547_4903765_4904326_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
FZE14.RS10015__NZCP043328_1930_2034235_2034649_neg -          HTH_1                PF00126.33     0.035   12.6   0.5     0.057   12.0   0.5   1.3   1   0   0   1   1   1   0 -
FZE14.RS08450__NZCP043328_1623_1742253_1742667_pos -          HTH_1                PF00126.33     0.035   12.6   0.5     0.057   12.0   0.5   1.3   1   0   0   1   1   1   0 -
FZE14.RS10600__NZCP043328_2043_2143979_2144393_pos -          HTH_1                PF00126.33     0.035   12.6   0.5     0.057   12.0   0.5   1.3   1   0   0   1   1   1   0 -
FZE14.RS22525__NZCP043328_4329_4667828_4669244_neg -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
FZE14.RS21315__NZCP043328_4099_4418332_4418782_neg -          HTH_1                PF00126.33     0.067   11.7   2.9     0.063   11.8   0.7   2.2   2   1   1   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_008195485.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_008195485.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_008195485.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:15 2025
# [ok]
