#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
WDR08.RS11400__NZCP148035_2238_2362390_2363329_neg -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.4   2   0   0   2   2   1   1 -
WDR08.RS28815__NZCP148035_5649_6022467_6023415_neg -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
WDR08.RS19745__NZCP148035_3868_4174592_4175447_neg -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.5   2   0   0   2   2   1   1 -
WDR08.RS30670__NZCP148035_6011_6502311_6503223_neg -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
WDR08.RS00330__NZCP148035_61_58975_59947_pos       -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
WDR08.RS04115__NZCP148035_802_863241_864162_neg    -          LysR_substrate       PF03466.25   1.6e-42  143.8   6.3   1.6e-42  143.8   6.3   1.8   2   0   0   2   2   2   1 -
WDR08.RS28400__NZCP148035_5567_5937888_5938821_pos -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
WDR08.RS00530__NZCP148035_100_97567_98461_neg      -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
WDR08.RS04225__NZCP148035_824_885957_886878_pos    -          LysR_substrate       PF03466.25     3e-42  142.9   0.6     4e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
WDR08.RS16060__NZCP148035_3154_3373225_3374164_neg -          LysR_substrate       PF03466.25   5.3e-42  142.1   2.0   8.6e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
WDR08.RS24020__NZCP148035_4703_5071151_5072012_neg -          LysR_substrate       PF03466.25   8.3e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
WDR08.RS30340__NZCP148035_5945_6427377_6428292_neg -          LysR_substrate       PF03466.25     2e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
WDR08.RS09740__NZCP148035_1908_1982795_1983704_neg -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.1e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
WDR08.RS22390__NZCP148035_4381_4718067_4718979_pos -          LysR_substrate       PF03466.25     4e-41  139.2   0.9   5.8e-41  138.7   0.9   1.2   1   0   0   1   1   1   1 -
WDR08.RS27085__NZCP148035_5306_5688275_5689211_neg -          LysR_substrate       PF03466.25     6e-41  138.6   6.8   8.9e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
WDR08.RS09335__NZCP148035_1828_1901062_1901941_pos -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
WDR08.RS11030__NZCP148035_2164_2284217_2285159_neg -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
WDR08.RS24620__NZCP148035_4821_5201634_5202516_pos -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
WDR08.RS05505__NZCP148035_1080_1144207_1145143_pos -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
WDR08.RS20235__NZCP148035_3965_4274789_4275674_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   8.0   2.7e-40  136.5   8.0   1.7   2   0   0   2   2   2   1 -
WDR08.RS25560__NZCP148035_5008_5384285_5385260_pos -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
WDR08.RS05860__NZCP148035_1149_1212292_1213189_pos -          LysR_substrate       PF03466.25   4.5e-40  135.8   5.3   5.9e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
WDR08.RS22070__NZCP148035_4317_4649945_4650860_pos -          LysR_substrate       PF03466.25   6.4e-40  135.3   6.2   6.4e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
WDR08.RS11575__NZCP148035_2273_2402796_2403705_pos -          LysR_substrate       PF03466.25   2.2e-39  133.5   5.4   3.4e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
WDR08.RS01800__NZCP148035_349_373578_374505_neg    -          LysR_substrate       PF03466.25   2.8e-39  133.2   6.1   3.7e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
WDR08.RS05495__NZCP148035_1078_1141876_1142785_pos -          LysR_substrate       PF03466.25   3.1e-39  133.0  10.0   4.9e-39  132.4  10.0   1.3   1   0   0   1   1   1   1 -
WDR08.RS06100__NZCP148035_1197_1262817_1263771_pos -          LysR_substrate       PF03466.25   3.1e-39  133.0   0.0     4e-39  132.7   0.0   1.1   1   0   0   1   1   1   1 -
WDR08.RS11115__NZCP148035_2181_2302583_2303513_pos -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
WDR08.RS08250__NZCP148035_1623_1684191_1685046_pos -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.7e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
WDR08.RS22440__NZCP148035_4391_4726666_4727542_pos -          LysR_substrate       PF03466.25     3e-38  129.8   5.5     5e-38  129.1   5.5   1.4   1   0   0   1   1   1   1 -
WDR08.RS23440__NZCP148035_4588_4950010_4950904_pos -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
WDR08.RS28355__NZCP148035_5558_5929053_5930007_pos -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.3   6.3e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
WDR08.RS30545__NZCP148035_5986_6467638_6468511_pos -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.5e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
WDR08.RS30040__NZCP148035_5889_6335070_6336009_neg -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
WDR08.RS11290__NZCP148035_2216_2339142_2340075_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
WDR08.RS20760__NZCP148035_4066_4402402_4403347_pos -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
WDR08.RS22875__NZCP148035_4477_4822634_4823528_neg -          LysR_substrate       PF03466.25   2.1e-37  127.0  11.9   3.5e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
WDR08.RS08105__NZCP148035_1594_1650960_1651884_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1   3.9e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
WDR08.RS24035__NZCP148035_4706_5074208_5075120_neg -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.3e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
WDR08.RS05155__NZCP148035_1010_1063798_1064704_pos -          LysR_substrate       PF03466.25   7.5e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
WDR08.RS12125__NZCP148035_2380_2518699_2519614_neg -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
WDR08.RS14445__NZCP148035_2837_3020035_3020956_neg -          LysR_substrate       PF03466.25   3.3e-36  123.1   5.9   3.3e-36  123.1   5.9   1.3   2   0   0   2   2   1   1 -
WDR08.RS00750__NZCP148035_144_143605_144595_neg    -          LysR_substrate       PF03466.25   8.3e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
WDR08.RS31025__NZCP148035_6078_6582242_6583139_neg -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
WDR08.RS07685__NZCP148035_1511_1579605_1580496_pos -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
WDR08.RS22475__NZCP148035_4398_4733970_4734873_pos -          LysR_substrate       PF03466.25   4.5e-35  119.4   4.6   5.6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
WDR08.RS15670__NZCP148035_3078_3281891_3282776_pos -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.1   4.7e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
WDR08.RS15190__NZCP148035_2982_3163348_3164305_neg -          LysR_substrate       PF03466.25   4.8e-35  119.3  10.1   7.6e-35  118.7  10.1   1.3   1   0   0   1   1   1   1 -
WDR08.RS30760__NZCP148035_6029_6523556_6524489_pos -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
WDR08.RS19840__NZCP148035_3886_4186710_4187625_neg -          LysR_substrate       PF03466.25   6.2e-35  119.0   9.1   6.2e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
WDR08.RS24115__NZCP148035_4722_5092491_5093400_neg -          LysR_substrate       PF03466.25     9e-35  118.4   7.6   1.2e-34  118.0   7.6   1.2   1   0   0   1   1   1   1 -
WDR08.RS22680__NZCP148035_4438_4782486_4783377_neg -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
WDR08.RS11435__NZCP148035_2245_2371458_2372376_neg -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
WDR08.RS07195__NZCP148035_1413_1494422_1495313_neg -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
WDR08.RS00540__NZCP148035_102_99170_100061_neg     -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
WDR08.RS28060__NZCP148035_5500_5854650_5855553_pos -          LysR_substrate       PF03466.25   6.4e-34  115.7   5.0   9.9e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
WDR08.RS00380__NZCP148035_71_69645_70602_pos       -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
WDR08.RS11250__NZCP148035_2208_2329400_2330318_pos -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
WDR08.RS28390__NZCP148035_5565_5935684_5936590_neg -          LysR_substrate       PF03466.25   5.3e-33  112.7   8.1   1.1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
WDR08.RS13845__NZCP148035_2718_2892536_2893454_pos -          LysR_substrate       PF03466.25   5.5e-33  112.6   4.7   8.1e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
WDR08.RS29620__NZCP148035_5806_6210812_6211724_neg -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
WDR08.RS25480__NZCP148035_4992_5372629_5373544_neg -          LysR_substrate       PF03466.25   6.3e-32  109.2   1.7   9.9e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
WDR08.RS06600__NZCP148035_1296_1374433_1375327_pos -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
WDR08.RS30480__NZCP148035_5973_6455738_6456617_neg -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.5e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
WDR08.RS14390__NZCP148035_2826_3008695_3009604_neg -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
WDR08.RS22455__NZCP148035_4394_4729551_4730454_neg -          LysR_substrate       PF03466.25   1.1e-29  101.8   2.0   1.6e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
WDR08.RS02305__NZCP148035_445_471819_472749_pos    -          LysR_substrate       PF03466.25   1.6e-29  101.3   1.8   2.6e-29  100.6   1.8   1.3   1   0   0   1   1   1   1 -
WDR08.RS29285__NZCP148035_5740_6133496_6134393_neg -          LysR_substrate       PF03466.25   2.1e-29  100.9   6.3   3.3e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
WDR08.RS10635__NZCP148035_2087_2179267_2180200_pos -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
WDR08.RS11165__NZCP148035_2191_2311091_2311985_neg -          LysR_substrate       PF03466.25   3.8e-29  100.1   3.4   3.8e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
WDR08.RS13145__NZCP148035_2583_2742767_2743676_pos -          LysR_substrate       PF03466.25     5e-29   99.7   0.8     5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
WDR08.RS20230__NZCP148035_3964_4273863_4274817_pos -          LysR_substrate       PF03466.25     8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
WDR08.RS32045__NZCP148035_6275_6787639_6788527_pos -          LysR_substrate       PF03466.25     1e-28   98.6   2.0   1.7e-28   97.9   2.0   1.4   1   0   0   1   1   1   1 -
WDR08.RS10550__NZCP148035_2070_2161509_2162472_neg -          LysR_substrate       PF03466.25   3.7e-28   96.9   2.2   4.9e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
WDR08.RS09585__NZCP148035_1877_1948840_1949767_pos -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.6   1.1e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
WDR08.RS09575__NZCP148035_1875_1947259_1948198_pos -          LysR_substrate       PF03466.25   1.8e-27   94.6   6.5   2.8e-27   94.0   6.5   1.3   1   0   0   1   1   1   1 -
WDR08.RS16120__NZCP148035_3166_3386572_3387469_neg -          LysR_substrate       PF03466.25   2.3e-27   94.2   4.8     4e-27   93.5   4.8   1.3   1   0   0   1   1   1   1 -
WDR08.RS11525__NZCP148035_2263_2394240_2395158_neg -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
WDR08.RS26530__NZCP148035_5196_5558556_5559420_pos -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
WDR08.RS20070__NZCP148035_3932_4237866_4238796_neg -          LysR_substrate       PF03466.25   7.3e-25   86.1   1.2     1e-24   85.6   1.2   1.2   1   0   0   1   1   1   1 -
WDR08.RS00370__NZCP148035_69_67939_68794_pos       -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
WDR08.RS02835__NZCP148035_548_582913_583828_pos    -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.2e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
WDR08.RS30455__NZCP148035_5968_6447995_6448910_pos -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
WDR08.RS23085__NZCP148035_4518_4869566_4870433_neg -          LysR_substrate       PF03466.25     4e-22   77.1   6.3   6.5e-22   76.4   6.3   1.3   1   0   0   1   1   1   1 -
WDR08.RS28160__NZCP148035_5519_5885190_5886093_pos -          LysR_substrate       PF03466.25     8e-22   76.1   0.8     1e-21   75.8   0.8   1.1   1   0   0   1   1   1   1 -
WDR08.RS12095__NZCP148035_2374_2514148_2515036_neg -          LysR_substrate       PF03466.25   9.6e-22   75.9  11.4   9.6e-22   75.9  11.4   1.5   2   0   0   2   2   1   1 -
WDR08.RS29870__NZCP148035_5855_6270582_6271503_neg -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
WDR08.RS23325__NZCP148035_4565_4922562_4923483_neg -          LysR_substrate       PF03466.25   1.5e-19   68.7   6.7   1.5e-19   68.7   6.7   1.8   2   0   0   2   2   2   1 -
WDR08.RS00800__NZCP148035_153_152972_153899_pos    -          LysR_substrate       PF03466.25     2e-19   68.3   4.5     4e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
WDR08.RS00310__NZCP148035_57_53737_54697_pos       -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
WDR08.RS21725__NZCP148035_4249_4583398_4584397_neg -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
WDR08.RS19100__NZCP148035_3744_4017480_4018383_pos -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.4e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
WDR08.RS19705__NZCP148035_3860_4166043_4167030_pos -          LysR_substrate       PF03466.25   2.7e-08   32.0   8.6   6.7e-08   30.7   8.6   1.7   1   1   0   1   1   1   1 -
WDR08.RS05875__NZCP148035_1152_1214368_1215724_pos -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
WDR08.RS14020__NZCP148035_2753_2929426_2930368_pos -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
WDR08.RS07025__NZCP148035_1381_1457370_1458015_neg -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
WDR08.RS13465__NZCP148035_2642_2812659_2813631_pos -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037482125.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_037482125.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037482125.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:36 2025
# [ok]
