#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QYE79.RS02305__NZCP129200_435_535756_536671_pos    -          LysR_substrate       PF03466.25   9.3e-47  157.7   0.2   1.4e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
QYE79.RS02820__NZCP129200_537_653721_654636_pos    -          LysR_substrate       PF03466.25   1.4e-46  157.2   7.0   1.4e-46  157.2   7.0   1.5   2   0   0   2   2   1   1 -
QYE79.RS31625__NZCP129200_6136_6646831_6647737_neg -          LysR_substrate       PF03466.25   2.5e-46  156.4   9.8   2.5e-46  156.4   9.8   1.6   2   0   0   2   2   2   1 -
QYE79.RS32500__NZCP129200_6308_6843249_6844170_neg -          LysR_substrate       PF03466.25     3e-46  156.1   4.9   4.4e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
QYE79.RS16205__NZCP129200_3140_3423587_3424508_pos -          LysR_substrate       PF03466.25   4.1e-46  155.6   0.1   5.2e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
QYE79.RS02380__NZCP129200_450_554556_555480_neg    -          LysR_substrate       PF03466.25   1.7e-45  153.6   4.7   2.1e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
QYE79.RS04105__NZCP129200_779_904173_905103_pos    -          LysR_substrate       PF03466.25   1.7e-45  153.6   7.7   1.7e-45  153.6   7.7   1.6   2   0   0   2   2   2   1 -
QYE79.RS25780__NZCP129200_5009_5486157_5487054_neg -          LysR_substrate       PF03466.25     2e-45  153.4   3.5   2.9e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
QYE79.RS31800__NZCP129200_6171_6682094_6682982_neg -          LysR_substrate       PF03466.25   2.3e-45  153.2   3.4   3.5e-45  152.6   3.4   1.3   1   0   0   1   1   1   1 -
QYE79.RS00060__NZCP129200_10_11176_12064_pos       -          LysR_substrate       PF03466.25   5.8e-45  151.9   9.6   9.8e-45  151.1   9.6   1.4   1   0   0   1   1   1   1 -
QYE79.RS18490__NZCP129200_3588_3915887_3916820_neg -          LysR_substrate       PF03466.25   2.1e-44  150.1   0.4   2.9e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
QYE79.RS01755__NZCP129200_326_374203_375097_pos    -          LysR_substrate       PF03466.25   2.9e-44  149.6   2.2   3.8e-44  149.2   2.2   1.1   1   0   0   1   1   1   1 -
QYE79.RS19140__NZCP129200_3717_4053095_4054010_pos -          LysR_substrate       PF03466.25   6.1e-44  148.5   4.3     9e-44  148.0   4.3   1.2   1   0   0   1   1   1   1 -
QYE79.RS16470__NZCP129200_3193_3478531_3479470_neg -          LysR_substrate       PF03466.25   1.2e-43  147.6   3.3   1.2e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
QYE79.RS00980__NZCP129200_178_208427_209375_neg    -          LysR_substrate       PF03466.25   1.8e-43  147.0   1.5   2.3e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
QYE79.RS02755__NZCP129200_524_637677_638589_neg    -          LysR_substrate       PF03466.25     2e-43  146.8   4.9     2e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
QYE79.RS24825__NZCP129200_4821_5287206_5288061_neg -          LysR_substrate       PF03466.25   1.3e-42  144.2   3.7   1.3e-42  144.2   3.7   1.6   2   0   0   2   2   1   1 -
QYE79.RS27575__NZCP129200_5353_5825833_5826745_pos -          LysR_substrate       PF03466.25   3.1e-42  143.0   1.0   4.5e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
QYE79.RS09540__NZCP129200_1829_2012454_2013375_pos -          LysR_substrate       PF03466.25   3.3e-42  142.9   0.7   4.4e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
QYE79.RS20710__NZCP129200_4027_4416326_4417229_neg -          LysR_substrate       PF03466.25   4.7e-42  142.4   1.7   7.8e-42  141.7   1.7   1.3   1   0   0   1   1   1   1 -
QYE79.RS05555__NZCP129200_1049_1183671_1184565_neg -          LysR_substrate       PF03466.25   7.7e-42  141.7   4.8   1.3e-41  141.0   4.8   1.3   1   0   0   1   1   1   1 -
QYE79.RS00385__NZCP129200_74_90790_91723_pos       -          LysR_substrate       PF03466.25   8.8e-42  141.5   4.9   1.2e-41  141.1   4.9   1.2   1   0   0   1   1   1   1 -
QYE79.RS09425__NZCP129200_1806_1987740_1988661_neg -          LysR_substrate       PF03466.25   1.2e-41  141.0   6.8   1.2e-41  141.0   6.8   1.8   2   0   0   2   2   2   1 -
QYE79.RS05355__NZCP129200_1010_1145051_1146023_pos -          LysR_substrate       PF03466.25   1.3e-41  140.9   7.9   1.8e-41  140.5   7.9   1.2   1   0   0   1   1   1   1 -
QYE79.RS14750__NZCP129200_2853_3082123_3083032_neg -          LysR_substrate       PF03466.25   2.2e-41  140.2   1.2   2.9e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
QYE79.RS28705__NZCP129200_5563_6057560_6058421_neg -          LysR_substrate       PF03466.25   2.4e-41  140.1   7.9   3.3e-41  139.6   7.9   1.2   1   0   0   1   1   1   1 -
QYE79.RS25400__NZCP129200_4934_5400172_5401057_neg -          LysR_substrate       PF03466.25   4.4e-41  139.2   8.2   4.4e-41  139.2   8.2   1.7   2   0   0   2   2   2   1 -
QYE79.RS14350__NZCP129200_2773_3000622_3001501_pos -          LysR_substrate       PF03466.25   1.3e-40  137.6   6.5   1.3e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
QYE79.RS16130__NZCP129200_3125_3407005_3407947_neg -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.8e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
QYE79.RS27250__NZCP129200_5288_5757707_5758622_pos -          LysR_substrate       PF03466.25   1.5e-40  137.4   5.8   1.5e-40  137.4   5.8   1.6   2   0   0   2   2   1   1 -
QYE79.RS29940__NZCP129200_5809_6322004_6322886_pos -          LysR_substrate       PF03466.25   2.3e-40  136.9   5.5   3.1e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
QYE79.RS10590__NZCP129200_2037_2248845_2249781_pos -          LysR_substrate       PF03466.25   2.6e-40  136.7   4.2   3.6e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
QYE79.RS30880__NZCP129200_5996_6504842_6505817_pos -          LysR_substrate       PF03466.25     3e-40  136.5   0.0   3.9e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
QYE79.RS10975__NZCP129200_2113_2322085_2322982_pos -          LysR_substrate       PF03466.25     7e-40  135.3   5.3   9.2e-40  134.9   5.3   1.2   1   0   0   1   1   1   1 -
QYE79.RS11250__NZCP129200_2165_2378926_2379880_pos -          LysR_substrate       PF03466.25   1.3e-39  134.4   0.0   1.7e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
QYE79.RS32300__NZCP129200_6269_6801729_6802665_neg -          LysR_substrate       PF03466.25   1.3e-39  134.4   6.5     2e-39  133.8   6.5   1.3   1   0   0   1   1   1   1 -
QYE79.RS16655__NZCP129200_3230_3519900_3520809_pos -          LysR_substrate       PF03466.25   2.2e-39  133.6   4.9   3.4e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
QYE79.RS06810__NZCP129200_1294_1457584_1458496_neg -          LysR_substrate       PF03466.25   2.9e-39  133.3   6.1   3.9e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
QYE79.RS00505__NZCP129200_92_112190_113045_pos     -          LysR_substrate       PF03466.25   4.1e-39  132.8   0.7     7e-39  132.0   0.7   1.3   1   0   0   1   1   1   1 -
QYE79.RS28020__NZCP129200_5436_5918103_5918958_neg -          LysR_substrate       PF03466.25   4.1e-39  132.8   0.7     7e-39  132.0   0.7   1.3   1   0   0   1   1   1   1 -
QYE79.RS35540__NZCP129201_536_473666_474521_pos    -          LysR_substrate       PF03466.25   4.1e-39  132.8   0.7     7e-39  132.0   0.7   1.3   1   0   0   1   1   1   1 -
QYE79.RS10580__NZCP129200_2035_2246514_2247423_pos -          LysR_substrate       PF03466.25   5.3e-39  132.4  10.0   5.3e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
QYE79.RS27625__NZCP129200_5363_5834430_5835306_pos -          LysR_substrate       PF03466.25   1.3e-38  131.1   5.2   2.2e-38  130.4   5.2   1.4   1   0   0   1   1   1   1 -
QYE79.RS16215__NZCP129200_3142_3425324_3426254_pos -          LysR_substrate       PF03466.25   1.8e-38  130.7   0.2   2.5e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
QYE79.RS29180__NZCP129200_5658_6157839_6158733_pos -          LysR_substrate       PF03466.25   3.4e-38  129.8   2.4   4.8e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
QYE79.RS13210__NZCP129200_2556_2777189_2778044_pos -          LysR_substrate       PF03466.25   4.4e-38  129.4   3.5   6.1e-38  128.9   3.5   1.2   1   0   0   1   1   1   1 -
QYE79.RS00340__NZCP129200_65_82253_83207_pos       -          LysR_substrate       PF03466.25   4.8e-38  129.3   2.0   6.9e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
QYE79.RS02630__NZCP129200_499_603004_603877_pos    -          LysR_substrate       PF03466.25   5.2e-38  129.2   4.5   7.2e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
QYE79.RS25775__NZCP129200_5008_5485079_5486024_pos -          LysR_substrate       PF03466.25   7.9e-38  128.6   0.0   1.1e-37  128.1   0.0   1.2   1   0   0   1   1   1   1 -
QYE79.RS16360__NZCP129200_3171_3455274_3456207_pos -          LysR_substrate       PF03466.25   1.3e-37  127.9   0.0   1.7e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
QYE79.RS12985__NZCP129200_2511_2724961_2725885_pos -          LysR_substrate       PF03466.25   1.7e-37  127.5   6.2     3e-37  126.7   6.2   1.4   1   0   0   1   1   1   1 -
QYE79.RS10160__NZCP129200_1953_2148904_2149810_pos -          LysR_substrate       PF03466.25   8.3e-37  125.2   6.0   1.3e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
QYE79.RS17160__NZCP129200_3329_3628690_3629605_neg -          LysR_substrate       PF03466.25   2.8e-36  123.5   6.3   4.1e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
QYE79.RS05775__NZCP129200_1091_1229718_1230708_neg -          LysR_substrate       PF03466.25   6.1e-36  122.4   4.1   9.1e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
QYE79.RS19340__NZCP129200_3757_4097822_4098743_neg -          LysR_substrate       PF03466.25   7.7e-36  122.1   5.7   7.7e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
QYE79.RS03595__NZCP129200_681_797970_798861_pos    -          LysR_substrate       PF03466.25   1.2e-35  121.5   1.1   1.8e-35  120.9   1.1   1.2   1   0   0   1   1   1   1 -
QYE79.RS12905__NZCP129200_2495_2709511_2710423_neg -          LysR_substrate       PF03466.25   1.6e-35  121.0   5.8   2.7e-35  120.3   5.8   1.3   1   0   0   1   1   1   1 -
QYE79.RS19840__NZCP129200_3855_4206410_4207367_neg -          LysR_substrate       PF03466.25   1.9e-35  120.8  10.1   2.9e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
QYE79.RS12840__NZCP129200_2482_2695130_2696021_pos -          LysR_substrate       PF03466.25   3.8e-35  119.8   3.4   5.2e-35  119.4   3.4   1.1   1   0   0   1   1   1   1 -
QYE79.RS27660__NZCP129200_5370_5841730_5842633_pos -          LysR_substrate       PF03466.25   4.1e-35  119.7   4.7     5e-35  119.4   4.7   1.1   1   0   0   1   1   1   1 -
QYE79.RS12345__NZCP129200_2383_2608825_2609716_neg -          LysR_substrate       PF03466.25   4.5e-35  119.6   5.0     6e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
QYE79.RS20320__NZCP129200_3951_4324930_4325815_pos -          LysR_substrate       PF03466.25   5.2e-35  119.4   7.1   5.2e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
QYE79.RS02845__NZCP129200_542_658877_659810_pos    -          LysR_substrate       PF03466.25   6.1e-35  119.1   1.4     8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
QYE79.RS16505__NZCP129200_3200_3487608_3488526_neg -          LysR_substrate       PF03466.25     1e-34  118.4   7.1   1.2e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
QYE79.RS27875__NZCP129200_5411_5890797_5891688_neg -          LysR_substrate       PF03466.25   1.5e-34  117.9   9.9   2.4e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
QYE79.RS28780__NZCP129200_5577_6074000_6074909_neg -          LysR_substrate       PF03466.25   1.7e-34  117.7   8.3   2.3e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
QYE79.RS00070__NZCP129200_12_13596_14499_pos       -          LysR_substrate       PF03466.25   2.3e-34  117.3   6.2   3.5e-34  116.7   6.2   1.2   1   0   0   1   1   1   1 -
QYE79.RS25000__NZCP129200_4854_5311442_5312357_neg -          LysR_substrate       PF03466.25   3.6e-34  116.6   8.0   3.6e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
QYE79.RS05405__NZCP129200_1020_1155721_1156678_pos -          LysR_substrate       PF03466.25   4.8e-34  116.2   4.2   4.8e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
QYE79.RS07335__NZCP129200_1393_1562506_1563460_neg -          LysR_substrate       PF03466.25   6.2e-34  115.8   0.1     8e-34  115.5   0.1   1.1   1   0   0   1   1   1   1 -
QYE79.RS05565__NZCP129200_1051_1185275_1186166_neg -          LysR_substrate       PF03466.25   1.1e-33  115.1   3.5   1.8e-33  114.3   3.5   1.3   1   0   0   1   1   1   1 -
QYE79.RS16320__NZCP129200_3163_3445532_3446450_pos -          LysR_substrate       PF03466.25   1.6e-33  114.5   0.2     2e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
QYE79.RS18740__NZCP129200_3638_3969250_3970168_pos -          LysR_substrate       PF03466.25   8.9e-33  112.1   4.6   1.3e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
QYE79.RS12895__NZCP129200_2493_2707291_2708221_pos -          LysR_substrate       PF03466.25     1e-32  111.9   3.2   1.5e-32  111.3   3.2   1.2   1   0   0   1   1   1   1 -
QYE79.RS00375__NZCP129200_72_88586_89492_neg       -          LysR_substrate       PF03466.25   5.4e-32  109.5   7.2   1.1e-31  108.5   7.2   1.4   1   0   0   1   1   1   1 -
QYE79.RS30800__NZCP129200_5980_6493186_6494101_neg -          LysR_substrate       PF03466.25   6.7e-32  109.2   1.3     1e-31  108.6   1.3   1.2   1   0   0   1   1   1   1 -
QYE79.RS11765__NZCP129200_2267_2492247_2493141_pos -          LysR_substrate       PF03466.25   1.8e-31  107.8   5.4   1.9e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
QYE79.RS02565__NZCP129200_486_591104_591983_neg    -          LysR_substrate       PF03466.25   2.3e-31  107.5   3.5   2.9e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
QYE79.RS19285__NZCP129200_3746_4086484_4087393_neg -          LysR_substrate       PF03466.25   2.5e-30  104.1   7.7   2.5e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
QYE79.RS15645__NZCP129200_3032_3278533_3279466_pos -          LysR_substrate       PF03466.25     7e-30  102.6   7.6   1.1e-29  102.0   7.6   1.3   1   0   0   1   1   1   1 -
QYE79.RS07375__NZCP129200_1401_1568679_1569609_pos -          LysR_substrate       PF03466.25     9e-30  102.2   2.2   1.5e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
QYE79.RS27640__NZCP129200_5366_5837315_5838218_neg -          LysR_substrate       PF03466.25   1.2e-29  101.9   2.0   1.8e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
QYE79.RS18040__NZCP129200_3503_3819778_3820687_pos -          LysR_substrate       PF03466.25   5.5e-29   99.7   0.8   5.5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
QYE79.RS01355__NZCP129200_249_293837_294734_neg    -          LysR_substrate       PF03466.25   6.4e-29   99.5   6.6     1e-28   98.8   6.6   1.3   1   0   0   1   1   1   1 -
QYE79.RS25395__NZCP129200_4933_5399246_5400200_pos -          LysR_substrate       PF03466.25   8.8e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
QYE79.RS14590__NZCP129200_2821_3046855_3047794_pos -          LysR_substrate       PF03466.25     1e-28   98.8   6.3   1.6e-28   98.2   6.3   1.3   1   0   0   1   1   1   1 -
QYE79.RS04865__NZCP129200_921_1067955_1068843_pos  -          LysR_substrate       PF03466.25   2.6e-28   97.5   1.6   4.2e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
QYE79.RS15560__NZCP129200_3015_3260775_3261738_neg -          LysR_substrate       PF03466.25   2.8e-28   97.4   1.9   3.7e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
QYE79.RS20770__NZCP129200_4039_4429638_4430535_neg -          LysR_substrate       PF03466.25   3.8e-28   96.9   4.4   6.5e-28   96.2   4.4   1.3   1   0   0   1   1   1   1 -
QYE79.RS13035__NZCP129200_2521_2736502_2737369_neg -          LysR_substrate       PF03466.25   5.6e-28   96.4   3.6   7.7e-28   95.9   3.6   1.2   1   0   0   1   1   1   1 -
QYE79.RS14600__NZCP129200_2823_3048436_3049363_pos -          LysR_substrate       PF03466.25     1e-27   95.5   7.6     1e-27   95.5   7.6   2.0   2   0   0   2   2   2   1 -
QYE79.RS28265__NZCP129200_5476_5963452_5964340_neg -          LysR_substrate       PF03466.25   4.8e-27   93.3   3.4     8e-27   92.6   3.4   1.3   1   0   0   1   1   1   1 -
QYE79.RS16605__NZCP129200_3220_3511340_3512258_neg -          LysR_substrate       PF03466.25   1.6e-25   88.4   1.9   2.4e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
QYE79.RS31765__NZCP129200_6164_6674595_6675459_pos -          LysR_substrate       PF03466.25   5.7e-25   86.6   1.1   2.8e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
QYE79.RS25230__NZCP129200_4900_5362598_5363528_neg -          LysR_substrate       PF03466.25   7.2e-25   86.2   0.4   1.1e-24   85.6   0.4   1.3   1   0   0   1   1   1   1 -
QYE79.RS07900__NZCP129200_1503_1679622_1680537_pos -          LysR_substrate       PF03466.25   1.4e-24   85.2  10.6   2.9e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
QYE79.RS05395__NZCP129200_1018_1154015_1154870_pos -          LysR_substrate       PF03466.25   1.7e-24   85.0   0.5   2.4e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
QYE79.RS02540__NZCP129200_481_583357_584272_pos    -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.4   3.8e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
QYE79.RS00170__NZCP129200_31_44384_45287_pos       -          LysR_substrate       PF03466.25     5e-22   77.0   1.0   6.4e-22   76.6   1.0   1.1   1   0   0   1   1   1   1 -
QYE79.RS05825__NZCP129200_1101_1239080_1240007_pos -          LysR_substrate       PF03466.25   7.9e-22   76.3   5.2   1.2e-21   75.7   5.2   1.2   1   0   0   1   1   1   1 -
QYE79.RS28475__NZCP129200_5517_6011241_6012108_neg -          LysR_substrate       PF03466.25   1.2e-21   75.8   6.4   1.9e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
QYE79.RS02075__NZCP129200_390_447513_448434_neg    -          LysR_substrate       PF03466.25   6.2e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
QYE79.RS17130__NZCP129200_3323_3624139_3625027_neg -          LysR_substrate       PF03466.25   9.8e-21   72.7  12.0   9.8e-21   72.7  12.0   1.5   2   0   0   2   2   1   1 -
QYE79.RS29065__NZCP129200_5635_6130395_6131316_neg -          LysR_substrate       PF03466.25   1.8e-19   68.6   6.7   1.8e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
QYE79.RS05335__NZCP129200_1006_1139840_1140773_pos -          LysR_substrate       PF03466.25   5.7e-18   63.7   0.7   9.7e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
QYE79.RS26530__NZCP129200_5147_5633543_5634542_neg -          LysR_substrate       PF03466.25   2.4e-15   55.1   0.0   3.8e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
QYE79.RS24180__NZCP129200_4700_5130524_5131427_pos -          LysR_substrate       PF03466.25   5.5e-15   53.9   2.8   8.3e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
QYE79.RS24790__NZCP129200_4815_5279960_5280947_pos -          LysR_substrate       PF03466.25     5e-08   31.2   8.2   1.4e-07   29.8   8.2   1.8   1   1   0   1   1   1   1 -
QYE79.RS10990__NZCP129200_2116_2324161_2325517_pos -          LysR_substrate       PF03466.25     2e-06   26.0   0.7    0.0029   15.6   0.2   2.5   1   1   1   2   2   2   2 -
QYE79.RS18915__NZCP129200_3673_4007199_4008141_pos -          LysR_substrate       PF03466.25   0.00012   20.2   0.5     0.013   13.5   0.0   3.0   3   0   0   3   3   3   1 -
QYE79.RS12190__NZCP129200_2352_2574688_2575333_neg -          LysR_substrate       PF03466.25    0.0034   15.4   0.1       1.8    6.5   0.0   2.5   2   1   0   2   2   2   0 -
QYE79.RS04120__NZCP129200_782_907852_908695_pos    -          LysR_substrate       PF03466.25    0.0038   15.3   0.0    0.0072   14.4   0.0   1.5   1   0   0   1   1   1   1 -
QYE79.RS18365__NZCP129200_3563_3889682_3890654_pos -          LysR_substrate       PF03466.25    0.0038   15.3   0.1     0.013   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030413195.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030413195.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030413195.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:32 2025
# [ok]
