#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PYW06.RS17710__NZCP118873_3378_3798032_3798914_pos -          LysR_substrate       PF03466.25   2.6e-45  152.7   0.2   4.1e-45  152.0   0.2   1.3   1   0   0   1   1   1   1 -
PYW06.RS13170__NZCP118873_2514_2837317_2838244_neg -          LysR_substrate       PF03466.25   2.8e-45  152.6   1.8     4e-45  152.1   1.8   1.2   1   0   0   1   1   1   1 -
PYW06.RS13540__NZCP118873_2585_2928917_2929829_pos -          LysR_substrate       PF03466.25   6.1e-45  151.5   0.2   7.6e-45  151.1   0.2   1.1   1   0   0   1   1   1   1 -
PYW06.RS16735__NZCP118873_3194_3591901_3592801_neg -          LysR_substrate       PF03466.25   1.2e-44  150.5   0.6   1.6e-44  150.1   0.6   1.2   1   0   0   1   1   1   1 -
PYW06.RS27055__NZCP118873_5180_5852025_5852895_neg -          LysR_substrate       PF03466.25   2.6e-43  146.1   3.9   2.6e-43  146.1   3.9   1.7   1   1   1   2   2   2   1 -
PYW06.RS24535__NZCP118873_4696_5276419_5277316_neg -          LysR_substrate       PF03466.25   3.2e-43  145.9   2.4   4.1e-43  145.5   2.4   1.1   1   0   0   1   1   1   1 -
PYW06.RS16430__NZCP118873_3133_3520424_3521330_neg -          LysR_substrate       PF03466.25   4.4e-43  145.4   5.0   4.4e-43  145.4   5.0   1.8   2   0   0   2   2   2   1 -
PYW06.RS14150__NZCP118873_2703_3074809_3075697_pos -          LysR_substrate       PF03466.25   8.6e-43  144.4   2.1   1.4e-42  143.8   2.1   1.3   1   0   0   1   1   1   1 -
PYW06.RS16595__NZCP118873_3166_3559119_3559986_pos -          LysR_substrate       PF03466.25   2.1e-42  143.2   0.0   2.9e-42  142.7   0.0   1.2   1   0   0   1   1   1   1 -
PYW06.RS06080__NZCP118873_1159_1329945_1330842_pos -          LysR_substrate       PF03466.25   2.1e-42  143.2   0.3     3e-42  142.7   0.3   1.2   1   0   0   1   1   1   1 -
PYW06.RS01950__NZCP118873_370_442826_443750_neg    -          LysR_substrate       PF03466.25   3.6e-42  142.4   4.4   3.6e-42  142.4   4.4   1.5   2   0   0   2   2   1   1 -
PYW06.RS13410__NZCP118873_2559_2880046_2880916_neg -          LysR_substrate       PF03466.25     7e-42  141.5   5.3   9.1e-42  141.1   5.3   1.2   1   0   0   1   1   1   1 -
PYW06.RS07220__NZCP118873_1378_1575711_1576620_neg -          LysR_substrate       PF03466.25   8.1e-42  141.3   2.8   1.1e-41  140.8   2.8   1.2   1   0   0   1   1   1   1 -
PYW06.RS15430__NZCP118873_2955_3344104_3344995_neg -          LysR_substrate       PF03466.25   1.3e-41  140.6   3.9   2.2e-41  139.8   3.9   1.4   1   0   0   1   1   1   1 -
PYW06.RS26715__NZCP118873_5113_5776875_5777775_neg -          LysR_substrate       PF03466.25   3.2e-41  139.3   0.6   5.7e-41  138.5   0.6   1.3   1   0   0   1   1   1   1 -
PYW06.RS13340__NZCP118873_2545_2867313_2868213_neg -          LysR_substrate       PF03466.25   4.8e-41  138.7   2.4   7.2e-41  138.2   2.4   1.3   1   0   0   1   1   1   1 -
PYW06.RS12250__NZCP118873_2335_2642460_2643435_pos -          LysR_substrate       PF03466.25     5e-41  138.7   0.0   6.3e-41  138.4   0.0   1.1   1   0   0   1   1   1   1 -
PYW06.RS05550__NZCP118873_1057_1208006_1208924_neg -          LysR_substrate       PF03466.25     7e-41  138.2   0.2   9.5e-41  137.8   0.2   1.2   1   0   0   1   1   1   1 -
PYW06.RS19870__NZCP118873_3796_4295802_4296735_neg -          LysR_substrate       PF03466.25   2.9e-40  136.2   0.2   4.3e-40  135.6   0.2   1.1   1   0   0   1   1   1   1 -
PYW06.RS09580__NZCP118873_1841_2065081_2066020_pos -          LysR_substrate       PF03466.25   3.4e-40  135.9   3.0   4.5e-40  135.6   3.0   1.1   1   0   0   1   1   1   1 -
PYW06.RS14155__NZCP118873_2704_3075763_3076693_neg -          LysR_substrate       PF03466.25   6.2e-40  135.1   0.3   8.9e-40  134.6   0.3   1.2   1   0   0   1   1   1   1 -
PYW06.RS18925__NZCP118873_3614_4085488_4086409_neg -          LysR_substrate       PF03466.25   9.3e-40  134.5   1.2   1.5e-39  133.9   1.2   1.3   1   0   0   1   1   1   1 -
PYW06.RS09570__NZCP118873_1839_2063289_2064168_pos -          LysR_substrate       PF03466.25   1.7e-39  133.6   8.4   2.9e-39  132.9   8.4   1.3   1   0   0   1   1   1   1 -
PYW06.RS11555__NZCP118873_2207_2504792_2505656_pos -          LysR_substrate       PF03466.25   3.4e-39  132.7   7.9   5.5e-39  132.0   7.9   1.3   1   0   0   1   1   1   1 -
PYW06.RS12765__NZCP118873_2437_2766582_2767506_neg -          LysR_substrate       PF03466.25   4.7e-39  132.2   3.7   7.2e-39  131.6   3.7   1.3   1   0   0   1   1   1   1 -
PYW06.RS14835__NZCP118873_2838_3221936_3222908_pos -          LysR_substrate       PF03466.25     8e-39  131.5   1.1   1.1e-38  131.1   1.1   1.2   1   0   0   1   1   1   1 -
PYW06.RS18730__NZCP118873_3575_4034547_4035453_neg -          LysR_substrate       PF03466.25   1.3e-38  130.7   6.8   1.4e-37  127.4   2.9   2.0   2   0   0   2   2   2   1 -
PYW06.RS14995__NZCP118873_2868_3254641_3255544_neg -          LysR_substrate       PF03466.25   1.7e-38  130.4   8.4   2.2e-38  130.1   8.4   1.1   1   0   0   1   1   1   1 -
PYW06.RS10865__NZCP118873_2075_2353715_2354621_pos -          LysR_substrate       PF03466.25   3.6e-38  129.3   4.0   4.6e-38  129.0   4.0   1.1   1   0   0   1   1   1   1 -
PYW06.RS21580__NZCP118873_4123_4630794_4631691_pos -          LysR_substrate       PF03466.25   4.5e-38  129.0   1.0   7.3e-38  128.3   1.0   1.3   1   0   0   1   1   1   1 -
PYW06.RS19550__NZCP118873_3734_4227120_4227993_pos -          LysR_substrate       PF03466.25   6.5e-38  128.5   1.8   9.1e-38  128.0   1.8   1.1   1   0   0   1   1   1   1 -
PYW06.RS06575__NZCP118873_1252_1433739_1434687_neg -          LysR_substrate       PF03466.25   8.2e-38  128.2   0.0   1.1e-37  127.8   0.0   1.2   1   0   0   1   1   1   1 -
PYW06.RS05375__NZCP118873_1022_1163661_1164540_neg -          LysR_substrate       PF03466.25   1.5e-37  127.3   2.8   2.3e-37  126.7   2.8   1.3   1   0   0   1   1   1   1 -
PYW06.RS23795__NZCP118873_4549_5125625_5126519_neg -          LysR_substrate       PF03466.25   2.5e-37  126.6   0.7   3.2e-37  126.3   0.7   1.1   1   0   0   1   1   1   1 -
PYW06.RS16550__NZCP118873_3157_3547305_3548247_neg -          LysR_substrate       PF03466.25     5e-37  125.6   1.2     5e-37  125.6   1.2   1.5   2   0   0   2   2   1   1 -
PYW06.RS16690__NZCP118873_3185_3580100_3581012_pos -          LysR_substrate       PF03466.25   5.4e-37  125.5   0.4     8e-37  124.9   0.4   1.3   1   0   0   1   1   1   1 -
PYW06.RS27700__NZCP118873_5303_5993080_5993971_pos -          LysR_substrate       PF03466.25   3.2e-36  123.0   1.0   5.8e-36  122.1   1.0   1.4   1   0   0   1   1   1   1 -
PYW06.RS00765__NZCP118873_152_157784_158702_neg    -          LysR_substrate       PF03466.25   4.3e-36  122.6   0.8   5.5e-36  122.2   0.8   1.1   1   0   0   1   1   1   1 -
PYW06.RS27650__NZCP118873_5293_5979903_5980815_pos -          LysR_substrate       PF03466.25   6.4e-36  122.0   1.8     8e-36  121.7   1.8   1.1   1   0   0   1   1   1   1 -
PYW06.RS19060__NZCP118873_3640_4117084_4117963_neg -          LysR_substrate       PF03466.25   1.2e-35  121.1   5.5   2.1e-35  120.3   5.5   1.3   1   0   0   1   1   1   1 -
PYW06.RS23420__NZCP118873_4482_5051535_5052462_pos -          LysR_substrate       PF03466.25   3.2e-35  119.7   0.0   4.8e-35  119.2   0.0   1.2   1   0   0   1   1   1   1 -
PYW06.RS24105__NZCP118873_4610_5187631_5188543_pos -          LysR_substrate       PF03466.25   3.4e-35  119.6   5.4   5.3e-35  119.0   5.4   1.3   1   0   0   1   1   1   1 -
PYW06.RS20695__NZCP118873_3958_4427861_4428767_pos -          LysR_substrate       PF03466.25   4.4e-35  119.3   3.9   7.5e-35  118.5   3.9   1.4   1   0   0   1   1   1   1 -
PYW06.RS00365__NZCP118873_72_79884_80784_pos       -          LysR_substrate       PF03466.25   7.1e-35  118.6   2.3   7.1e-35  118.6   2.3   1.4   2   0   0   2   2   1   1 -
PYW06.RS08730__NZCP118873_1679_1869541_1870471_pos -          LysR_substrate       PF03466.25   7.2e-35  118.6   1.3   1.2e-34  117.9   1.3   1.3   1   0   0   1   1   1   1 -
PYW06.RS13365__NZCP118873_2550_2871589_2872516_pos -          LysR_substrate       PF03466.25   1.4e-34  117.7   6.7     2e-34  117.1   6.7   1.2   1   0   0   1   1   1   1 -
PYW06.RS23655__NZCP118873_4521_5097181_5098066_pos -          LysR_substrate       PF03466.25   1.9e-34  117.2   1.1   1.9e-34  117.2   1.1   1.5   2   0   0   2   2   1   1 -
PYW06.RS16985__NZCP118873_3243_3651166_3652057_neg -          LysR_substrate       PF03466.25   2.5e-34  116.8   0.1   3.4e-34  116.4   0.1   1.2   1   0   0   1   1   1   1 -
PYW06.RS00245__NZCP118873_48_54286_55174_neg       -          LysR_substrate       PF03466.25   4.8e-34  115.9   2.5   7.1e-34  115.3   2.5   1.2   1   0   0   1   1   1   1 -
PYW06.RS18695__NZCP118873_3568_4027877_4028741_pos -          LysR_substrate       PF03466.25   5.9e-34  115.6   6.6   8.2e-34  115.1   6.6   1.2   1   0   0   1   1   1   1 -
PYW06.RS18355__NZCP118873_3502_3951804_3952737_neg -          LysR_substrate       PF03466.25   9.4e-34  114.9   2.3   1.1e-33  114.7   0.2   1.8   2   0   0   2   2   2   1 -
PYW06.RS13430__NZCP118873_2563_2884830_2885775_pos -          LysR_substrate       PF03466.25     2e-33  113.9   7.4   4.2e-33  112.8   7.4   1.5   1   0   0   1   1   1   1 -
PYW06.RS13260__NZCP118873_2532_2851089_2852283_pos -          LysR_substrate       PF03466.25     9e-33  111.7   8.6   1.4e-32  111.1   8.6   1.3   1   0   0   1   1   1   1 -
PYW06.RS14830__NZCP118873_2837_3220961_3221909_pos -          LysR_substrate       PF03466.25   1.1e-32  111.4   3.3   1.7e-32  110.9   3.3   1.3   1   0   0   1   1   1   1 -
PYW06.RS24555__NZCP118873_4700_5279399_5280281_pos -          LysR_substrate       PF03466.25   1.5e-32  111.0   5.7   2.6e-32  110.2   5.7   1.3   1   0   0   1   1   1   1 -
PYW06.RS11385__NZCP118873_2173_2469598_2470492_neg -          LysR_substrate       PF03466.25   2.1e-32  110.5   0.7   2.9e-32  110.0   0.7   1.2   1   0   0   1   1   1   1 -
PYW06.RS25995__NZCP118873_4971_5598610_5599501_neg -          LysR_substrate       PF03466.25   2.4e-32  110.3   7.9   2.4e-32  110.3   7.9   1.6   2   0   0   2   2   1   1 -
PYW06.RS08865__NZCP118873_1702_1902848_1903781_pos -          LysR_substrate       PF03466.25   4.1e-32  109.6   5.8     6e-32  109.0   5.8   1.2   1   0   0   1   1   1   1 -
PYW06.RS24220__NZCP118873_4633_5209870_5210758_pos -          LysR_substrate       PF03466.25   4.9e-32  109.3   0.7   6.2e-32  109.0   0.3   1.4   2   0   0   2   2   1   1 -
PYW06.RS27905__NZCP118873_5342_6036712_6037585_pos -          LysR_substrate       PF03466.25     7e-32  108.8   1.0   1.1e-31  108.2   1.0   1.3   1   0   0   1   1   1   1 -
PYW06.RS23455__NZCP118873_4489_5060048_5060951_pos -          LysR_substrate       PF03466.25   8.8e-32  108.5   0.0   1.9e-31  107.4   0.0   1.5   2   0   0   2   2   1   1 -
PYW06.RS23440__NZCP118873_4486_5055547_5056453_neg -          LysR_substrate       PF03466.25     2e-31  107.3   0.0     3e-31  106.7   0.0   1.1   1   0   0   1   1   1   1 -
PYW06.RS10115__NZCP118873_1937_2184828_2185791_neg -          LysR_substrate       PF03466.25     5e-31  106.0   1.3   8.3e-31  105.3   1.3   1.4   1   0   0   1   1   1   1 -
PYW06.RS17860__NZCP118873_3407_3834464_3835376_neg -          LysR_substrate       PF03466.25   5.1e-31  106.0   2.8   7.9e-31  105.4   2.8   1.2   1   0   0   1   1   1   1 -
PYW06.RS10705__NZCP118873_2043_2315555_2316479_neg -          LysR_substrate       PF03466.25   9.8e-31  105.1  14.5   1.5e-30  104.5  14.5   1.2   1   0   0   1   1   1   1 -
PYW06.RS12790__NZCP118873_2442_2770644_2771571_neg -          LysR_substrate       PF03466.25   1.6e-30  104.4   2.3   2.1e-30  104.0   2.3   1.1   1   0   0   1   1   1   1 -
PYW06.RS09615__NZCP118873_1848_2070084_2071038_neg -          LysR_substrate       PF03466.25   2.2e-30  103.9   2.2   2.2e-30  103.9   2.2   1.6   2   0   0   2   2   1   1 -
PYW06.RS07230__NZCP118873_1380_1577437_1578313_neg -          LysR_substrate       PF03466.25   3.3e-30  103.4   1.9   5.4e-30  102.6   1.9   1.3   1   0   0   1   1   1   1 -
PYW06.RS11785__NZCP118873_2247_2555198_2556077_neg -          LysR_substrate       PF03466.25   6.7e-30  102.3  10.3   1.1e-29  101.7  10.3   1.3   1   0   0   1   1   1   1 -
PYW06.RS24575__NZCP118873_4704_5283515_5284466_pos -          LysR_substrate       PF03466.25   6.2e-29   99.2   0.2   8.3e-29   98.8   0.2   1.1   1   0   0   1   1   1   1 -
PYW06.RS12560__NZCP118873_2396_2716421_2717342_pos -          LysR_substrate       PF03466.25   4.1e-28   96.5   0.1   5.6e-28   96.0   0.1   1.1   1   0   0   1   1   1   1 -
PYW06.RS28285__NZCP118873_5414_6115986_6116895_neg -          LysR_substrate       PF03466.25   5.1e-28   96.2   0.0   7.6e-28   95.6   0.0   1.2   1   0   0   1   1   1   1 -
PYW06.RS13910__NZCP118873_2655_3024793_3025735_neg -          LysR_substrate       PF03466.25   5.7e-28   96.0   1.5   5.7e-28   96.0   1.5   1.6   2   0   0   2   2   1   1 -
PYW06.RS17520__NZCP118873_3343_3753817_3754690_pos -          LysR_substrate       PF03466.25   5.8e-28   96.0   0.1     1e-27   95.2   0.0   1.4   2   0   0   2   2   1   1 -
PYW06.RS27710__NZCP118873_5305_5995639_5996566_neg -          LysR_substrate       PF03466.25   9.1e-28   95.4   0.8   1.3e-27   94.9   0.8   1.2   1   0   0   1   1   1   1 -
PYW06.RS18940__NZCP118873_3617_4088881_4089790_pos -          LysR_substrate       PF03466.25     1e-27   95.2   9.4     1e-27   95.2   9.4   1.7   2   0   0   2   2   1   1 -
PYW06.RS03540__NZCP118873_663_761299_762184_pos    -          LysR_substrate       PF03466.25     1e-27   95.2   5.2   1.6e-27   94.5   5.2   1.3   1   0   0   1   1   1   1 -
PYW06.RS23905__NZCP118873_4570_5144459_5145383_pos -          LysR_substrate       PF03466.25   2.4e-27   94.0   1.8     5e-27   93.0   1.8   1.5   1   0   0   1   1   1   1 -
PYW06.RS03130__NZCP118873_594_685015_685933_neg    -          LysR_substrate       PF03466.25   7.8e-27   92.3   0.8     1e-26   91.9   0.8   1.2   1   0   0   1   1   1   1 -
PYW06.RS03730__NZCP118873_701_803225_804143_neg    -          LysR_substrate       PF03466.25   1.1e-26   91.8   2.2   1.7e-26   91.2   2.2   1.3   1   0   0   1   1   1   1 -
PYW06.RS10675__NZCP118873_2037_2308446_2309391_neg -          LysR_substrate       PF03466.25     2e-26   90.9   3.2   3.2e-26   90.3   3.2   1.2   1   0   0   1   1   1   1 -
PYW06.RS18560__NZCP118873_3543_3993892_3994774_neg -          LysR_substrate       PF03466.25   2.3e-26   90.8   0.6   3.6e-26   90.1   0.3   1.5   2   0   0   2   2   1   1 -
PYW06.RS28085__NZCP118873_5378_6072812_6073730_neg -          LysR_substrate       PF03466.25   1.6e-25   88.0   0.4   1.6e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
PYW06.RS10845__NZCP118873_2071_2347193_2348117_pos -          LysR_substrate       PF03466.25   1.7e-25   88.0   1.1   2.4e-25   87.4   1.1   1.2   1   0   0   1   1   1   1 -
PYW06.RS21815__NZCP118873_4170_4685110_4686016_pos -          LysR_substrate       PF03466.25   5.6e-24   83.0   3.4   7.7e-24   82.5   3.4   1.2   1   0   0   1   1   1   1 -
PYW06.RS17725__NZCP118873_3381_3801072_3801924_pos -          LysR_substrate       PF03466.25   1.6e-23   81.5   2.2   2.6e-23   80.8   2.2   1.3   1   0   0   1   1   1   1 -
PYW06.RS11475__NZCP118873_2191_2488730_2489621_neg -          LysR_substrate       PF03466.25   7.1e-23   79.4   3.4   1.1e-22   78.8   3.4   1.3   1   0   0   1   1   1   1 -
PYW06.RS20890__NZCP118873_3996_4470729_4471716_pos -          LysR_substrate       PF03466.25   5.4e-22   76.5   0.1   5.3e-21   73.3   0.0   2.1   2   0   0   2   2   2   1 -
PYW06.RS14800__NZCP118873_2831_3212652_3213567_neg -          LysR_substrate       PF03466.25   5.9e-22   76.4   0.8     1e-21   75.6   0.8   1.3   1   0   0   1   1   1   1 -
PYW06.RS09625__NZCP118873_1850_2071929_2072781_neg -          LysR_substrate       PF03466.25   6.5e-22   76.2   0.1   9.2e-22   75.7   0.1   1.2   1   0   0   1   1   1   1 -
PYW06.RS19245__NZCP118873_3677_4159014_4159920_pos -          LysR_substrate       PF03466.25   1.7e-21   74.8   0.8   2.7e-21   74.2   0.8   1.3   1   0   0   1   1   1   1 -
PYW06.RS18455__NZCP118873_3522_3973450_3974305_pos -          LysR_substrate       PF03466.25   3.9e-21   73.7   3.2   1.1e-20   72.2   3.2   1.8   1   1   0   1   1   1   1 -
PYW06.RS00390__NZCP118873_77_84162_85059_pos       -          LysR_substrate       PF03466.25   1.3e-20   72.0   9.3   1.7e-20   71.6   9.3   1.2   1   0   0   1   1   1   1 -
PYW06.RS15660__NZCP118873_2994_3381654_3382554_neg -          LysR_substrate       PF03466.25   2.6e-20   71.0   1.1   2.9e-20   70.8   0.5   1.4   2   0   0   2   2   1   1 -
PYW06.RS16820__NZCP118873_3211_3613711_3614650_neg -          LysR_substrate       PF03466.25   2.7e-20   70.9   0.7   3.8e-20   70.5   0.7   1.1   1   0   0   1   1   1   1 -
PYW06.RS14180__NZCP118873_2709_3080188_3081127_pos -          LysR_substrate       PF03466.25   4.8e-20   70.2   0.1   6.7e-20   69.7   0.1   1.2   1   0   0   1   1   1   1 -
PYW06.RS06615__NZCP118873_1260_1441318_1442224_pos -          LysR_substrate       PF03466.25   2.9e-17   61.0   0.4   5.4e-17   60.2   0.4   1.4   1   0   0   1   1   1   1 -
PYW06.RS12840__NZCP118873_2451_2779793_2780687_neg -          LysR_substrate       PF03466.25     2e-16   58.3   0.6   2.8e-16   57.8   0.6   1.2   1   0   0   1   1   1   1 -
PYW06.RS12360__NZCP118873_2357_2668536_2669403_neg -          LysR_substrate       PF03466.25   3.3e-16   57.6   3.8   5.3e-16   56.9   0.9   2.4   2   1   0   2   2   2   1 -
PYW06.RS12565__NZCP118873_2397_2717322_2717658_neg -          LysR_substrate       PF03466.25   4.7e-15   53.8   0.0   5.9e-15   53.5   0.0   1.1   1   0   0   1   1   1   1 -
PYW06.RS04835__NZCP118873_915_1051746_1052637_pos  -          LysR_substrate       PF03466.25   2.2e-13   48.4   2.4   3.2e-13   47.9   2.4   1.2   1   0   0   1   1   1   1 -
PYW06.RS00145__NZCP118873_28_29730_30699_pos       -          LysR_substrate       PF03466.25   4.1e-11   41.0   0.0   5.7e-11   40.5   0.0   1.1   1   0   0   1   1   1   1 -
PYW06.RS22285__NZCP118873_4260_4822167_4822968_neg -          LysR_substrate       PF03466.25   9.7e-05   20.1   0.3   0.00015   19.5   0.3   1.3   1   0   0   1   1   1   1 -
PYW06.RS00960__NZCP118873_181_229854_230796_pos    -          LysR_substrate       PF03466.25    0.0015   16.3   0.3     0.012   13.3   0.0   2.4   3   0   0   3   3   2   1 -
PYW06.RS28045__NZCP118873_5370_6065709_6066708_neg -          LysR_substrate       PF03466.25    0.0027   15.4   0.0    0.0049   14.6   0.0   1.4   1   0   0   1   1   1   1 -
PYW06.RS01225__NZCP118873_232_283492_284458_pos    -          LysR_substrate       PF03466.25    0.0069   14.1   0.0     0.029   12.0   0.0   2.1   1   1   0   1   1   1   1 -
PYW06.RS27150__NZCP118873_5199_5872423_5872912_pos -          LysR_substrate       PF03466.25     0.027   12.1   0.0     0.052   11.2   0.0   1.4   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045571365.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_045571365.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045571365.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:03 2025
# [ok]
