#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GZH78.RS19915__NZCP048408_3929_4455633_4456509_neg -          HTH_1                PF00126.33     2e-21   74.1   1.3     4e-21   73.1   1.3   1.5   1   0   0   1   1   1   1 -
GZH78.RS11940__NZCP048408_2353_2660569_2661448_pos -          HTH_1                PF00126.33   3.2e-21   73.4   1.0   3.2e-21   73.4   1.0   2.0   2   0   0   2   2   1   1 -
GZH78.RS25870__NZCP048408_5084_5760855_5761767_pos -          HTH_1                PF00126.33   4.1e-21   73.1   0.8   7.3e-21   72.3   0.8   1.4   1   0   0   1   1   1   1 -
GZH78.RS22225__NZCP048408_4383_4969737_4970733_neg -          HTH_1                PF00126.33   4.6e-21   72.9   1.1   8.7e-21   72.0   1.1   1.5   1   0   0   1   1   1   1 -
GZH78.RS16530__NZCP048408_3259_3719280_3720180_pos -          HTH_1                PF00126.33   4.6e-21   72.9   2.3   9.6e-21   71.9   2.3   1.6   1   0   0   1   1   1   1 -
GZH78.RS10290__NZCP048408_2032_2271718_2272642_pos -          HTH_1                PF00126.33   4.8e-21   72.9   2.6   1.1e-20   71.7   2.6   1.7   1   0   0   1   1   1   1 -
GZH78.RS20820__NZCP048408_4108_4667140_4668100_pos -          HTH_1                PF00126.33   4.8e-21   72.9   0.4   8.4e-21   72.1   0.4   1.4   1   0   0   1   1   1   1 -
GZH78.RS16555__NZCP048408_3263_3724694_3725567_pos -          HTH_1                PF00126.33   5.5e-21   72.7   2.3   1.9e-20   70.9   2.2   2.1   2   0   0   2   2   1   1 -
GZH78.RS17890__NZCP048408_3527_4048814_4049696_neg -          HTH_1                PF00126.33   5.7e-21   72.6   0.3   4.6e-20   69.7   0.1   2.2   2   0   0   2   2   2   1 -
GZH78.RS15415__NZCP048408_3038_3474256_3475171_neg -          HTH_1                PF00126.33   5.8e-21   72.6   0.1   1.3e-20   71.5   0.1   1.7   1   0   0   1   1   1   1 -
GZH78.RS17925__NZCP048408_3534_4059195_4060080_pos -          HTH_1                PF00126.33   6.9e-21   72.4   2.2     2e-20   70.9   2.1   1.9   2   0   0   2   2   1   1 -
GZH78.RS03960__NZCP048408_781_895867_896770_neg    -          HTH_1                PF00126.33   7.9e-21   72.2   1.6   1.7e-20   71.1   1.6   1.6   1   0   0   1   1   1   1 -
GZH78.RS17195__NZCP048408_3390_3875799_3876717_neg -          HTH_1                PF00126.33   8.9e-21   72.0   1.6   8.9e-21   72.0   1.6   1.7   2   0   0   2   2   1   1 -
GZH78.RS13900__NZCP048408_2735_3108572_3109469_neg -          HTH_1                PF00126.33     1e-20   71.8   0.7   1.8e-20   71.0   0.7   1.4   1   0   0   1   1   1   1 -
GZH78.RS19835__NZCP048408_3913_4441180_4442080_pos -          HTH_1                PF00126.33     1e-20   71.8   0.0   1.9e-20   70.9   0.0   1.5   1   0   0   1   1   1   1 -
GZH78.RS20800__NZCP048408_4104_4663087_4664023_pos -          HTH_1                PF00126.33   1.4e-20   71.4   1.7   1.4e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
GZH78.RS23720__NZCP048408_4669_5300229_5301132_pos -          HTH_1                PF00126.33   1.4e-20   71.4   0.2   2.8e-20   70.4   0.2   1.5   1   0   0   1   1   1   1 -
GZH78.RS05925__NZCP048408_1164_1357898_1358867_neg -          HTH_1                PF00126.33   1.7e-20   71.1   3.4   3.5e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
GZH78.RS14730__NZCP048408_2902_3302205_3303114_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.7   2.2e-20   70.8   0.7   2.2   3   0   0   3   3   1   1 -
GZH78.RS21320__NZCP048408_4202_4781304_4782159_pos -          HTH_1                PF00126.33     3e-20   70.3   0.7   5.8e-20   69.4   0.7   1.5   1   0   0   1   1   1   1 -
GZH78.RS15385__NZCP048408_3032_3468581_3469496_pos -          HTH_1                PF00126.33     5e-20   69.6   1.3   9.1e-20   68.8   1.3   1.5   1   0   0   1   1   1   1 -
GZH78.RS01645__NZCP048408_327_348759_349659_neg    -          HTH_1                PF00126.33   5.5e-20   69.5   2.4   1.3e-19   68.3   2.4   1.7   1   0   0   1   1   1   1 -
GZH78.RS00690__NZCP048408_136_148079_149042_pos    -          HTH_1                PF00126.33   5.6e-20   69.4   0.3   1.5e-19   68.0   0.0   2.0   2   0   0   2   2   1   1 -
GZH78.RS26030__NZCP048408_5116_5793995_5794910_pos -          HTH_1                PF00126.33   6.9e-20   69.2   0.0   1.3e-19   68.3   0.0   1.5   1   0   0   1   1   1   1 -
GZH78.RS20135__NZCP048408_3972_4508128_4509064_pos -          HTH_1                PF00126.33   7.6e-20   69.0   0.7   1.4e-19   68.2   0.7   1.5   1   0   0   1   1   1   1 -
GZH78.RS13455__NZCP048408_2647_3027136_3028084_pos -          HTH_1                PF00126.33   7.7e-20   69.0   2.7   1.4e-19   68.2   2.7   1.5   1   0   0   1   1   1   1 -
GZH78.RS14990__NZCP048408_2954_3361989_3362895_pos -          HTH_1                PF00126.33   1.4e-19   68.2   2.5   1.4e-19   68.2   2.5   1.8   2   0   0   2   2   1   1 -
GZH78.RS17070__NZCP048408_3364_3846353_3847217_pos -          HTH_1                PF00126.33   1.4e-19   68.2   2.8   2.4e-19   67.4   2.8   1.4   1   0   0   1   1   1   1 -
GZH78.RS12100__NZCP048408_2384_2692435_2693350_neg -          HTH_1                PF00126.33   1.5e-19   68.1   1.4   4.3e-19   66.6   1.4   1.8   1   0   0   1   1   1   1 -
GZH78.RS15465__NZCP048408_3047_3485578_3486511_neg -          HTH_1                PF00126.33   1.8e-19   67.9   0.5   4.2e-19   66.7   0.5   1.7   1   0   0   1   1   1   1 -
GZH78.RS08675__NZCP048408_1710_1920870_1921794_neg -          HTH_1                PF00126.33     2e-19   67.7   0.1   5.4e-19   66.3   0.1   1.8   1   0   0   1   1   1   1 -
GZH78.RS19740__NZCP048408_3897_4424317_4425217_neg -          HTH_1                PF00126.33   2.1e-19   67.6   2.0   4.9e-19   66.4   2.0   1.7   1   0   0   1   1   1   1 -
GZH78.RS14560__NZCP048408_2868_3269869_3270784_neg -          HTH_1                PF00126.33   2.3e-19   67.5   1.7   7.6e-19   65.8   1.7   2.0   1   0   0   1   1   1   1 -
GZH78.RS00270__NZCP048408_52_51181_52111_pos       -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
GZH78.RS00595__NZCP048408_117_120152_121070_neg    -          HTH_1                PF00126.33   2.7e-19   67.3   1.9     7e-19   65.9   1.9   1.8   1   0   0   1   1   1   1 -
GZH78.RS28315__NZCP048408_5561_6278386_6279250_neg -          HTH_1                PF00126.33   2.8e-19   67.2   0.1   2.8e-19   67.2   0.1   2.5   3   0   0   3   3   1   1 -
GZH78.RS03525__NZCP048408_696_791213_792116_pos    -          HTH_1                PF00126.33   2.9e-19   67.2   1.3   8.7e-19   65.6   1.3   1.9   1   0   0   1   1   1   1 -
GZH78.RS24065__NZCP048408_4738_5372840_5373758_pos -          HTH_1                PF00126.33     3e-19   67.1   0.4   5.8e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
GZH78.RS08535__NZCP048408_1682_1889130_1890042_neg -          HTH_1                PF00126.33   3.4e-19   66.9   0.1   6.4e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
GZH78.RS13890__NZCP048408_2733_3106530_3107457_pos -          HTH_1                PF00126.33   6.1e-19   66.1   1.7   6.1e-19   66.1   1.7   1.9   2   0   0   2   2   1   1 -
GZH78.RS15340__NZCP048408_3023_3459257_3460229_pos -          HTH_1                PF00126.33   6.7e-19   66.0   0.9   2.1e-18   64.4   0.9   1.9   1   0   0   1   1   1   1 -
GZH78.RS08695__NZCP048408_1714_1923956_1924862_neg -          HTH_1                PF00126.33   7.2e-19   65.9   0.6   1.5e-18   64.9   0.6   1.6   1   0   0   1   1   1   1 -
GZH78.RS22945__NZCP048408_4514_5118841_5119696_pos -          HTH_1                PF00126.33     8e-19   65.8   0.7   2.1e-18   64.4   0.7   1.7   1   0   0   1   1   1   1 -
GZH78.RS07455__NZCP048408_1467_1679578_1680487_pos -          HTH_1                PF00126.33   8.4e-19   65.7   2.4   1.7e-18   64.7   2.4   1.6   1   0   0   1   1   1   1 -
GZH78.RS27905__NZCP048408_5479_6197566_6198478_pos -          HTH_1                PF00126.33     1e-18   65.4   1.3   2.3e-18   64.3   1.3   1.6   1   0   0   1   1   1   1 -
GZH78.RS07835__NZCP048408_1545_1761482_1762394_pos -          HTH_1                PF00126.33   1.4e-18   64.9   0.8   3.1e-18   63.9   0.8   1.6   1   0   0   1   1   1   1 -
GZH78.RS13100__NZCP048408_2578_2947292_2948174_pos -          HTH_1                PF00126.33   1.6e-18   64.8   0.2   2.5e-18   64.1   0.2   1.3   1   0   0   1   1   1   1 -
GZH78.RS02105__NZCP048408_412_472377_473322_neg    -          HTH_1                PF00126.33   1.8e-18   64.6   0.6   4.3e-18   63.4   0.6   1.7   1   0   0   1   1   1   1 -
GZH78.RS13435__NZCP048408_2643_3023474_3024392_pos -          HTH_1                PF00126.33   2.2e-18   64.3   0.1   4.4e-18   63.4   0.1   1.5   1   0   0   1   1   1   1 -
GZH78.RS17750__NZCP048408_3499_4012906_4013830_pos -          HTH_1                PF00126.33   2.9e-18   63.9   0.7   2.9e-18   63.9   0.7   2.4   2   0   0   2   2   2   1 -
GZH78.RS07165__NZCP048408_1411_1619799_1620726_neg -          HTH_1                PF00126.33   3.2e-18   63.8   2.8   7.5e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
GZH78.RS13985__NZCP048408_2751_3128698_3129616_pos -          HTH_1                PF00126.33   3.5e-18   63.7   0.5   6.4e-18   62.9   0.5   1.5   1   0   0   1   1   1   1 -
GZH78.RS00945__NZCP048408_187_205806_206733_neg    -          HTH_1                PF00126.33   4.1e-18   63.5   5.0   4.1e-18   63.5   5.0   1.8   2   0   0   2   2   1   1 -
GZH78.RS22930__NZCP048408_4511_5116483_5117380_neg -          HTH_1                PF00126.33   4.8e-18   63.3   3.3   9.6e-18   62.3   3.3   1.5   1   0   0   1   1   1   1 -
GZH78.RS04455__NZCP048408_880_1020983_1021913_pos  -          HTH_1                PF00126.33     5e-18   63.2   4.4   7.2e-18   62.7   3.6   1.7   2   0   0   2   2   1   1 -
GZH78.RS04690__NZCP048408_922_1081197_1081473_neg  -          HTH_1                PF00126.33   5.1e-18   63.2   0.8   7.9e-18   62.6   0.2   1.6   2   0   0   2   2   1   1 -
GZH78.RS04860__NZCP048408_956_1126732_1127011_pos  -          HTH_1                PF00126.33   5.3e-18   63.1   0.8   5.3e-18   63.1   0.8   1.4   2   0   0   2   2   1   1 -
GZH78.RS13825__NZCP048408_2720_3091933_3092863_neg -          HTH_1                PF00126.33   5.6e-18   63.0   3.5     1e-17   62.2   3.5   1.5   1   0   0   1   1   1   1 -
GZH78.RS23020__NZCP048408_4529_5132069_5132942_neg -          HTH_1                PF00126.33     7e-18   62.7   0.0   1.3e-17   61.9   0.0   1.5   1   0   0   1   1   1   1 -
GZH78.RS15400__NZCP048408_3035_3470896_3471748_pos -          HTH_1                PF00126.33     8e-18   62.5   0.2   1.8e-17   61.4   0.2   1.6   1   0   0   1   1   1   1 -
GZH78.RS04535__NZCP048408_896_1037927_1038848_neg  -          HTH_1                PF00126.33   2.1e-17   61.2   1.6   2.4e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
GZH78.RS12625__NZCP048408_2489_2801430_2802321_pos -          HTH_1                PF00126.33   3.5e-17   60.5   1.9   1.4e-16   58.6   1.9   2.1   1   0   0   1   1   1   1 -
GZH78.RS11345__NZCP048408_2234_2529486_2530362_pos -          HTH_1                PF00126.33   4.3e-17   60.2   0.4     1e-16   59.0   0.4   1.7   1   0   0   1   1   1   1 -
GZH78.RS14580__NZCP048408_2872_3274086_3274986_neg -          HTH_1                PF00126.33     6e-17   59.8   0.1   1.1e-16   58.9   0.1   1.5   1   0   0   1   1   1   1 -
GZH78.RS21330__NZCP048408_4204_4783010_4783967_pos -          HTH_1                PF00126.33   6.2e-17   59.7   0.5   1.2e-16   58.8   0.5   1.5   1   0   0   1   1   1   1 -
GZH78.RS02450__NZCP048408_483_550935_551823_neg    -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   2.8e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
GZH78.RS08810__NZCP048408_1738_1944830_1945724_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.3   3.2e-16   57.4   0.3   1.7   1   0   0   1   1   1   1 -
GZH78.RS19530__NZCP048408_3854_4379439_4380384_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.2e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
GZH78.RS04605__NZCP048408_905_1059602_1060550_neg  -          HTH_1                PF00126.33   1.4e-16   58.5   0.6   2.4e-16   57.8   0.6   1.4   1   0   0   1   1   1   1 -
GZH78.RS15015__NZCP048408_2959_3367081_3367996_neg -          HTH_1                PF00126.33   1.5e-16   58.5   0.2   2.8e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
GZH78.RS04700__NZCP048408_924_1082214_1083096_neg  -          HTH_1                PF00126.33   1.7e-16   58.3   0.7   3.6e-16   57.3   0.7   1.6   1   0   0   1   1   1   1 -
GZH78.RS24505__NZCP048408_4825_5480661_5481567_pos -          HTH_1                PF00126.33   2.3e-16   57.9   0.9   4.7e-16   56.9   0.9   1.6   1   0   0   1   1   1   1 -
GZH78.RS12340__NZCP048408_2432_2736630_2737530_neg -          HTH_1                PF00126.33   3.4e-16   57.3   0.2   6.6e-16   56.4   0.2   1.5   1   0   0   1   1   1   1 -
GZH78.RS08430__NZCP048408_1661_1870908_1871835_pos -          HTH_1                PF00126.33   4.7e-16   56.9   0.1   7.9e-16   56.2   0.1   1.4   1   0   0   1   1   1   1 -
GZH78.RS21370__NZCP048408_4212_4789104_4790079_neg -          HTH_1                PF00126.33   5.9e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
GZH78.RS16255__NZCP048408_3204_3657125_3658091_neg -          HTH_1                PF00126.33   5.9e-16   56.6   0.4   1.8e-15   55.0   0.1   2.1   2   0   0   2   2   1   1 -
GZH78.RS23755__NZCP048408_4677_5308443_5309331_neg -          HTH_1                PF00126.33   8.4e-16   56.1   2.0   2.1e-15   54.8   0.2   2.5   3   0   0   3   3   1   1 -
GZH78.RS14150__NZCP048408_2785_3166833_3167760_pos -          HTH_1                PF00126.33   1.2e-15   55.6   0.6   4.9e-15   53.6   0.1   2.3   3   0   0   3   3   1   1 -
GZH78.RS11385__NZCP048408_2242_2539210_2540134_pos -          HTH_1                PF00126.33   2.4e-15   54.6   0.0     4e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
GZH78.RS18270__NZCP048408_3604_4118475_4119363_neg -          HTH_1                PF00126.33   4.2e-15   53.8   0.6   8.1e-15   52.9   0.6   1.5   1   0   0   1   1   1   1 -
GZH78.RS02540__NZCP048408_501_568662_569589_neg    -          HTH_1                PF00126.33     8e-15   52.9   2.9     1e-14   52.6   1.4   2.0   2   0   0   2   2   1   1 -
GZH78.RS01795__NZCP048408_351_401326_402244_pos    -          HTH_1                PF00126.33   1.7e-14   51.9   0.0     3e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
GZH78.RS13710__NZCP048408_2698_3075611_3076619_neg -          HTH_1                PF00126.33   1.9e-14   51.7   0.1   1.9e-13   48.5   0.0   2.5   2   0   0   2   2   2   1 -
GZH78.RS08440__NZCP048408_1663_1872261_1873197_neg -          HTH_1                PF00126.33   2.3e-14   51.5   0.0   6.3e-14   50.1   0.0   1.8   1   0   0   1   1   1   1 -
GZH78.RS18880__NZCP048408_3727_4247435_4248362_pos -          HTH_1                PF00126.33   4.2e-14   50.6   0.1   7.3e-14   49.9   0.1   1.4   1   0   0   1   1   1   1 -
GZH78.RS27915__NZCP048408_5481_6199233_6200151_pos -          HTH_1                PF00126.33   1.6e-13   48.8   0.9   3.1e-13   47.9   0.5   1.7   2   0   0   2   2   1   1 -
GZH78.RS22885__NZCP048408_4502_5108427_5109369_neg -          HTH_1                PF00126.33   4.2e-13   47.4   1.0     9e-13   46.4   1.0   1.6   1   0   0   1   1   1   1 -
GZH78.RS14035__NZCP048408_2761_3138730_3139705_pos -          HTH_1                PF00126.33   4.4e-13   47.4   0.3   1.1e-12   46.0   0.0   1.8   2   0   0   2   2   1   1 -
GZH78.RS14260__NZCP048408_2806_3188722_3189700_pos -          HTH_1                PF00126.33   1.2e-11   42.8   0.9   2.7e-11   41.6   0.9   1.7   1   0   0   1   1   1   1 -
GZH78.RS12545__NZCP048408_2473_2781416_2782310_neg -          HTH_1                PF00126.33   9.2e-11   39.9   0.9   2.1e-10   38.8   0.9   1.7   1   0   0   1   1   1   1 -
GZH78.RS27345__NZCP048408_5368_6065779_6066544_pos -          HTH_1                PF00126.33   1.3e-10   39.5   0.0   2.5e-10   38.5   0.0   1.5   1   0   0   1   1   1   1 -
GZH78.RS26905__NZCP048408_5287_5966834_5967788_neg -          HTH_1                PF00126.33   1.8e-05   23.0   0.0   4.8e-05   21.6   0.0   1.7   1   0   0   1   1   1   1 -
GZH78.RS26060__NZCP048408_5122_5801687_5802167_pos -          HTH_1                PF00126.33   0.00027   19.2   0.0    0.0009   17.5   0.0   1.8   1   1   0   1   1   1   1 -
GZH78.RS20780__NZCP048408_4100_4657174_4659079_neg -          HTH_1                PF00126.33   0.00033   18.9   4.1    0.0015   16.9   0.2   3.4   3   0   0   3   3   2   1 -
GZH78.RS28560__NZCP048408_5610_6332163_6332634_neg -          HTH_1                PF00126.33    0.0033   15.8   0.1    0.0063   14.8   0.1   1.5   1   1   0   1   1   1   1 -
GZH78.RS09755__NZCP048408_1927_2159923_2160328_pos -          HTH_1                PF00126.33    0.0061   14.9   0.7     0.014   13.7   0.2   1.9   2   0   0   2   2   1   1 -
GZH78.RS20295__NZCP048408_4004_4549668_4551240_neg -          HTH_1                PF00126.33    0.0074   14.6   0.5     0.023   13.0   0.1   2.0   2   0   0   2   2   1   1 -
GZH78.RS27205__NZCP048408_5341_6034384_6034846_pos -          HTH_1                PF00126.33    0.0081   14.5   0.3     0.016   13.6   0.3   1.5   1   0   0   1   1   1   1 -
GZH78.RS08160__NZCP048408_1608_1825516_1825801_neg -          HTH_1                PF00126.33     0.017   13.4   0.1       0.1   11.0   0.0   2.0   2   0   0   2   2   2   0 -
GZH78.RS25975__NZCP048408_5105_5783250_5783703_pos -          HTH_1                PF00126.33     0.023   13.0   0.2     0.043   12.2   0.2   1.5   1   0   0   1   1   1   0 -
GZH78.RS19450__NZCP048408_3838_4356009_4357860_pos -          HTH_1                PF00126.33     0.027   12.8   0.1      0.12   10.8   0.0   2.2   2   0   0   2   2   1   0 -
GZH78.RS07680__NZCP048408_1514_1732275_1732578_neg -          HTH_1                PF00126.33     0.031   12.6   0.1     0.051   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_010448615.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_010448615.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_010448615.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:31 2025
# [ok]
