#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
L2Z13.RS10780__NZCP091361_2058_2223358_2224261_neg -          HTH_1                PF00126.33   3.4e-20   69.5   0.9   6.2e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
L2Z13.RS14545__NZCP091361_2755_3021020_3021950_neg -          HTH_1                PF00126.33   4.4e-20   69.2   0.0   8.8e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
L2Z13.RS07080__NZCP091361_1368_1466364_1467237_pos -          HTH_1                PF00126.33   4.7e-20   69.1   0.4   1.1e-19   67.8   0.4   1.7   1   0   0   1   1   1   1 -
L2Z13.RS13055__NZCP091361_2477_2706763_2707660_pos -          HTH_1                PF00126.33   7.5e-20   68.4   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
L2Z13.RS05725__NZCP091361_1110_1159081_1159978_neg -          HTH_1                PF00126.33   2.4e-19   66.8   0.1   3.9e-19   66.1   0.1   1.4   1   0   0   1   1   1   1 -
L2Z13.RS19325__NZCP091361_3652_4008515_4009409_neg -          HTH_1                PF00126.33   2.5e-19   66.7   0.2   4.6e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
L2Z13.RS17935__NZCP091361_3390_3713013_3714045_pos -          HTH_1                PF00126.33   3.4e-19   66.3   0.2   6.2e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
L2Z13.RS01485__NZCP091361_290_282699_283635_neg    -          HTH_1                PF00126.33   3.5e-19   66.3   0.0   5.9e-19   65.6   0.0   1.4   1   0   0   1   1   1   1 -
L2Z13.RS14530__NZCP091361_2752_3017483_3018413_neg -          HTH_1                PF00126.33   4.5e-19   65.9   0.1   8.9e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
L2Z13.RS03910__NZCP091361_760_794380_795286_pos    -          HTH_1                PF00126.33   7.7e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
L2Z13.RS03870__NZCP091361_752_787271_788186_neg    -          HTH_1                PF00126.33   7.8e-19   65.2   0.5   1.2e-18   64.5   0.5   1.3   1   0   0   1   1   1   1 -
L2Z13.RS08810__NZCP091361_1687_1812336_1813203_pos -          HTH_1                PF00126.33   8.1e-19   65.1   0.0   1.5e-18   64.3   0.0   1.4   1   0   0   1   1   1   1 -
L2Z13.RS05815__NZCP091361_1128_1180246_1181128_neg -          HTH_1                PF00126.33   8.5e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
L2Z13.RS03925__NZCP091361_763_796964_797885_neg    -          HTH_1                PF00126.33   1.1e-18   64.7   0.1   1.7e-18   64.1   0.1   1.3   1   0   0   1   1   1   1 -
L2Z13.RS14725__NZCP091361_2791_3061790_3062678_neg -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
L2Z13.RS04160__NZCP091361_809_844257_845199_neg    -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.2e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
L2Z13.RS15140__NZCP091361_2867_3141886_3142867_neg -          HTH_1                PF00126.33   3.5e-18   63.1   0.0   5.7e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
L2Z13.RS16625__NZCP091361_3151_3427095_3427986_pos -          HTH_1                PF00126.33   9.1e-18   61.8   0.0   1.9e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
L2Z13.RS01585__NZCP091361_311_304983_305916_neg    -          HTH_1                PF00126.33   6.5e-17   59.0   0.0   9.9e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
L2Z13.RS16065__NZCP091361_3047_3341871_3342861_neg -          HTH_1                PF00126.33   6.8e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
L2Z13.RS15990__NZCP091361_3032_3326006_3326915_neg -          HTH_1                PF00126.33     7e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
L2Z13.RS04420__NZCP091361_861_904653_905580_neg    -          HTH_1                PF00126.33   7.4e-17   58.8   0.5   1.6e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
L2Z13.RS15620__NZCP091361_2961_3241869_3242760_pos -          HTH_1                PF00126.33   1.2e-16   58.2   0.0   2.6e-16   57.1   0.0   1.6   1   0   0   1   1   1   1 -
L2Z13.RS06150__NZCP091361_1194_1248948_1249872_pos -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.9e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
L2Z13.RS18330__NZCP091361_3462_3796740_3797658_neg -          HTH_1                PF00126.33   3.9e-16   56.5   0.0   7.1e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
L2Z13.RS01250__NZCP091361_243_233243_234164_neg    -          HTH_1                PF00126.33   4.7e-16   56.3   0.0   9.3e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
L2Z13.RS11580__NZCP091361_2207_2398118_2399000_neg -          HTH_1                PF00126.33   5.6e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
L2Z13.RS03440__NZCP091361_668_697364_698216_neg    -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.6e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
L2Z13.RS09725__NZCP091361_1859_1994868_1995843_pos -          HTH_1                PF00126.33   1.8e-15   54.4   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
L2Z13.RS03735__NZCP091361_725_758896_759787_pos    -          HTH_1                PF00126.33   1.9e-15   54.3   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
L2Z13.RS10845__NZCP091361_2071_2239861_2240752_pos -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
L2Z13.RS18985__NZCP091361_3589_3939304_3940225_pos -          HTH_1                PF00126.33   2.4e-15   54.0   0.0   5.1e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
L2Z13.RS01800__NZCP091361_351_353993_354929_pos    -          HTH_1                PF00126.33   4.1e-15   53.3   0.1     7e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
L2Z13.RS00915__NZCP091361_176_166100_167003_neg    -          HTH_1                PF00126.33   4.7e-14   49.9   0.0   9.2e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
L2Z13.RS02345__NZCP091361_456_471899_472796_neg    -          HTH_1                PF00126.33   2.4e-13   47.6   0.0   4.4e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
L2Z13.RS02350__NZCP091361_457_473033_473930_neg    -          HTH_1                PF00126.33   4.4e-13   46.8   0.0   6.7e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
L2Z13.RS03820__NZCP091361_742_778851_779769_pos    -          HTH_1                PF00126.33   3.5e-11   40.7   0.0   9.3e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
L2Z13.RS02220__NZCP091361_431_446283_446634_neg    -          HTH_1                PF00126.33   1.9e-09   35.1   0.1     3e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
L2Z13.RS03250__NZCP091361_630_657730_658039_pos    -          HTH_1                PF00126.33     0.019   12.7   0.1     0.032   12.0   0.1   1.4   1   0   0   1   1   1   0 -
L2Z13.RS00195__NZCP091361_38_37696_37948_pos       -          HTH_1                PF00126.33      0.02   12.6   0.0     0.041   11.6   0.0   1.5   1   0   0   1   1   1   0 -
L2Z13.RS03710__NZCP091361_720_754899_755229_neg    -          HTH_1                PF00126.33     0.021   12.6   0.0      0.03   12.0   0.0   1.3   1   0   0   1   1   1   0 -
L2Z13.RS17385__NZCP091361_3294_3605904_3607575_pos -          HTH_1                PF00126.33     0.022   12.5   1.0     0.047   11.4   0.1   2.1   2   0   0   2   2   1   0 -
L2Z13.RS13925__NZCP091361_2645_2893554_2893878_pos -          HTH_1                PF00126.33     0.033   11.9   0.3     0.062   11.0   0.3   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022459095.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_022459095.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022459095.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:38 2025
# [ok]
