#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
M1S56.RS11915__NZCP096681_2280_2371818_2372730_neg -          LysR_substrate       PF03466.25   3.3e-30  102.9   0.0   4.4e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
M1S56.RS01015__NZCP096681_196_229006_229981_neg    -          LysR_substrate       PF03466.25   5.1e-30  102.3   0.0   6.2e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
M1S56.RS20370__NZCP096681_3874_4106088_4106970_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1     2e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
M1S56.RS08305__NZCP096681_1575_1635121_1636048_pos -          LysR_substrate       PF03466.25   6.5e-29   98.7   0.0   8.2e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
M1S56.RS04550__NZCP096681_848_923925_924801_neg    -          LysR_substrate       PF03466.25   3.9e-28   96.1   0.0   4.8e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
M1S56.RS02585__NZCP096681_484_528711_529659_neg    -          LysR_substrate       PF03466.25   5.1e-28   95.7   0.0   1.1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
M1S56.RS03265__NZCP096681_612_670818_671799_neg    -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.9e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
M1S56.RS04270__NZCP096681_792_863187_864078_pos    -          LysR_substrate       PF03466.25     4e-27   92.8   0.0   5.2e-27   92.4   0.0   1.2   1   0   0   1   1   1   1 -
M1S56.RS15075__NZCP096681_2881_2970856_2971786_neg -          LysR_substrate       PF03466.25   1.2e-26   91.3   0.1   2.1e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
M1S56.RS10535__NZCP096681_2011_2081048_2081948_pos -          LysR_substrate       PF03466.25     2e-25   87.3   0.0   3.3e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
M1S56.RS10510__NZCP096681_2006_2076343_2077195_neg -          LysR_substrate       PF03466.25   2.6e-25   86.9   0.2   4.4e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
M1S56.RS02695__NZCP096681_506_556165_557029_neg    -          LysR_substrate       PF03466.25   3.2e-24   83.3   0.3   4.2e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
M1S56.RS02615__NZCP096681_490_536692_537622_neg    -          LysR_substrate       PF03466.25   4.8e-24   82.8   0.6   7.3e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
M1S56.RS17985__NZCP096681_3430_3606491_3607385_neg -          LysR_substrate       PF03466.25   5.7e-24   82.5   0.0   7.9e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
M1S56.RS06740__NZCP096681_1269_1330703_1331597_neg -          LysR_substrate       PF03466.25   3.9e-23   79.8   0.3   8.3e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
M1S56.RS02630__NZCP096681_493_540230_541160_neg    -          LysR_substrate       PF03466.25   1.3e-22   78.1   0.1   2.3e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
M1S56.RS09405__NZCP096681_1789_1851803_1852700_neg -          LysR_substrate       PF03466.25   1.2e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
M1S56.RS09410__NZCP096681_1790_1852937_1853834_neg -          LysR_substrate       PF03466.25   5.6e-21   72.7   0.0   8.1e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
M1S56.RS13275__NZCP096681_2538_2636894_2637812_pos -          LysR_substrate       PF03466.25   5.9e-21   72.7   0.0   7.4e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
M1S56.RS11690__NZCP096681_2237_2322030_2322882_pos -          LysR_substrate       PF03466.25   1.5e-19   68.0   0.0   2.2e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
M1S56.RS04750__NZCP096681_888_972792_973782_neg    -          LysR_substrate       PF03466.25   2.9e-18   63.9   0.4   1.7e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
M1S56.RS02660__NZCP096681_499_547516_548389_pos    -          LysR_substrate       PF03466.25   1.1e-13   48.9   0.0   2.9e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
M1S56.RS07980__NZCP096681_1510_1563873_1564794_neg -          LysR_substrate       PF03466.25   4.4e-12   43.7   0.1   8.7e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
M1S56.RS05890__NZCP096681_1105_1140621_1141512_pos -          LysR_substrate       PF03466.25   1.6e-11   41.8   0.1   3.2e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
M1S56.RS20750__NZCP096681_3949_4186521_4187505_pos -          LysR_substrate       PF03466.25    0.0002   18.6   0.0   0.00042   17.6   0.0   1.6   1   1   0   1   1   1   1 -
M1S56.RS06270__NZCP096681_1176_1227208_1228024_pos -          LysR_substrate       PF03466.25   0.00086   16.6   0.0    0.0015   15.8   0.0   1.3   1   0   0   1   1   1   1 -
M1S56.RS01270__NZCP096681_242_269838_270603_neg    -          LysR_substrate       PF03466.25    0.0053   14.0   0.0     0.011   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023360975.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_023360975.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023360975.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:08 2025
# [ok]
