#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
BUQ73.RS15315__NZCP018846_2973_3406531_3407434_neg -          HTH_1                PF00126.33   3.9e-24   82.7   0.2   1.2e-23   81.2   0.2   1.9   1   0   0   1   1   1   1 -
BUQ73.RS09400__NZCP018846_1815_2064438_2065362_neg -          HTH_1                PF00126.33   4.5e-24   82.5   0.3   4.5e-24   82.5   0.3   1.8   2   0   0   2   2   1   1 -
BUQ73.RS02555__NZCP018846_482_546340_547204_pos    -          HTH_1                PF00126.33   5.2e-24   82.3   1.3   9.5e-24   81.4   1.3   1.5   1   0   0   1   1   1   1 -
BUQ73.RS26030__NZCP018846_5039_5774486_5775386_neg -          HTH_1                PF00126.33   8.5e-24   81.6   2.3   1.4e-23   80.9   2.3   1.4   1   0   0   1   1   1   1 -
BUQ73.RS26310__NZCP018846_5093_5832811_5833720_neg -          HTH_1                PF00126.33   9.4e-24   81.5   5.1     4e-23   79.4   1.9   2.8   3   0   0   3   3   2   1 -
BUQ73.RS06140__NZCP018846_1175_1328966_1329845_neg -          HTH_1                PF00126.33   1.6e-23   80.7   0.7   1.6e-23   80.7   0.7   1.9   2   0   0   2   2   1   1 -
BUQ73.RS17175__NZCP018846_3336_3788996_3789860_neg -          HTH_1                PF00126.33   2.4e-23   80.2   2.8   6.6e-23   78.7   2.8   1.8   1   0   0   1   1   1   1 -
BUQ73.RS10735__NZCP018846_2083_2364330_2365236_neg -          HTH_1                PF00126.33   6.2e-23   78.8   1.7   2.1e-22   77.1   1.7   2.0   1   0   0   1   1   1   1 -
BUQ73.RS07600__NZCP018846_1462_1669551_1670439_pos -          HTH_1                PF00126.33   7.4e-23   78.6   1.2   1.5e-22   77.6   1.2   1.6   1   0   0   1   1   1   1 -
BUQ73.RS00550__NZCP018846_99_123252_124176_neg     -          HTH_1                PF00126.33   7.5e-23   78.6   0.9   1.7e-22   77.5   0.9   1.6   1   0   0   1   1   1   1 -
BUQ73.RS02610__NZCP018846_493_554742_555621_neg    -          HTH_1                PF00126.33   7.9e-23   78.5   2.2   2.3e-22   77.0   2.2   1.9   1   0   0   1   1   1   1 -
BUQ73.RS09165__NZCP018846_1768_2020282_2021167_pos -          HTH_1                PF00126.33   9.9e-23   78.2   0.5   1.8e-22   77.4   0.5   1.4   1   0   0   1   1   1   1 -
BUQ73.RS16060__NZCP018846_3121_3570172_3571093_pos -          HTH_1                PF00126.33   1.1e-22   78.1   5.0   1.1e-22   78.1   5.0   2.0   3   0   0   3   3   1   1 -
BUQ73.RS15310__NZCP018846_2972_3405650_3406535_pos -          HTH_1                PF00126.33   1.1e-22   78.1   1.8     3e-22   76.6   1.8   1.8   1   0   0   1   1   1   1 -
BUQ73.RS02410__NZCP018846_452_512660_513557_pos    -          HTH_1                PF00126.33   1.1e-22   78.0   0.6   1.1e-22   78.0   0.6   1.7   2   0   0   2   2   1   1 -
BUQ73.RS26870__NZCP018846_5205_5954118_5955009_neg -          HTH_1                PF00126.33   1.6e-22   77.6   4.5   2.7e-22   76.8   4.5   1.4   1   0   0   1   1   1   1 -
BUQ73.RS10220__NZCP018846_1979_2247157_2248063_pos -          HTH_1                PF00126.33   1.7e-22   77.4   2.3   3.1e-22   76.6   2.3   1.5   1   0   0   1   1   1   1 -
BUQ73.RS11395__NZCP018846_2215_2525774_2526755_neg -          HTH_1                PF00126.33   1.7e-22   77.4   1.6   1.7e-22   77.4   1.6   2.0   3   0   0   3   3   1   1 -
BUQ73.RS09550__NZCP018846_1845_2096256_2097156_neg -          HTH_1                PF00126.33   1.8e-22   77.3   0.1   3.5e-22   76.4   0.1   1.5   1   0   0   1   1   1   1 -
BUQ73.RS14560__NZCP018846_2826_3237233_3238037_pos -          HTH_1                PF00126.33   1.9e-22   77.3   1.6     3e-22   76.7   0.4   2.0   2   0   0   2   2   1   1 -
BUQ73.RS16760__NZCP018846_3258_3701788_3702685_pos -          HTH_1                PF00126.33   1.9e-22   77.2   4.4   3.3e-22   76.5   4.4   1.4   1   0   0   1   1   1   1 -
BUQ73.RS03655__NZCP018846_701_781493_782375_neg    -          HTH_1                PF00126.33     2e-22   77.2   2.1   3.7e-22   76.4   2.1   1.5   1   0   0   1   1   1   1 -
BUQ73.RS26005__NZCP018846_5034_5770284_5771181_neg -          HTH_1                PF00126.33   2.4e-22   76.9   0.7   2.4e-22   76.9   0.7   1.9   2   0   0   2   2   1   1 -
BUQ73.RS01835__NZCP018846_344_379744_380632_neg    -          HTH_1                PF00126.33   2.6e-22   76.8   2.3   2.6e-22   76.8   2.3   2.4   2   0   0   2   2   1   1 -
BUQ73.RS15375__NZCP018846_2985_3418161_3419082_neg -          HTH_1                PF00126.33   2.9e-22   76.7   2.3   5.2e-22   75.9   2.3   1.4   1   0   0   1   1   1   1 -
BUQ73.RS08830__NZCP018846_1703_1943965_1944886_pos -          HTH_1                PF00126.33     3e-22   76.6   0.4   8.1e-22   75.3   0.4   1.8   1   0   0   1   1   1   1 -
BUQ73.RS08305__NZCP018846_1599_1822750_1823650_pos -          HTH_1                PF00126.33     3e-22   76.6   3.9   6.4e-22   75.6   3.9   1.6   1   0   0   1   1   1   1 -
BUQ73.RS05640__NZCP018846_1089_1220310_1221243_pos -          HTH_1                PF00126.33     3e-22   76.6   2.1   5.7e-22   75.7   2.1   1.5   1   0   0   1   1   1   1 -
BUQ73.RS19070__NZCP018846_3704_4251661_4252555_neg -          HTH_1                PF00126.33   3.7e-22   76.3   3.0   7.3e-22   75.4   3.0   1.5   1   0   0   1   1   1   1 -
BUQ73.RS20500__NZCP018846_3977_4514520_4515417_pos -          HTH_1                PF00126.33   3.9e-22   76.3   1.5   8.9e-22   75.1   1.5   1.7   1   0   0   1   1   1   1 -
BUQ73.RS14000__NZCP018846_2715_3109395_3110259_pos -          HTH_1                PF00126.33   4.4e-22   76.1   2.3   1.2e-21   74.7   2.3   1.8   1   0   0   1   1   1   1 -
BUQ73.RS08620__NZCP018846_1662_1899534_1900413_pos -          HTH_1                PF00126.33   5.9e-22   75.7   0.2   1.2e-21   74.7   0.2   1.6   1   0   0   1   1   1   1 -
BUQ73.RS07300__NZCP018846_1402_1591848_1592715_neg -          HTH_1                PF00126.33   7.4e-22   75.4   1.2   1.4e-21   74.5   1.2   1.5   1   0   0   1   1   1   1 -
BUQ73.RS04465__NZCP018846_858_968929_969826_pos    -          HTH_1                PF00126.33   7.5e-22   75.4   1.7   1.3e-21   74.6   1.7   1.4   1   0   0   1   1   1   1 -
BUQ73.RS03605__NZCP018846_690_767436_768360_neg    -          HTH_1                PF00126.33   8.5e-22   75.2   0.0   2.3e-21   73.8   0.0   1.8   1   0   0   1   1   1   1 -
BUQ73.RS26855__NZCP018846_5202_5949312_5950239_pos -          HTH_1                PF00126.33   8.7e-22   75.2   4.1   1.8e-21   74.2   4.1   1.6   1   0   0   1   1   1   1 -
BUQ73.RS15905__NZCP018846_3090_3537379_3538285_pos -          HTH_1                PF00126.33     9e-22   75.1   0.3   1.9e-21   74.1   0.3   1.6   1   0   0   1   1   1   1 -
BUQ73.RS10135__NZCP018846_1962_2229400_2230360_neg -          HTH_1                PF00126.33     1e-21   75.0   0.2   1.7e-21   74.2   0.2   1.4   1   0   0   1   1   1   1 -
BUQ73.RS10340__NZCP018846_2004_2284555_2285473_neg -          HTH_1                PF00126.33   1.3e-21   74.6   1.0   1.3e-21   74.6   1.0   2.0   2   0   0   2   2   1   1 -
BUQ73.RS12430__NZCP018846_2412_2774343_2775267_pos -          HTH_1                PF00126.33   1.6e-21   74.3   1.7   3.4e-21   73.3   1.7   1.6   1   0   0   1   1   1   1 -
BUQ73.RS08105__NZCP018846_1560_1777884_1778796_neg -          HTH_1                PF00126.33   1.9e-21   74.1   0.9   1.9e-21   74.1   0.9   1.8   2   0   0   2   2   1   1 -
BUQ73.RS13855__NZCP018846_2687_3080310_3081234_neg -          HTH_1                PF00126.33   2.4e-21   73.7   0.7   4.6e-21   72.9   0.7   1.5   1   0   0   1   1   1   1 -
BUQ73.RS15760__NZCP018846_3060_3503369_3504248_neg -          HTH_1                PF00126.33     3e-21   73.5   0.3   6.3e-21   72.4   0.3   1.6   1   0   0   1   1   1   1 -
BUQ73.RS14105__NZCP018846_2736_3131269_3132190_neg -          HTH_1                PF00126.33   3.2e-21   73.3   1.1   5.5e-21   72.6   1.1   1.4   1   0   0   1   1   1   1 -
BUQ73.RS18895__NZCP018846_3669_4205157_4206042_pos -          HTH_1                PF00126.33   3.8e-21   73.1   6.4   5.8e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
BUQ73.RS04965__NZCP018846_955_1077976_1078909_pos  -          HTH_1                PF00126.33   3.9e-21   73.1   0.4   7.1e-21   72.2   0.4   1.4   1   0   0   1   1   1   1 -
BUQ73.RS26420__NZCP018846_5115_5856733_5857681_neg -          HTH_1                PF00126.33   5.8e-21   72.5   0.4   2.5e-20   70.5   0.1   2.3   3   0   0   3   3   1   1 -
BUQ73.RS11280__NZCP018846_2192_2501344_2502289_neg -          HTH_1                PF00126.33   5.9e-21   72.5   0.2   9.6e-21   71.8   0.2   1.4   1   0   0   1   1   1   1 -
BUQ73.RS03645__NZCP018846_699_779705_780614_neg    -          HTH_1                PF00126.33     6e-21   72.5   0.4   1.1e-20   71.6   0.4   1.5   1   0   0   1   1   1   1 -
BUQ73.RS13805__NZCP018846_2678_3072306_3073194_neg -          HTH_1                PF00126.33     7e-21   72.3   3.2   1.3e-20   71.4   3.2   1.5   1   0   0   1   1   1   1 -
BUQ73.RS09410__NZCP018846_1817_2066632_2067541_neg -          HTH_1                PF00126.33   7.7e-21   72.1   0.8   7.7e-21   72.1   0.8   1.9   2   0   0   2   2   1   1 -
BUQ73.RS14075__NZCP018846_2730_3125667_3126573_neg -          HTH_1                PF00126.33   8.6e-21   72.0   0.1   1.7e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
BUQ73.RS22730__NZCP018846_4412_5008802_5009717_pos -          HTH_1                PF00126.33   9.2e-21   71.9   2.4   1.5e-20   71.2   1.5   1.8   2   0   0   2   2   1   1 -
BUQ73.RS09890__NZCP018846_1913_2177760_2178642_pos -          HTH_1                PF00126.33   9.7e-21   71.8   0.1   1.6e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
BUQ73.RS11955__NZCP018846_2319_2657785_2658724_neg -          HTH_1                PF00126.33   1.1e-20   71.6   1.9   2.4e-20   70.5   1.9   1.6   1   0   0   1   1   1   1 -
BUQ73.RS02805__NZCP018846_532_595646_596594_neg    -          HTH_1                PF00126.33   1.6e-20   71.1   3.9   3.3e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
BUQ73.RS12640__NZCP018846_2453_2818523_2819540_pos -          HTH_1                PF00126.33   1.6e-20   71.1   2.7   3.3e-20   70.1   1.9   2.0   2   0   0   2   2   1   1 -
BUQ73.RS11345__NZCP018846_2205_2515752_2516619_pos -          HTH_1                PF00126.33   2.4e-20   70.5   0.4   6.5e-20   69.2   0.1   2.0   2   0   0   2   2   1   1 -
BUQ73.RS02390__NZCP018846_448_509849_510734_neg    -          HTH_1                PF00126.33   2.7e-20   70.4   1.3   4.1e-20   69.8   0.3   1.9   2   0   0   2   2   1   1 -
BUQ73.RS05685__NZCP018846_1097_1226635_1227487_neg -          HTH_1                PF00126.33   2.8e-20   70.3   1.6   6.3e-20   69.2   1.6   1.6   1   0   0   1   1   1   1 -
BUQ73.RS24945__NZCP018846_4835_5509634_5510504_neg -          HTH_1                PF00126.33   2.8e-20   70.3   0.1   9.3e-20   68.7   0.1   1.9   1   0   0   1   1   1   1 -
BUQ73.RS04820__NZCP018846_930_1042466_1043396_pos  -          HTH_1                PF00126.33   3.2e-20   70.1   0.9   9.1e-20   68.7   0.9   1.8   1   0   0   1   1   1   1 -
BUQ73.RS16370__NZCP018846_3178_3626076_3626970_pos -          HTH_1                PF00126.33   3.3e-20   70.1   0.2   5.8e-20   69.3   0.2   1.4   1   0   0   1   1   1   1 -
BUQ73.RS15925__NZCP018846_3094_3541679_3542591_pos -          HTH_1                PF00126.33   3.3e-20   70.1   2.6   7.3e-20   69.0   2.6   1.6   1   0   0   1   1   1   1 -
BUQ73.RS04735__NZCP018846_912_1027364_1028282_neg  -          HTH_1                PF00126.33     4e-20   69.8   1.7     4e-20   69.8   1.7   1.9   2   0   0   2   2   1   1 -
BUQ73.RS14100__NZCP018846_2735_3130412_3131276_pos -          HTH_1                PF00126.33   5.9e-20   69.3   6.9     6e-20   69.3   3.1   2.4   2   0   0   2   2   2   1 -
BUQ73.RS19380__NZCP018846_3765_4314919_4315834_pos -          HTH_1                PF00126.33     6e-20   69.3   0.4   1.1e-19   68.4   0.4   1.5   1   0   0   1   1   1   1 -
BUQ73.RS25620__NZCP018846_4957_5693330_5694257_pos -          HTH_1                PF00126.33   6.3e-20   69.2   2.3   1.4e-19   68.1   2.3   1.7   1   0   0   1   1   1   1 -
BUQ73.RS04000__NZCP018846_769_862121_863039_neg    -          HTH_1                PF00126.33   6.7e-20   69.1   1.4   1.2e-19   68.3   1.4   1.4   1   0   0   1   1   1   1 -
BUQ73.RS26485__NZCP018846_5128_5872374_5873292_pos -          HTH_1                PF00126.33   6.9e-20   69.1   1.4   1.9e-19   67.7   1.4   1.8   1   0   0   1   1   1   1 -
BUQ73.RS08835__NZCP018846_1704_1944866_1945763_neg -          HTH_1                PF00126.33   9.1e-20   68.7   1.7   2.2e-19   67.4   1.7   1.7   1   0   0   1   1   1   1 -
BUQ73.RS13125__NZCP018846_2549_2925528_2926452_pos -          HTH_1                PF00126.33     1e-19   68.5   2.3   3.1e-19   67.0   1.6   2.1   2   0   0   2   2   1   1 -
BUQ73.RS15390__NZCP018846_2988_3420188_3421070_neg -          HTH_1                PF00126.33   1.2e-19   68.3   0.5   3.7e-19   66.7   0.3   2.0   2   0   0   2   2   1   1 -
BUQ73.RS19155__NZCP018846_3720_4265785_4266709_pos -          HTH_1                PF00126.33   1.3e-19   68.2   0.6   2.4e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
BUQ73.RS26920__NZCP018846_5215_5967428_5968340_neg -          HTH_1                PF00126.33   1.3e-19   68.2   0.0   3.5e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
BUQ73.RS11525__NZCP018846_2241_2553771_2554704_pos -          HTH_1                PF00126.33   1.6e-19   67.9   3.4   1.6e-19   67.9   3.4   2.4   3   0   0   3   3   1   1 -
BUQ73.RS17265__NZCP018846_3354_3815483_3816389_pos -          HTH_1                PF00126.33   1.8e-19   67.8   1.2   4.5e-19   66.5   1.2   1.8   1   0   0   1   1   1   1 -
BUQ73.RS12680__NZCP018846_2462_2830292_2831204_neg -          HTH_1                PF00126.33     2e-19   67.6   1.9   3.8e-19   66.7   1.9   1.5   1   0   0   1   1   1   1 -
BUQ73.RS26625__NZCP018846_5156_5901064_5901991_neg -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
BUQ73.RS16970__NZCP018846_3300_3746163_3747054_pos -          HTH_1                PF00126.33   2.8e-19   67.1   0.2   7.2e-19   65.8   0.2   1.8   1   0   0   1   1   1   1 -
BUQ73.RS14935__NZCP018846_2898_3320046_3320934_neg -          HTH_1                PF00126.33     4e-19   66.6   0.8     4e-19   66.6   0.8   2.5   3   0   0   3   3   1   1 -
BUQ73.RS16610__NZCP018846_3229_3667834_3668755_pos -          HTH_1                PF00126.33   4.2e-19   66.6   0.8   7.6e-19   65.7   0.8   1.5   1   0   0   1   1   1   1 -
BUQ73.RS10160__NZCP018846_1967_2235389_2236304_neg -          HTH_1                PF00126.33   5.3e-19   66.2   0.4   1.4e-18   64.9   0.4   1.8   1   0   0   1   1   1   1 -
BUQ73.RS11570__NZCP018846_2250_2563072_2563984_neg -          HTH_1                PF00126.33   1.1e-18   65.2   2.4   2.5e-18   64.1   2.4   1.7   1   0   0   1   1   1   1 -
BUQ73.RS18625__NZCP018846_3623_4119918_4120797_neg -          HTH_1                PF00126.33   1.3e-18   65.0   1.0   3.1e-18   63.8   1.0   1.7   1   0   0   1   1   1   1 -
BUQ73.RS08055__NZCP018846_1551_1766574_1767468_neg -          HTH_1                PF00126.33   1.4e-18   64.9   1.2   2.7e-18   64.0   1.2   1.5   1   0   0   1   1   1   1 -
BUQ73.RS15595__NZCP018846_3027_3462513_3463434_neg -          HTH_1                PF00126.33   1.5e-18   64.8   3.6   2.9e-18   63.9   2.4   2.0   2   0   0   2   2   1   1 -
BUQ73.RS04390__NZCP018846_848_950547_951483_pos    -          HTH_1                PF00126.33   2.2e-18   64.3   4.4   4.8e-18   63.2   4.4   1.6   1   0   0   1   1   1   1 -
BUQ73.RS08575__NZCP018846_1651_1887733_1888693_pos -          HTH_1                PF00126.33   2.8e-18   63.9   0.2   5.1e-18   63.1   0.2   1.5   1   0   0   1   1   1   1 -
BUQ73.RS27250__NZCP018846_5280_6033359_6034274_neg -          HTH_1                PF00126.33   3.4e-18   63.7   0.8   5.7e-18   62.9   0.8   1.4   1   0   0   1   1   1   1 -
BUQ73.RS06990__NZCP018846_1344_1529794_1530673_neg -          HTH_1                PF00126.33   3.7e-18   63.5   1.4   5.7e-18   62.9   0.4   1.9   2   0   0   2   2   1   1 -
BUQ73.RS23905__NZCP018846_4631_5259787_5260678_neg -          HTH_1                PF00126.33   4.7e-18   63.2   2.4     1e-17   62.1   2.4   1.6   1   0   0   1   1   1   1 -
BUQ73.RS19590__NZCP018846_3805_4356714_4357584_neg -          HTH_1                PF00126.33   4.7e-18   63.2   0.0   9.8e-18   62.2   0.0   1.6   1   0   0   1   1   1   1 -
BUQ73.RS20005__NZCP018846_3878_4440588_4441515_pos -          HTH_1                PF00126.33     5e-18   63.1   4.1   1.3e-17   61.8   4.1   1.8   1   0   0   1   1   1   1 -
BUQ73.RS13665__NZCP018846_2652_3045355_3046309_pos -          HTH_1                PF00126.33   5.7e-18   62.9   0.0   1.3e-17   61.8   0.0   1.7   1   0   0   1   1   1   1 -
BUQ73.RS09105__NZCP018846_1757_2009124_2010036_pos -          HTH_1                PF00126.33   5.8e-18   62.9   1.7     1e-17   62.1   1.7   1.5   1   0   0   1   1   1   1 -
BUQ73.RS08650__NZCP018846_1668_1905366_1906260_pos -          HTH_1                PF00126.33     6e-18   62.9   1.0   1.2e-17   61.9   1.0   1.5   1   0   0   1   1   1   1 -
BUQ73.RS15580__NZCP018846_3024_3459808_3460117_neg -          HTH_1                PF00126.33   7.8e-18   62.5   0.4   1.2e-17   61.9   0.0   1.5   2   0   0   2   2   1   1 -
BUQ73.RS15665__NZCP018846_3042_3483472_3484435_pos -          HTH_1                PF00126.33   9.1e-18   62.3   0.0   1.8e-17   61.4   0.0   1.5   1   0   0   1   1   1   1 -
BUQ73.RS10130__NZCP018846_1961_2228436_2229291_neg -          HTH_1                PF00126.33   9.7e-18   62.2   0.1   1.8e-17   61.4   0.1   1.5   1   0   0   1   1   1   1 -
BUQ73.RS09935__NZCP018846_1922_2187587_2188475_pos -          HTH_1                PF00126.33     1e-17   62.1   0.5   2.2e-17   61.0   0.5   1.6   1   0   0   1   1   1   1 -
BUQ73.RS14035__NZCP018846_2722_3116162_3117062_neg -          HTH_1                PF00126.33   1.1e-17   62.0   3.7   1.9e-17   61.3   3.7   1.4   1   0   0   1   1   1   1 -
BUQ73.RS09495__NZCP018846_1834_2085221_2086166_pos -          HTH_1                PF00126.33   1.3e-17   61.8   0.6   3.3e-17   60.5   0.6   1.8   1   0   0   1   1   1   1 -
BUQ73.RS10200__NZCP018846_1975_2242865_2243759_pos -          HTH_1                PF00126.33   2.6e-17   60.8   2.6   1.9e-16   58.0   1.1   2.5   2   0   0   2   2   2   1 -
BUQ73.RS14205__NZCP018846_2756_3160139_3161054_pos -          HTH_1                PF00126.33   2.8e-17   60.7   0.3   5.5e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
BUQ73.RS07900__NZCP018846_1519_1728530_1729445_neg -          HTH_1                PF00126.33   6.3e-17   59.6   0.7   6.3e-17   59.6   0.7   2.1   2   0   0   2   2   1   1 -
BUQ73.RS11855__NZCP018846_2300_2635671_2636523_neg -          HTH_1                PF00126.33     7e-17   59.4   0.4   1.4e-16   58.5   0.4   1.5   1   0   0   1   1   1   1 -
BUQ73.RS09065__NZCP018846_1749_1999677_2000577_neg -          HTH_1                PF00126.33   9.6e-17   59.0   2.1   1.8e-16   58.1   2.1   1.5   1   0   0   1   1   1   1 -
BUQ73.RS15240__NZCP018846_2958_3388970_3389927_pos -          HTH_1                PF00126.33   9.6e-17   59.0   0.7   2.5e-16   57.7   0.7   1.7   1   0   0   1   1   1   1 -
BUQ73.RS11980__NZCP018846_2323_2663118_2664042_pos -          HTH_1                PF00126.33   1.9e-16   58.1   0.5   3.5e-16   57.2   0.5   1.5   1   0   0   1   1   1   1 -
BUQ73.RS13700__NZCP018846_2657_3050974_3051952_pos -          HTH_1                PF00126.33   2.2e-16   57.9   1.9   5.5e-16   56.6   1.9   1.7   1   0   0   1   1   1   1 -
BUQ73.RS19055__NZCP018846_3700_4247703_4248597_neg -          HTH_1                PF00126.33   2.5e-16   57.7   0.1   5.7e-16   56.5   0.1   1.7   1   0   0   1   1   1   1 -
BUQ73.RS13490__NZCP018846_2619_3010026_3010935_pos -          HTH_1                PF00126.33   2.9e-16   57.4   3.7   7.7e-16   56.1   3.7   1.8   1   0   0   1   1   1   1 -
BUQ73.RS23150__NZCP018846_4486_5094758_5095676_pos -          HTH_1                PF00126.33     3e-16   57.4   0.1   8.4e-16   56.0   0.1   1.8   1   0   0   1   1   1   1 -
BUQ73.RS02335__NZCP018846_438_501452_502403_neg    -          HTH_1                PF00126.33   3.3e-16   57.3   0.3   5.6e-16   56.5   0.3   1.4   1   0   0   1   1   1   1 -
BUQ73.RS15810__NZCP018846_3071_3517694_3518603_pos -          HTH_1                PF00126.33   3.7e-16   57.1   0.2   7.8e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
BUQ73.RS09080__NZCP018846_1752_2002994_2003921_neg -          HTH_1                PF00126.33   4.3e-16   56.9   0.2   9.3e-16   55.8   0.0   1.7   2   0   0   2   2   1   1 -
BUQ73.RS26145__NZCP018846_5060_5797516_5798404_pos -          HTH_1                PF00126.33   5.2e-16   56.6   0.1   1.1e-15   55.6   0.1   1.6   1   0   0   1   1   1   1 -
BUQ73.RS07195__NZCP018846_1381_1567214_1568189_pos -          HTH_1                PF00126.33   5.6e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
BUQ73.RS03400__NZCP018846_650_726697_727588_pos    -          HTH_1                PF00126.33   1.1e-15   55.6   0.3   1.1e-15   55.6   0.3   2.3   3   0   0   3   3   1   1 -
BUQ73.RS19535__NZCP018846_3794_4345032_4345920_pos -          HTH_1                PF00126.33   3.2e-15   54.2   0.2   5.5e-15   53.4   0.2   1.4   1   0   0   1   1   1   1 -
BUQ73.RS09990__NZCP018846_1933_2196914_2197838_pos -          HTH_1                PF00126.33   3.3e-15   54.1   4.9   7.8e-15   52.9   4.9   1.7   1   0   0   1   1   1   1 -
BUQ73.RS02835__NZCP018846_538_602610_603519_pos    -          HTH_1                PF00126.33   1.1e-14   52.5   0.0   2.4e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
BUQ73.RS08490__NZCP018846_1634_1870923_1871829_neg -          HTH_1                PF00126.33   9.8e-14   49.4   0.1   2.6e-13   48.0   0.1   1.7   2   0   0   2   2   1   1 -
BUQ73.RS12350__NZCP018846_2396_2756594_2757533_pos -          HTH_1                PF00126.33   1.8e-13   48.5   0.2   3.2e-13   47.7   0.2   1.4   1   0   0   1   1   1   1 -
BUQ73.RS00490__NZCP018846_86_108233_108998_neg     -          HTH_1                PF00126.33   4.6e-13   47.2   0.0   1.3e-12   45.8   0.0   1.8   1   0   0   1   1   1   1 -
BUQ73.RS11480__NZCP018846_2232_2543161_2544073_neg -          HTH_1                PF00126.33   1.1e-12   46.1   0.5   2.3e-12   45.0   0.5   1.6   1   0   0   1   1   1   1 -
BUQ73.RS26670__NZCP018846_5165_5909301_5910174_neg -          HTH_1                PF00126.33   2.9e-12   44.7   0.7   5.5e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
BUQ73.RS12375__NZCP018846_2401_2761367_2762297_neg -          HTH_1                PF00126.33   4.7e-12   44.0   2.0   7.4e-12   43.4   0.6   2.0   2   0   0   2   2   1   1 -
BUQ73.RS00895__NZCP018846_164_201930_202890_pos    -          HTH_1                PF00126.33   3.5e-05   22.0   0.5   8.1e-05   20.8   0.0   1.9   2   0   0   2   2   1   1 -
BUQ73.RS01685__NZCP018846_315_348316_348793_neg    -          HTH_1                PF00126.33   5.3e-05   21.4   0.0   0.00024   19.3   0.0   2.0   2   1   0   2   2   1   1 -
