#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EL327.RS12190__NZLR134342_2336_2531922_2532804_pos -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
EL327.RS27315__NZLR134342_5228_5677440_5678313_neg -          LysR_substrate       PF03466.25   4.7e-37  125.8   4.3   6.6e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
EL327.RS20810__NZLR134342_3982_4332505_4333411_neg -          LysR_substrate       PF03466.25   6.9e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
EL327.RS14450__NZLR134342_2771_3008389_3009304_pos -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
EL327.RS24875__NZLR134342_4763_5183374_5184364_pos -          LysR_substrate       PF03466.25   7.1e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
EL327.RS11690__NZLR134342_2241_2424691_2425648_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
EL327.RS18470__NZLR134342_3530_3837789_3838680_neg -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
EL327.RS04845__NZLR134342_936_983104_984007_neg    -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
EL327.RS27085__NZLR134342_5185_5621466_5622399_neg -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
EL327.RS06995__NZLR134342_1349_1410728_1411643_pos -          LysR_substrate       PF03466.25   5.7e-35  119.0   9.1   5.7e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
EL327.RS11185__NZLR134342_2145_2306287_2307172_neg -          LysR_substrate       PF03466.25   5.8e-35  119.0   7.5   5.8e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
EL327.RS26695__NZLR134342_5113_5529193_5530090_pos -          LysR_substrate       PF03466.25   8.4e-35  118.4   6.5   1.2e-34  117.9   6.5   1.2   1   0   0   1   1   1   1 -
EL327.RS03855__NZLR134342_745_770073_770982_pos    -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.6   1.8e-34  117.3   7.6   1.2   1   0   0   1   1   1   1 -
EL327.RS15085__NZLR134342_2894_3145401_3146319_pos -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
EL327.RS04645__NZLR134342_898_935486_936377_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.6   9.8   2.4e-34  116.9   9.8   1.3   1   0   0   1   1   1   1 -
EL327.RS18655__NZLR134342_3566_3882608_3883499_pos -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
EL327.RS25085__NZLR134342_4805_5227905_5228796_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
EL327.RS29705__NZLR134342_5681_6252278_6253181_neg -          LysR_substrate       PF03466.25   6.5e-34  115.5   5.1     1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
EL327.RS25245__NZLR134342_4836_5257365_5258322_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
EL327.RS15315__NZLR134342_2934_3195092_3196010_neg -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
EL327.RS12790__NZLR134342_2454_2659405_2660323_neg -          LysR_substrate       PF03466.25   5.1e-33  112.6   4.7   7.4e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
EL327.RS28265__NZLR134342_5408_5939379_5940291_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
EL327.RS01710__NZLR134342_326_329759_330674_pos    -          LysR_substrate       PF03466.25   5.8e-32  109.2   1.7   9.1e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
EL327.RS29365__NZLR134342_5621_6175563_6176469_pos -          LysR_substrate       PF03466.25   1.6e-31  107.7   7.6   3.3e-31  106.7   7.6   1.4   1   0   0   1   1   1   1 -
EL327.RS27385__NZLR134342_5241_5689334_5690213_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.4e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
EL327.RS19255__NZLR134342_3685_4002455_4003349_neg -          LysR_substrate       PF03466.25   7.2e-31  105.6   5.4   7.7e-31  105.5   4.6   1.4   2   0   0   2   2   1   1 -
EL327.RS12245__NZLR134342_2347_2543273_2544182_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
EL327.RS23265__NZLR134342_4459_4850301_4851231_neg -          LysR_substrate       PF03466.25   7.5e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
EL327.RS04870__NZLR134342_941_988830_989733_pos    -          LysR_substrate       PF03466.25   9.7e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
EL327.RS16845__NZLR134342_3226_3516639_3517590_neg -          LysR_substrate       PF03466.25   1.7e-29  101.1   5.5   2.7e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
EL327.RS15755__NZLR134342_3015_3284795_3285728_neg -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
EL327.RS28605__NZLR134342_5475_6017141_6018038_pos -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
EL327.RS15405__NZLR134342_2951_3213405_3214299_pos -          LysR_substrate       PF03466.25     4e-29   99.9   3.4     4e-29   99.9   3.4   2.0   2   0   0   2   2   2   1 -
EL327.RS13505__NZLR134342_2589_2809203_2810112_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
EL327.RS06605__NZLR134342_1271_1323435_1324389_neg -          LysR_substrate       PF03466.25   7.3e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
EL327.RS10715__NZLR134342_2057_2201572_2202469_pos -          LysR_substrate       PF03466.25   2.1e-28   97.5   4.8   3.6e-28   96.8   4.8   1.3   1   0   0   1   1   1   1 -
EL327.RS15840__NZLR134342_3032_3302523_3303486_pos -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
EL327.RS25785__NZLR134342_4937_5348542_5349430_neg -          LysR_substrate       PF03466.25   3.4e-28   96.8   1.4   5.7e-28   96.1   1.4   1.4   1   0   0   1   1   1   1 -
EL327.RS16835__NZLR134342_3224_3515070_3515997_neg -          LysR_substrate       PF03466.25   1.4e-27   94.8   7.6   1.4e-27   94.8   7.6   2.0   2   0   0   2   2   2   1 -
EL327.RS14985__NZLR134342_2876_3122620_3123538_pos -          LysR_substrate       PF03466.25   1.9e-25   87.8   1.9   2.9e-25   87.3   1.9   1.2   1   0   0   1   1   1   1 -
EL327.RS01070__NZLR134342_209_199580_200444_neg    -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
EL327.RS06765__NZLR134342_1303_1359557_1360487_pos -          LysR_substrate       PF03466.25   4.6e-25   86.6   1.3   6.8e-25   86.0   1.3   1.3   1   0   0   1   1   1   1 -
EL327.RS25255__NZLR134342_4838_5259173_5260028_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
EL327.RS22730__NZLR134342_4355_4739335_4740250_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
EL327.RS27410__NZLR134342_5246_5697041_5697956_neg -          LysR_substrate       PF03466.25   1.6e-22   78.3   0.3   2.8e-22   77.5   0.3   1.3   1   0   0   1   1   1   1 -
EL327.RS29585__NZLR134342_5660_6219346_6220249_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
EL327.RS04185__NZLR134342_810_837789_838656_pos    -          LysR_substrate       PF03466.25   9.5e-22   75.8   6.4   1.6e-21   75.1   6.4   1.4   1   0   0   1   1   1   1 -
EL327.RS14480__NZLR134342_2777_3012967_3013855_pos -          LysR_substrate       PF03466.25   2.8e-21   74.3  11.7   2.8e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
EL327.RS28010__NZLR134342_5358_5879518_5880439_pos -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.3e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
EL327.RS03475__NZLR134342_672_692631_693552_pos    -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
EL327.RS24825__NZLR134342_4754_5174070_5174997_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.7e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
EL327.RS25315__NZLR134342_4850_5273270_5274230_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
EL327.RS05650__NZLR134342_1094_1141703_1142702_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
EL327.RS07755__NZLR134342_1493_1581425_1582328_neg -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
EL327.RS07135__NZLR134342_1376_1431980_1432967_neg -          LysR_substrate       PF03466.25   1.7e-08   32.4   8.0   5.3e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
EL327.RS20050__NZLR134342_3836_4169375_4170731_neg -          LysR_substrate       PF03466.25   1.4e-06   26.3   0.6    0.0024   15.7   0.1   2.5   1   1   1   2   2   2   2 -
EL327.RS12615__NZLR134342_2420_2622491_2623433_neg -          LysR_substrate       PF03466.25   9.8e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
EL327.RS13175__NZLR134342_2530_2739243_2740215_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
EL327.RS18825__NZLR134342_3600_3919757_3920402_pos -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
EL327.RS10850__NZLR134342_2082_2226696_2227473_pos -          LysR_substrate       PF03466.25    0.0092   13.8   0.1     0.059   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900637045.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_900637045.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900637045.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:34:09 2025
# [ok]
