#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP07.RS13695__NZCP115298_2682_2999557_3000472_pos -          LysR_substrate       PF03466.25   5.8e-32  109.2   1.3   8.9e-32  108.6   1.3   1.2   1   0   0   1   1   1   1 -
PCP07.RS01135__NZCP115298_226_246049_246943_neg    -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PCP07.RS09420__NZCP115298_1842_1981621_1982500_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.5e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
PCP07.RS24615__NZCP115298_4813_5344731_5345640_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PCP07.RS16720__NZCP115298_3279_3641344_3642247_pos -          LysR_substrate       PF03466.25   3.3e-30  103.5   2.0   5.1e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
PCP07.RS05040__NZCP115298_1002_1094905_1095835_neg -          LysR_substrate       PF03466.25   7.8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PCP07.RS29335__NZCP115298_5743_6353202_6354153_neg -          LysR_substrate       PF03466.25   1.8e-29  101.1   5.5   2.8e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
PCP07.RS28000__NZCP115298_5478_6082469_6083402_neg -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.2e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PCP07.RS10650__NZCP115298_2084_2318795_2319692_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.8e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PCP07.RS27670__NZCP115298_5414_6010777_6011671_pos -          LysR_substrate       PF03466.25   3.7e-29  100.1   3.4   3.7e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
PCP07.RS25860__NZCP115298_5056_5610661_5611570_neg -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   4.8e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PCP07.RS18445__NZCP115298_3613_3980214_3981168_neg -          LysR_substrate       PF03466.25   7.6e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PCP07.RS07540__NZCP115298_1483_1597633_1598521_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PCP07.RS28085__NZCP115298_5495_6100199_6101162_pos -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.2e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
PCP07.RS29325__NZCP115298_5741_6351633_6352560_neg -          LysR_substrate       PF03466.25   1.4e-27   94.8   7.6   1.4e-27   94.8   7.6   2.0   2   0   0   2   2   2   1 -
PCP07.RS23090__NZCP115298_4513_4987906_4988803_pos -          LysR_substrate       PF03466.25   2.3e-27   94.2   4.7   3.8e-27   93.5   4.7   1.3   1   0   0   1   1   1   1 -
PCP07.RS16295__NZCP115298_3199_3548849_3549737_pos -          LysR_substrate       PF03466.25   6.3e-27   92.7   3.5   1.1e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
PCP07.RS18605__NZCP115298_3645_4016338_4017268_pos -          LysR_substrate       PF03466.25     6e-26   89.6   1.2   8.8e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
PCP07.RS27305__NZCP115298_5341_5925488_5926406_pos -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PCP07.RS13085__NZCP115298_2565_2869376_2870240_neg -          LysR_substrate       PF03466.25   4.5e-25   86.7   1.1     2e-24   84.6   1.1   2.0   1   1   0   1   1   1   1 -
PCP07.RS06970__NZCP115298_1375_1499181_1500036_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PCP07.RS04520__NZCP115298_899_983967_984882_neg    -          LysR_substrate       PF03466.25   1.8e-24   84.7  10.4   3.6e-24   83.7  10.4   1.4   1   0   0   1   1   1   1 -
PCP07.RS08500__NZCP115298_1667_1796434_1797076_neg -          LysR_substrate       PF03466.25   6.6e-23   79.6   0.2   7.8e-23   79.4   0.2   1.0   1   0   0   1   1   1   1 -
PCP07.RS09445__NZCP115298_1847_1989328_1990243_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PCP07.RS11945__NZCP115298_2338_2600174_2601077_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.9   3.5e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
PCP07.RS16070__NZCP115298_3154_3498576_3499443_pos -          LysR_substrate       PF03466.25     1e-21   75.7   6.1   1.6e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
PCP07.RS26810__NZCP115298_5244_5815914_5816802_pos -          LysR_substrate       PF03466.25   2.3e-21   74.6  11.9   2.3e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
PCP07.RS10065__NZCP115298_1967_2181532_2182453_pos -          LysR_substrate       PF03466.25   5.3e-21   73.4  11.7   9.7e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PCP07.RS06540__NZCP115298_1292_1414116_1415043_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5   3.8e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
PCP07.RS18905__NZCP115298_3704_4078632_4079259_neg -          LysR_substrate       PF03466.25   2.8e-19   67.7   5.3   3.5e-19   67.5   5.3   1.1   1   0   0   1   1   1   1 -
PCP07.RS15830__NZCP115298_3106_3445514_3446435_pos -          LysR_substrate       PF03466.25   3.2e-19   67.6   7.2   3.2e-19   67.6   7.2   1.8   2   0   0   2   2   2   1 -
PCP07.RS07030__NZCP115298_1387_1513278_1514238_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PCP07.RS17505__NZCP115298_3435_3796314_3797313_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP07.RS20015__NZCP115298_3919_4328174_4329077_neg -          LysR_substrate       PF03466.25   4.7e-15   54.0   2.8     7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PCP07.RS19400__NZCP115298_3801_4177500_4178487_neg -          LysR_substrate       PF03466.25   2.3e-08   32.1   8.6   6.4e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
PCP07.RS01860__NZCP115298_371_405390_406746_neg    -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PCP07.RS24985__NZCP115298_4886_5423954_5424896_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PCP07.RS25540__NZCP115298_4997_5540707_5541679_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PCP07.RS00710__NZCP115298_141_163549_164194_pos    -          LysR_substrate       PF03466.25    0.0035   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PCP07.RS23505__NZCP115298_4594_5085016_5085793_neg -          LysR_substrate       PF03466.25    0.0095   13.8   0.1     0.062   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036237055.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036237055.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036237055.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:34 2025
# [ok]
