#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABLD69.RS09245__NZCP157480_1773_1946654_1947590_neg -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.5e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
ABLD69.RS16910__NZCP157480_3245_3516589_3517486_neg -          LysR_substrate       PF03466.25   2.2e-33  113.2   0.0   2.8e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
ABLD69.RS00145__NZCP157480_23_34135_35026_neg       -          LysR_substrate       PF03466.25   4.9e-32  108.8   0.3   6.5e-32  108.4   0.3   1.2   1   0   0   1   1   1   1 -
ABLD69.RS09590__NZCP157480_1840_2032185_2033100_neg -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
ABLD69.RS05070__NZCP157480_957_1087323_1088250_pos  -          LysR_substrate       PF03466.25   1.8e-30  103.7   0.0   2.4e-30  103.3   0.0   1.1   1   0   0   1   1   1   1 -
ABLD69.RS05910__NZCP157480_1117_1268609_1269521_pos -          LysR_substrate       PF03466.25   3.1e-30  102.9   0.0   4.1e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
ABLD69.RS01010__NZCP157480_196_228617_229592_neg    -          LysR_substrate       PF03466.25   4.8e-30  102.3   0.0   5.8e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
ABLD69.RS18450__NZCP157480_3526_3838756_3839638_pos -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
ABLD69.RS09410__NZCP157480_1804_1993132_1994059_neg -          LysR_substrate       PF03466.25   6.1e-29   98.7   0.0   7.7e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
ABLD69.RS13580__NZCP157480_2610_2828896_2829772_pos -          LysR_substrate       PF03466.25   3.6e-28   96.1   0.0   4.5e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
ABLD69.RS15550__NZCP157480_2989_3234249_3235197_pos -          LysR_substrate       PF03466.25   4.8e-28   95.7   0.0     1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
ABLD69.RS14790__NZCP157480_2847_3069629_3070610_pos -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
ABLD69.RS13860__NZCP157480_2666_2889621_2890512_neg -          LysR_substrate       PF03466.25   3.8e-27   92.8   0.0   4.9e-27   92.4   0.0   1.2   1   0   0   1   1   1   1 -
ABLD69.RS04960__NZCP157480_936_1058923_1059853_pos  -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
ABLD69.RS07265__NZCP157480_1384_1555824_1556724_neg -          LysR_substrate       PF03466.25   1.9e-25   87.3   0.0   3.1e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
ABLD69.RS07290__NZCP157480_1389_1560577_1561429_pos -          LysR_substrate       PF03466.25   2.5e-25   86.9   0.2   4.2e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
ABLD69.RS15425__NZCP157480_2967_3205690_3206554_pos -          LysR_substrate       PF03466.25     3e-24   83.3   0.3   3.9e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
ABLD69.RS15520__NZCP157480_2983_3226286_3227216_pos -          LysR_substrate       PF03466.25   4.5e-24   82.8   0.6   6.9e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
ABLD69.RS16100__NZCP157480_3086_3343028_3343922_neg -          LysR_substrate       PF03466.25   5.3e-24   82.5   0.0   7.4e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
ABLD69.RS10995__NZCP157480_2117_2298176_2299070_pos -          LysR_substrate       PF03466.25   3.6e-23   79.8   0.3   7.8e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
ABLD69.RS15505__NZCP157480_2980_3222748_3223678_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
ABLD69.RS08660__NZCP157480_1660_1823552_1824449_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ABLD69.RS08655__NZCP157480_1659_1822418_1823315_pos -          LysR_substrate       PF03466.25   5.2e-21   72.7   0.0   7.6e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
ABLD69.RS11950__NZCP157480_2301_2501454_2502372_pos -          LysR_substrate       PF03466.25   5.5e-21   72.7   0.0   6.9e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
ABLD69.RS06130__NZCP157480_1160_1318457_1319309_neg -          LysR_substrate       PF03466.25   1.5e-19   68.0   0.0   2.1e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
ABLD69.RS13375__NZCP157480_2569_2778726_2779716_pos -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ABLD69.RS15465__NZCP157480_2974_3214330_3215203_neg -          LysR_substrate       PF03466.25     1e-13   48.9   0.0   2.7e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
ABLD69.RS09735__NZCP157480_1869_2064386_2065307_pos -          LysR_substrate       PF03466.25   4.1e-12   43.7   0.1   8.2e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
ABLD69.RS12795__NZCP157480_2456_2683369_2684260_neg -          LysR_substrate       PF03466.25   1.5e-11   41.8   0.1     3e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
ABLD69.RS18820__NZCP157480_3599_3916559_3917543_pos -          LysR_substrate       PF03466.25   0.00019   18.6   0.0   0.00039   17.6   0.0   1.6   1   1   0   1   1   1   1 -
ABLD69.RS11470__NZCP157480_2210_2402938_2403754_neg -          LysR_substrate       PF03466.25   0.00081   16.6   0.0    0.0014   15.8   0.0   1.3   1   0   0   1   1   1   1 -
ABLD69.RS01265__NZCP157480_241_269450_270215_neg    -          LysR_substrate       PF03466.25     0.005   14.0   0.0    0.0099   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038418285.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_038418285.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038418285.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:36 2025
# [ok]
