#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EIP87.RS22135__NZCP034354_4228_4636056_4636944_neg -          HTH_1                PF00126.33   2.4e-23   80.4   0.5   4.7e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
EIP87.RS13315__NZCP034354_2543_2785294_2786212_neg -          HTH_1                PF00126.33   2.8e-23   80.2   3.2   5.9e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
EIP87.RS17580__NZCP034354_3353_3682278_3683157_neg -          HTH_1                PF00126.33   4.3e-23   79.6   1.0   4.3e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
EIP87.RS06490__NZCP034354_1251_1334240_1335155_pos -          HTH_1                PF00126.33   4.7e-23   79.5   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
EIP87.RS19175__NZCP034354_3655_4007274_4008162_pos -          HTH_1                PF00126.33   5.5e-23   79.3   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
EIP87.RS00470__NZCP034354_87_78982_79897_pos       -          HTH_1                PF00126.33   7.7e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
EIP87.RS11290__NZCP034354_2154_2337838_2338777_pos -          HTH_1                PF00126.33   7.8e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
EIP87.RS01880__NZCP034354_359_366710_367619_pos    -          HTH_1                PF00126.33   7.8e-23   78.8   2.7   2.7e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
EIP87.RS15475__NZCP034354_2955_3245355_3246264_neg -          HTH_1                PF00126.33   1.7e-22   77.7   2.0   3.7e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
EIP87.RS29595__NZCP034354_5633_6154211_6155135_pos -          HTH_1                PF00126.33   3.1e-22   76.9   4.3   3.1e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
EIP87.RS32890__NZCP034354_6262_6931298_6932186_pos -          HTH_1                PF00126.33   4.7e-22   76.3   1.8   4.7e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
EIP87.RS32920__NZCP034354_6268_6937310_6938174_neg -          HTH_1                PF00126.33   6.1e-22   75.9   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
EIP87.RS21945__NZCP034354_4193_4599570_4600479_neg -          HTH_1                PF00126.33   6.4e-22   75.9   1.8   1.5e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
EIP87.RS05555__NZCP034354_1068_1113260_1114205_neg -          HTH_1                PF00126.33   7.5e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
EIP87.RS31895__NZCP034354_6069_6706076_6706979_neg -          HTH_1                PF00126.33   7.6e-22   75.6   3.1   7.6e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
EIP87.RS25860__NZCP034354_4939_5421778_5422672_pos -          HTH_1                PF00126.33   9.9e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
EIP87.RS33070__NZCP034354_6296_6965051_6965957_pos -          HTH_1                PF00126.33   1.1e-21   75.1   2.2   3.4e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
EIP87.RS28995__NZCP034354_5523_6015993_6016908_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.1e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
EIP87.RS15625__NZCP034354_2983_3276669_3277587_pos -          HTH_1                PF00126.33   1.2e-21   75.0   3.0   1.4e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
EIP87.RS14085__NZCP034354_2688_2949863_2950799_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   4.1e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
EIP87.RS02735__NZCP034354_527_547646_548567_pos    -          HTH_1                PF00126.33   1.4e-21   74.8   0.4   1.4e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
EIP87.RS17160__NZCP034354_3272_3600389_3601298_pos -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.9e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
EIP87.RS24500__NZCP034354_4683_5137247_5138168_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.8e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
EIP87.RS02660__NZCP034354_513_529925_530798_neg    -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
EIP87.RS22910__NZCP034354_4377_4810239_4811133_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
EIP87.RS21170__NZCP034354_4038_4423277_4424213_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.9e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
EIP87.RS03295__NZCP034354_636_669559_670474_pos    -          HTH_1                PF00126.33   2.2e-21   74.2   0.1     5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
EIP87.RS20810__NZCP034354_3969_4355232_4356129_neg -          HTH_1                PF00126.33   2.4e-21   74.0   2.4   4.2e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
EIP87.RS06255__NZCP034354_1204_1280077_1281007_pos -          HTH_1                PF00126.33   2.4e-21   74.0   0.5   4.5e-21   73.1   0.5   1.5   1   0   0   1   1   1   1 -
EIP87.RS03605__NZCP034354_695_737688_738591_pos    -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.4e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
EIP87.RS20560__NZCP034354_3921_4304656_4305610_neg -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
EIP87.RS26020__NZCP034354_4970_5451448_5452303_neg -          HTH_1                PF00126.33   3.1e-21   73.6   2.9     6e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
EIP87.RS22295__NZCP034354_4257_4667873_4668794_pos -          HTH_1                PF00126.33   3.3e-21   73.6   2.0   6.3e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
EIP87.RS15775__NZCP034354_3011_3308979_3309912_neg -          HTH_1                PF00126.33   3.6e-21   73.5   1.3   5.7e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
EIP87.RS06090__NZCP034354_1171_1243096_1243981_pos -          HTH_1                PF00126.33   4.4e-21   73.2   4.1   1.4e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
EIP87.RS25850__NZCP034354_4937_5420178_5421069_pos -          HTH_1                PF00126.33   5.4e-21   72.9   0.6   1.2e-20   71.8   0.6   1.6   1   0   0   1   1   1   1 -
EIP87.RS14975__NZCP034354_2860_3134855_3135743_pos -          HTH_1                PF00126.33   7.6e-21   72.4   0.4   2.5e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
EIP87.RS11690__NZCP034354_2229_2429247_2430132_neg -          HTH_1                PF00126.33   8.5e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
EIP87.RS15940__NZCP034354_3043_3342320_3343241_neg -          HTH_1                PF00126.33   8.7e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
EIP87.RS29675__NZCP034354_5648_6173009_6173924_neg -          HTH_1                PF00126.33   9.7e-21   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
EIP87.RS03585__NZCP034354_691_733271_734174_neg    -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
EIP87.RS32355__NZCP034354_6157_6805019_6805955_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.5e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
EIP87.RS25590__NZCP034354_4887_5366348_5367275_neg -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
EIP87.RS30315__NZCP034354_5775_6360375_6361269_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.9e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
EIP87.RS15665__NZCP034354_2990_3285716_3286655_pos -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.4e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
EIP87.RS26060__NZCP034354_4978_5460294_5461266_neg -          HTH_1                PF00126.33   1.6e-20   71.4   3.1   1.6e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
EIP87.RS18660__NZCP034354_3555_3891821_3892676_neg -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.8e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
EIP87.RS17390__NZCP034354_3317_3647221_3648148_neg -          HTH_1                PF00126.33   2.5e-20   70.8   0.5   2.5e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
EIP87.RS27975__NZCP034354_5335_5818090_5818987_pos -          HTH_1                PF00126.33   2.5e-20   70.8   0.1   7.7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
EIP87.RS04000__NZCP034354_773_817272_818187_neg    -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
EIP87.RS14035__NZCP034354_2679_2938078_2938987_neg -          HTH_1                PF00126.33   3.8e-20   70.2   0.6   3.8e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
EIP87.RS03380__NZCP034354_653_685169_686060_pos    -          HTH_1                PF00126.33   4.2e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
EIP87.RS20045__NZCP034354_3821_4193619_4194513_neg -          HTH_1                PF00126.33   4.5e-20   70.0   1.2   4.5e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
EIP87.RS18815__NZCP034354_3584_3925223_3926147_neg -          HTH_1                PF00126.33   4.8e-20   69.9   3.2   8.7e-20   69.0   3.2   1.5   1   0   0   1   1   1   1 -
EIP87.RS31570__NZCP034354_6010_6629336_6630290_neg -          HTH_1                PF00126.33   5.7e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
EIP87.RS15130__NZCP034354_2887_3173588_3174509_neg -          HTH_1                PF00126.33   5.8e-20   69.6   1.3   5.8e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
EIP87.RS03670__NZCP034354_708_749162_750074_neg    -          HTH_1                PF00126.33   6.6e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
EIP87.RS22170__NZCP034354_4235_4644933_4645854_neg -          HTH_1                PF00126.33   6.8e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
EIP87.RS13570__NZCP034354_2594_2838968_2839901_pos -          HTH_1                PF00126.33   7.9e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
EIP87.RS01965__NZCP034354_375_384990_385902_pos    -          HTH_1                PF00126.33     8e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
EIP87.RS31525__NZCP034354_6003_6623051_6623957_pos -          HTH_1                PF00126.33   8.2e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
EIP87.RS13800__NZCP034354_2633_2890250_2891144_neg -          HTH_1                PF00126.33   9.6e-20   68.9   3.1   2.1e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
EIP87.RS02590__NZCP034354_499_514940_515870_neg    -          HTH_1                PF00126.33   9.8e-20   68.9   0.7   1.9e-19   67.9   0.7   1.5   1   0   0   1   1   1   1 -
EIP87.RS24060__NZCP034354_4598_5049662_5050592_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
EIP87.RS17330__NZCP034354_3305_3636138_3637089_neg -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.5e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
EIP87.RS29415__NZCP034354_5602_6107017_6107932_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0   5.1e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
EIP87.RS31515__NZCP034354_6001_6620820_6621753_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.9   5.7e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
EIP87.RS18890__NZCP034354_3599_3939750_3940662_pos -          HTH_1                PF00126.33   3.5e-19   67.1   2.7   8.1e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
EIP87.RS12765__NZCP034354_2435_2669160_2670069_pos -          HTH_1                PF00126.33   4.5e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
EIP87.RS26510__NZCP034354_5063_5535156_5536044_neg -          HTH_1                PF00126.33   5.8e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
EIP87.RS06095__NZCP034354_1172_1243953_1244907_neg -          HTH_1                PF00126.33   8.5e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
EIP87.RS23095__NZCP034354_4414_4847440_4848367_neg -          HTH_1                PF00126.33   8.8e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
EIP87.RS05550__NZCP034354_1067_1112230_1113127_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
EIP87.RS28485__NZCP034354_5428_5918337_5919243_pos -          HTH_1                PF00126.33   1.7e-18   64.9   0.8     4e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
EIP87.RS11230__NZCP034354_2142_2324533_2325430_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
EIP87.RS28135__NZCP034354_5362_5853020_5853926_neg -          HTH_1                PF00126.33     2e-18   64.6   1.0   3.8e-18   63.8   1.0   1.5   1   0   0   1   1   1   1 -
EIP87.RS29295__NZCP034354_5579_6086405_6087320_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.4e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
EIP87.RS02975__NZCP034354_575_600696_601563_pos    -          HTH_1                PF00126.33   3.2e-18   64.0   1.1   6.2e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
EIP87.RS30220__NZCP034354_5756_6338671_6339583_pos -          HTH_1                PF00126.33   3.4e-18   63.9   1.6   7.6e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
EIP87.RS16020__NZCP034354_3058_3358928_3359870_pos -          HTH_1                PF00126.33   3.8e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
EIP87.RS02615__NZCP034354_504_520222_521116_neg    -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   9.2e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
EIP87.RS31095__NZCP034354_5922_6537013_6537961_pos -          HTH_1                PF00126.33   4.7e-18   63.5   0.5   4.7e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
EIP87.RS12195__NZCP034354_2325_2547672_2548629_pos -          HTH_1                PF00126.33   6.6e-18   63.0   0.9   1.7e-17   61.7   0.9   1.8   1   0   0   1   1   1   1 -
EIP87.RS12710__NZCP034354_2424_2657809_2658691_pos -          HTH_1                PF00126.33   6.8e-18   63.0   1.3   3.9e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
EIP87.RS15525__NZCP034354_2965_3253902_3254820_pos -          HTH_1                PF00126.33   7.1e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
EIP87.RS03620__NZCP034354_698_740600_741476_neg    -          HTH_1                PF00126.33   7.8e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
EIP87.RS29060__NZCP034354_5536_6032086_6032998_pos -          HTH_1                PF00126.33   9.5e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
EIP87.RS07160__NZCP034354_1372_1448807_1449662_pos -          HTH_1                PF00126.33   1.2e-17   62.2   0.3   2.7e-17   61.0   0.3   1.6   1   0   0   1   1   1   1 -
EIP87.RS25640__NZCP034354_4896_5375647_5376637_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   3.2e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
EIP87.RS27450__NZCP034354_5237_5721946_5722876_neg -          HTH_1                PF00126.33   2.5e-17   61.2   3.2     5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
EIP87.RS29970__NZCP034354_5706_6279700_6280621_pos -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.7e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
EIP87.RS07825__NZCP034354_1495_1606982_1607885_neg -          HTH_1                PF00126.33   4.4e-17   60.4   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
EIP87.RS23510__NZCP034354_4493_4933495_4934410_neg -          HTH_1                PF00126.33   5.2e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
EIP87.RS29800__NZCP034354_5672_6215162_6216101_pos -          HTH_1                PF00126.33   6.2e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
EIP87.RS21540__NZCP034354_4112_4508535_4509441_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3   4.1e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
EIP87.RS18990__NZCP034354_3619_3962468_3963359_neg -          HTH_1                PF00126.33   2.5e-16   58.0   0.6   4.7e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
EIP87.RS28970__NZCP034354_5518_6010820_6011753_neg -          HTH_1                PF00126.33   4.4e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
EIP87.RS00385__NZCP034354_71_67266_68241_neg       -          HTH_1                PF00126.33   7.3e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
EIP87.RS16310__NZCP034354_3111_3421026_3421989_pos -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.8e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
EIP87.RS26080__NZCP034354_4982_5465544_5466504_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.6e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
EIP87.RS26010__NZCP034354_4968_5449640_5450597_neg -          HTH_1                PF00126.33   1.4e-14   52.4   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
EIP87.RS17320__NZCP034354_3303_3634569_3635496_neg -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
EIP87.RS28105__NZCP034354_5358_5847463_5848405_neg -          HTH_1                PF00126.33   3.3e-14   51.1   0.0   7.9e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
EIP87.RS03185__NZCP034354_614_645016_645910_pos    -          HTH_1                PF00126.33   3.5e-14   51.1   0.0   7.7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
EIP87.RS15935__NZCP034354_3042_3341062_3341992_neg -          HTH_1                PF00126.33   4.1e-14   50.9   0.3   9.7e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
EIP87.RS16225__NZCP034354_3094_3403291_3404224_neg -          HTH_1                PF00126.33     1e-12   46.4   0.0   2.5e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
EIP87.RS07200__NZCP034354_1380_1457212_1458199_neg -          HTH_1                PF00126.33   1.8e-12   45.6   0.4   4.7e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
EIP87.RS04345__NZCP034354_841_883735_884734_pos    -          HTH_1                PF00126.33   4.6e-12   44.3   0.0   8.3e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
EIP87.RS17370__NZCP034354_3313_3644822_3645581_neg -          HTH_1                PF00126.33     8e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
EIP87.RS30565__NZCP034354_5824_6417212_6418109_pos -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
EIP87.RS20195__NZCP034354_3851_4223610_4224120_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00032   19.2   0.0   1.7   1   1   0   1   1   1   1 -
EIP87.RS32030__NZCP034354_6095_6733678_6734152_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00055   18.4   0.1   1.6   1   1   0   1   1   1   1 -
EIP87.RS18250__NZCP034354_3478_3807511_3808450_pos -          HTH_1                PF00126.33   0.00049   18.6   0.4    0.0016   17.0   0.0   2.0   2   0   0   2   2   1   1 -
EIP87.RS10095__NZCP034354_1928_2089244_2089712_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0031   16.0   0.1   1.5   1   0   0   1   1   1   1 -
EIP87.RS32595__NZCP034354_6205_6863305_6864853_pos -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0068   14.9   0.1   2.1   1   0   0   1   1   1   1 -
EIP87.RS33500__NZCP034354_6376_7040810_7041008_neg -          HTH_1                PF00126.33    0.0065   15.0   0.1    0.0083   14.7   0.1   1.2   1   0   0   1   1   1   1 -
EIP87.RS03125__NZCP034354_602_635529_636312_neg    -          HTH_1                PF00126.33    0.0088   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
EIP87.RS32785__NZCP034354_6242_6902451_6903006_pos -          HTH_1                PF00126.33    0.0093   14.5   1.0     0.085   11.4   0.0   2.6   2   0   0   2   2   2   1 -
EIP87.RS05200__NZCP034354_1002_1042460_1043021_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
EIP87.RS03835__NZCP034354_740_779013_780435_neg    -          HTH_1                PF00126.33     0.039   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
EIP87.RS02865__NZCP034354_553_577372_577822_neg    -          HTH_1                PF00126.33     0.061   11.9   2.8      0.06   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003950015.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003950015.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003950015.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:59 2025
# [ok]
