#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EJN50.RS04440__NZLR130527_845_937539_938442_neg    -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
EJN50.RS06605__NZLR130527_1258_1367054_1367969_pos -          LysR_substrate       PF03466.25   4.5e-35  119.3   8.7   4.5e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
EJN50.RS27550__NZLR130527_5257_5759255_5760188_neg -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
EJN50.RS11765__NZLR130527_2235_2443561_2444446_neg -          LysR_substrate       PF03466.25   5.8e-35  119.0   7.5   5.8e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
EJN50.RS15665__NZLR130527_2984_3286171_3287089_pos -          LysR_substrate       PF03466.25     7e-35  118.7   7.5   8.7e-35  118.4   7.5   1.1   1   0   0   1   1   1   1 -
EJN50.RS02835__NZLR130527_534_593309_594218_pos    -          LysR_substrate       PF03466.25     1e-34  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
EJN50.RS04240__NZLR130527_807_889391_890282_pos    -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
EJN50.RS19240__NZLR130527_3664_4023650_4024541_pos -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
EJN50.RS25570__NZLR130527_4887_5352079_5352970_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
EJN50.RS27220__NZLR130527_5197_5677967_5678936_neg -          LysR_substrate       PF03466.25   4.4e-34  116.1   0.3   5.5e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
EJN50.RS30175__NZLR130527_5758_6379189_6380092_neg -          LysR_substrate       PF03466.25   5.9e-34  115.7   5.0   9.1e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
EJN50.RS25730__NZLR130527_4917_5381535_5382492_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
EJN50.RS15870__NZLR130527_3022_3330353_3331271_neg -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
EJN50.RS13375__NZLR130527_2545_2799669_2800587_neg -          LysR_substrate       PF03466.25   7.8e-33  112.0   4.8   1.1e-32  111.5   4.8   1.2   1   0   0   1   1   1   1 -
EJN50.RS28710__NZLR130527_5479_6061062_6061974_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
EJN50.RS01445__NZLR130527_265_313180_314095_pos    -          LysR_substrate       PF03466.25   7.8e-32  108.7   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
EJN50.RS27850__NZLR130527_5312_5827122_5828001_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
EJN50.RS29805__NZLR130527_5692_6295771_6296677_pos -          LysR_substrate       PF03466.25   1.6e-31  107.7   7.6   3.3e-31  106.7   7.6   1.4   1   0   0   1   1   1   1 -
EJN50.RS19825__NZLR130527_3780_4140579_4141473_neg -          LysR_substrate       PF03466.25   3.9e-31  106.5   5.5   4.1e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
EJN50.RS12830__NZLR130527_2439_2683537_2684446_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
EJN50.RS23790__NZLR130527_4550_4981187_4982117_neg -          LysR_substrate       PF03466.25   7.6e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
EJN50.RS04460__NZLR130527_849_941954_942857_pos    -          LysR_substrate       PF03466.25   9.7e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
EJN50.RS16355__NZLR130527_3112_3424141_3425074_neg -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
EJN50.RS17450__NZLR130527_3324_3656374_3657325_neg -          LysR_substrate       PF03466.25   2.6e-29  100.5   5.7   4.1e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
EJN50.RS29050__NZLR130527_5546_6137740_6138637_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
EJN50.RS14090__NZLR130527_2680_2949450_2950359_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
EJN50.RS06215__NZLR130527_1180_1279767_1280721_neg -          LysR_substrate       PF03466.25   7.4e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
EJN50.RS26230__NZLR130527_5009_5467047_5467935_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.6e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
EJN50.RS16440__NZLR130527_3129_3441869_3442832_pos -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
EJN50.RS11305__NZLR130527_2147_2338844_2339741_pos -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
EJN50.RS17440__NZLR130527_3322_3654805_3655732_neg -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
EJN50.RS06375__NZLR130527_1212_1315881_1316811_pos -          LysR_substrate       PF03466.25   3.7e-26   90.2   1.3   5.5e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
EJN50.RS15565__NZLR130527_2966_3263407_3264325_pos -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
EJN50.RS00800__NZLR130527_151_183008_183872_neg    -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
EJN50.RS25740__NZLR130527_4919_5383343_5384198_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
EJN50.RS23255__NZLR130527_4445_4870204_4871119_neg -          LysR_substrate       PF03466.25   1.5e-24   84.9  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
EJN50.RS27875__NZLR130527_5317_5834829_5835744_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
EJN50.RS30055__NZLR130527_5738_6346252_6347155_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
EJN50.RS03810__NZLR130527_725_797599_798466_pos    -          LysR_substrate       PF03466.25   9.7e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
EJN50.RS15065__NZLR130527_2867_3153256_3154144_pos -          LysR_substrate       PF03466.25   2.8e-21   74.3  11.7   2.8e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
EJN50.RS28460__NZLR130527_5429_6002100_6003021_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.4e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
EJN50.RS03635__NZLR130527_690_762486_763407_pos    -          LysR_substrate       PF03466.25   1.6e-19   68.5   6.9   1.6e-19   68.5   6.9   1.8   2   0   0   2   2   2   1 -
EJN50.RS25315__NZLR130527_4836_5298318_5299245_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.7e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
EJN50.RS25800__NZLR130527_4930_5397439_5398399_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
EJN50.RS05255__NZLR130527_1004_1096948_1097947_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
EJN50.RS07625__NZLR130527_1453_1599134_1600037_neg -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
EJN50.RS07005__NZLR130527_1336_1449404_1450391_neg -          LysR_substrate       PF03466.25   1.8e-08   32.4   8.0   5.3e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
EJN50.RS20575__NZLR130527_3925_4299523_4300879_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
EJN50.RS13200__NZLR130527_2512_2762758_2763700_neg -          LysR_substrate       PF03466.25   9.7e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
EJN50.RS13760__NZLR130527_2621_2879493_2880465_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
EJN50.RS19395__NZLR130527_3695_4057879_4058524_pos -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900618255.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_900618255.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900618255.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:34:09 2025
# [ok]
