#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PALA39.RS14190__NZCP109920_2781_2978746_2979625_pos -          HTH_1                PF00126.33     9e-24   81.8   0.5   2.2e-23   80.5   0.5   1.7   1   0   0   1   1   1   1 -
PALA39.RS31515__NZCP109920_6166_6624672_6625587_neg -          HTH_1                PF00126.33   9.7e-24   81.7   2.7   2.8e-23   80.2   2.7   1.8   1   0   0   1   1   1   1 -
PALA39.RS17400__NZCP109920_3412_3736107_3737028_pos -          HTH_1                PF00126.33   1.1e-23   81.5   1.5   1.1e-23   81.5   1.5   1.9   2   0   0   2   2   1   1 -
PALA39.RS20075__NZCP109920_3934_4259874_4260756_neg -          HTH_1                PF00126.33   1.2e-23   81.4   0.6   3.6e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
PALA39.RS15365__NZCP109920_3017_3289091_3290030_pos -          HTH_1                PF00126.33   1.6e-23   81.0   2.7   3.5e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
PALA39.RS09625__NZCP109920_1894_2044406_2045318_pos -          HTH_1                PF00126.33   2.3e-23   80.5   0.4   6.1e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
PALA39.RS07295__NZCP109920_1436_1547211_1548099_neg -          HTH_1                PF00126.33   2.4e-23   80.4   0.5   4.7e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
PALA39.RS31910__NZCP109920_6244_6707474_6708392_neg -          HTH_1                PF00126.33   2.8e-23   80.2   3.2   5.9e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
PALA39.RS02660__NZCP109920_524_577700_578579_neg    -          HTH_1                PF00126.33   4.3e-23   79.6   1.0   4.3e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
PALA39.RS25275__NZCP109920_4956_5306962_5307877_pos -          HTH_1                PF00126.33   4.7e-23   79.5   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
PALA39.RS04285__NZCP109920_837_919719_920610_pos    -          HTH_1                PF00126.33   5.5e-23   79.3   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
PALA39.RS29635__NZCP109920_5799_6201210_6202149_pos -          HTH_1                PF00126.33   7.8e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
PALA39.RS20575__NZCP109920_4030_4368874_4369783_pos -          HTH_1                PF00126.33     8e-23   78.7   2.7   2.7e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
PALA39.RS16995__NZCP109920_3332_3638101_3639004_neg -          HTH_1                PF00126.33   1.2e-22   78.2   0.1   3.2e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
PALA39.RS00650__NZCP109920_126_140954_141863_neg    -          HTH_1                PF00126.33   1.7e-22   77.7   2.0   3.7e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
PALA39.RS19215__NZCP109920_3765_4088698_4089613_pos -          HTH_1                PF00126.33   2.1e-22   77.4   2.9   4.8e-22   76.2   2.9   1.7   1   0   0   1   1   1   1 -
PALA39.RS25045__NZCP109920_4910_5255792_5256722_pos -          HTH_1                PF00126.33   2.3e-22   77.3   0.6   4.2e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
PALA39.RS14405__NZCP109920_2826_3028533_3029457_pos -          HTH_1                PF00126.33   3.1e-22   76.9   4.3   3.1e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
PALA39.RS18105__NZCP109920_3554_3898107_3898995_pos -          HTH_1                PF00126.33   4.7e-22   76.3   1.8   4.7e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
PALA39.RS18135__NZCP109920_3560_3904119_3904983_neg -          HTH_1                PF00126.33   6.1e-22   75.9   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
PALA39.RS07115__NZCP109920_1400_1510724_1511633_neg -          HTH_1                PF00126.33   6.4e-22   75.8   1.8   1.5e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
PALA39.RS24255__NZCP109920_4753_5112678_5113623_neg -          HTH_1                PF00126.33   7.4e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
PALA39.RS17100__NZCP109920_3353_3670910_3671813_neg -          HTH_1                PF00126.33   7.6e-22   75.6   3.1   7.6e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
PALA39.RS10895__NZCP109920_2144_2320428_2321322_pos -          HTH_1                PF00126.33   9.8e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
PALA39.RS18275__NZCP109920_3588_3931863_3932769_pos -          HTH_1                PF00126.33   1.1e-21   75.1   2.2   3.4e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
PALA39.RS13935__NZCP109920_2730_2916047_2916962_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.1e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
PALA39.RS10885__NZCP109920_2142_2318828_2319719_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.6e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
PALA39.RS32655__NZCP109920_6388_6869055_6869991_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   4.1e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
PALA39.RS21365__NZCP109920_4189_4538734_4539655_pos -          HTH_1                PF00126.33   1.4e-21   74.8   0.4   1.4e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
PALA39.RS00790__NZCP109920_154_172282_173200_pos    -          HTH_1                PF00126.33   1.4e-21   74.8   1.2   1.4e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
PALA39.RS09550__NZCP109920_1883_2033781_2034702_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.8e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
PALA39.RS21295__NZCP109920_4175_4521014_4521887_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
PALA39.RS08010__NZCP109920_1579_1709244_1710138_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
PALA39.RS06335__NZCP109920_1244_1332352_1333288_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.9e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
PALA39.RS21965__NZCP109920_4308_4673917_4674832_pos -          HTH_1                PF00126.33   2.2e-21   74.2   0.1     5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
PALA39.RS05980__NZCP109920_1175_1257553_1258450_neg -          HTH_1                PF00126.33   2.4e-21   74.0   2.4   4.2e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
PALA39.RS22295__NZCP109920_4370_4744941_4745844_pos -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.4e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
PALA39.RS05740__NZCP109920_1127_1206970_1207924_neg -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
PALA39.RS11055__NZCP109920_2175_2350095_2350950_neg -          HTH_1                PF00126.33   3.1e-21   73.6   2.9     6e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
PALA39.RS07440__NZCP109920_1465_1578804_1579725_pos -          HTH_1                PF00126.33   3.3e-21   73.6   2.0   6.3e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
PALA39.RS00930__NZCP109920_182_204593_205526_neg    -          HTH_1                PF00126.33   3.6e-21   73.5   1.3   5.7e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PALA39.RS02250__NZCP109920_442_494969_495878_pos    -          HTH_1                PF00126.33   6.3e-21   72.7   4.7   9.9e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
PALA39.RS00190__NZCP109920_36_38702_39590_pos       -          HTH_1                PF00126.33   7.6e-21   72.4   0.4   2.5e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
PALA39.RS30025__NZCP109920_5875_6292616_6293501_neg -          HTH_1                PF00126.33   8.5e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PALA39.RS01090__NZCP109920_214_237939_238860_neg    -          HTH_1                PF00126.33   8.6e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PALA39.RS24880__NZCP109920_4877_5218812_5219697_pos -          HTH_1                PF00126.33   8.8e-21   72.2   3.7   2.8e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
PALA39.RS14480__NZCP109920_2841_3047314_3048229_neg -          HTH_1                PF00126.33   9.7e-21   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PALA39.RS10625__NZCP109920_2090_2264997_2265924_neg -          HTH_1                PF00126.33   1.1e-20   72.0   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
PALA39.RS22275__NZCP109920_4366_4740526_4741429_neg -          HTH_1                PF00126.33   1.1e-20   72.0   0.0   2.4e-20   70.8   0.0   1.7   1   0   0   1   1   1   1 -
PALA39.RS17590__NZCP109920_3450_3775604_3776540_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.5e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
PALA39.RS15075__NZCP109920_2960_3221771_3222665_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.9e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PALA39.RS00825__NZCP109920_161_181329_182268_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.4e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
PALA39.RS11095__NZCP109920_2183_2358942_2359914_neg -          HTH_1                PF00126.33   1.6e-20   71.4   3.1   1.6e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
PALA39.RS03960__NZCP109920_772_842810_843734_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   3.0   3.5e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
PALA39.RS03815__NZCP109920_744_809521_810376_neg    -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.8e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
PALA39.RS02475__NZCP109920_487_541553_542480_neg    -          HTH_1                PF00126.33   2.5e-20   70.8   0.5   2.5e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
PALA39.RS12615__NZCP109920_2480_2657387_2658284_pos -          HTH_1                PF00126.33   2.5e-20   70.8   0.1   7.7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
PALA39.RS22730__NZCP109920_4457_4833469_4834384_neg -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PALA39.RS32610__NZCP109920_6379_6857270_6858179_neg -          HTH_1                PF00126.33   3.8e-20   70.2   0.6   3.8e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PALA39.RS22050__NZCP109920_4325_4689528_4690419_pos -          HTH_1                PF00126.33   4.2e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PALA39.RS05135__NZCP109920_1007_1073584_1074478_neg -          HTH_1                PF00126.33   4.5e-20   70.0   1.2   4.5e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
PALA39.RS16800__NZCP109920_3293_3594196_3595150_neg -          HTH_1                PF00126.33   5.7e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PALA39.RS00315__NZCP109920_59_69484_70405_neg       -          HTH_1                PF00126.33   5.8e-20   69.6   1.3   5.8e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PALA39.RS22360__NZCP109920_4383_4756416_4757328_neg -          HTH_1                PF00126.33   6.6e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PALA39.RS07330__NZCP109920_1443_1556088_1557009_neg -          HTH_1                PF00126.33   6.8e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PALA39.RS32165__NZCP109920_6295_6761149_6762082_pos -          HTH_1                PF00126.33   7.9e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PALA39.RS20655__NZCP109920_4046_4387154_4388066_pos -          HTH_1                PF00126.33     8e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
PALA39.RS32380__NZCP109920_6333_6809441_6810335_neg -          HTH_1                PF00126.33   9.6e-20   68.9   3.1   2.1e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
PALA39.RS05365__NZCP109920_1052_1119726_1120596_neg -          HTH_1                PF00126.33     1e-19   68.8   0.7   2.2e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
PALA39.RS09130__NZCP109920_1800_1945786_1946716_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PALA39.RS02415__NZCP109920_475_530471_531422_neg    -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.5e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
PALA39.RS16755__NZCP109920_3284_3585389_3586322_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.9   5.7e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
PALA39.RS14325__NZCP109920_2809_3007071_3007986_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0   5.1e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PALA39.RS16765__NZCP109920_3286_3587620_3588526_pos -          HTH_1                PF00126.33     4e-19   66.9   2.3   8.5e-19   65.8   2.3   1.6   1   0   0   1   1   1   1 -
PALA39.RS31370__NZCP109920_6137_6591294_6592203_pos -          HTH_1                PF00126.33   4.5e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PALA39.RS11580__NZCP109920_2276_2439361_2440249_neg -          HTH_1                PF00126.33   5.8e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PALA39.RS24885__NZCP109920_4878_5219669_5220623_neg -          HTH_1                PF00126.33   8.4e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PALA39.RS08195__NZCP109920_1616_1746426_1747353_neg -          HTH_1                PF00126.33   8.8e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PALA39.RS29575__NZCP109920_5787_6187905_6188802_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PALA39.RS13335__NZCP109920_2616_2797736_2798642_neg -          HTH_1                PF00126.33     2e-18   64.7   1.0   3.8e-18   63.8   1.0   1.5   1   0   0   1   1   1   1 -
PALA39.RS14215__NZCP109920_2786_2986453_2987368_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.4e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PALA39.RS21605__NZCP109920_4237_4591782_4592649_pos -          HTH_1                PF00126.33   3.2e-18   64.0   1.1   6.2e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PALA39.RS14985__NZCP109920_2942_3201697_3202609_pos -          HTH_1                PF00126.33   3.4e-18   63.9   1.6   7.6e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
PALA39.RS01165__NZCP109920_229_254547_255489_pos    -          HTH_1                PF00126.33   3.8e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PALA39.RS21250__NZCP109920_4166_4511311_4512205_neg -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   9.2e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PALA39.RS16300__NZCP109920_3194_3496064_3497012_pos -          HTH_1                PF00126.33   4.7e-18   63.5   0.5   4.7e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PALA39.RS30510__NZCP109920_5972_6413404_6414361_pos -          HTH_1                PF00126.33   6.7e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PALA39.RS31315__NZCP109920_6126_6579940_6580822_pos -          HTH_1                PF00126.33   6.8e-18   63.0   1.3   3.9e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
PALA39.RS00700__NZCP109920_136_149501_150419_pos    -          HTH_1                PF00126.33   7.1e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PALA39.RS22310__NZCP109920_4373_4747853_4748729_neg -          HTH_1                PF00126.33   7.6e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
PALA39.RS14000__NZCP109920_2743_2932139_2933051_pos -          HTH_1                PF00126.33   9.5e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
PALA39.RS25450__NZCP109920_4990_5333601_5334456_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.7e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
PALA39.RS10675__NZCP109920_2100_2274296_2275286_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   3.1e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
PALA39.RS24250__NZCP109920_4752_5111648_5112545_pos -          HTH_1                PF00126.33   1.6e-17   61.8   0.4   3.6e-17   60.6   0.4   1.7   1   0   0   1   1   1   1 -
PALA39.RS14735__NZCP109920_2892_3142726_3143647_pos -          HTH_1                PF00126.33   2.5e-17   61.2   2.8   6.7e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
PALA39.RS12205__NZCP109920_2399_2573535_2574465_neg -          HTH_1                PF00126.33   2.5e-17   61.2   3.2     5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
PALA39.RS26365__NZCP109920_5166_5529952_5530855_neg -          HTH_1                PF00126.33   4.4e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
PALA39.RS08605__NZCP109920_1696_1834828_1835743_neg -          HTH_1                PF00126.33   5.2e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
PALA39.RS14570__NZCP109920_2859_3077585_3078524_pos -          HTH_1                PF00126.33   6.2e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
PALA39.RS06710__NZCP109920_1319_1419654_1420560_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3   4.1e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PALA39.RS04105__NZCP109920_801_874913_875804_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.7e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PALA39.RS13910__NZCP109920_2725_2910874_2911807_neg -          HTH_1                PF00126.33   4.4e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PALA39.RS19135__NZCP109920_3749_4076984_4077959_neg -          HTH_1                PF00126.33   7.2e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PALA39.RS01445__NZCP109920_283_316937_317900_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.8e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
PALA39.RS11045__NZCP109920_2173_2348287_2349244_neg -          HTH_1                PF00126.33   9.6e-15   52.9   0.3   1.9e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
PALA39.RS02405__NZCP109920_473_528902_529829_neg    -          HTH_1                PF00126.33   1.1e-14   52.7   0.6   1.1e-14   52.7   0.6   2.0   2   0   0   2   2   1   1 -
PALA39.RS11115__NZCP109920_2187_2364192_2365152_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.6e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
PALA39.RS13315__NZCP109920_2612_2791729_2792671_neg -          HTH_1                PF00126.33   3.3e-14   51.1   0.0   7.9e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
PALA39.RS21855__NZCP109920_4286_4649373_4650267_pos -          HTH_1                PF00126.33   3.5e-14   51.1   0.0   7.7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
PALA39.RS01085__NZCP109920_213_236663_237593_neg    -          HTH_1                PF00126.33   4.1e-14   50.9   0.3   9.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PALA39.RS01360__NZCP109920_266_299209_300142_neg    -          HTH_1                PF00126.33   2.6e-13   48.3   0.0   6.5e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
PALA39.RS25490__NZCP109920_4998_5342018_5343005_neg -          HTH_1                PF00126.33   1.7e-12   45.7   0.4   4.7e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PALA39.RS23075__NZCP109920_4525_4899928_4900927_pos -          HTH_1                PF00126.33   4.6e-12   44.3   0.0   8.3e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PALA39.RS02455__NZCP109920_483_539154_539913_neg    -          HTH_1                PF00126.33     8e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PALA39.RS15320__NZCP109920_3009_3278608_3279505_pos -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PALA39.RS17490__NZCP109920_3430_3754947_3755625_neg -          HTH_1                PF00126.33   3.3e-05   22.3   0.7   9.2e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
PALA39.RS05285__NZCP109920_1036_1103573_1104083_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00032   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PALA39.RS17245__NZCP109920_3382_3701264_3701738_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00049   18.6   0.1   1.6   1   1   0   1   1   1   1 -
PALA39.RS03340__NZCP109920_653_708996_709935_pos    -          HTH_1                PF00126.33   0.00049   18.6   0.4    0.0016   17.0   0.0   2.0   2   0   0   2   2   1   1 -
PALA39.RS16225__NZCP109920_3179_3476338_3478291_pos -          HTH_1                PF00126.33   0.00098   17.6   0.1    0.0037   15.8   0.1   2.0   1   0   0   1   1   1   1 -
PALA39.RS28945__NZCP109920_5663_6056188_6056656_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PALA39.RS17815__NZCP109920_3495_3828730_3830278_pos -          HTH_1                PF00126.33    0.0017   16.9   0.1    0.0068   14.9   0.1   2.1   1   0   0   1   1   1   1 -
PALA39.RS21795__NZCP109920_4274_4639887_4640670_neg -          HTH_1                PF00126.33    0.0087   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PALA39.RS18000__NZCP109920_3533_3869233_3869788_pos -          HTH_1                PF00126.33    0.0093   14.5   1.0     0.085   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PALA39.RS23900__NZCP109920_4686_5040694_5041255_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PALA39.RS05090__NZCP109920_998_1066789_1067203_neg  -          HTH_1                PF00126.33     0.035   12.6   0.5     0.057   12.0   0.5   1.3   1   0   0   1   1   1   0 -
PALA39.RS18700__NZCP109920_3666_4003815_4004706_neg -          HTH_1                PF00126.33     0.036   12.6   0.0       0.1   11.1   0.0   1.7   1   0   0   1   1   1   0 -
PALA39.RS22515__NZCP109920_4414_4786268_4787690_neg -          HTH_1                PF00126.33     0.039   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PALA39.RS21495__NZCP109920_4215_4568458_4568908_neg -          HTH_1                PF00126.33     0.061   11.9   2.8      0.06   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570995.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_027570995.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570995.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:31 2025
# [ok]
