#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VRC64.RS00205__NZCP142178_38_46626_47526_pos       -          HTH_1                PF00126.33   2.8e-22   76.6   2.3   4.5e-22   75.9   1.5   1.8   2   0   0   2   2   1   1 -
VRC64.RS19265__NZCP142178_3622_4290256_4291174_pos -          HTH_1                PF00126.33   3.4e-22   76.3   0.5     8e-22   75.1   0.5   1.7   1   0   0   1   1   1   1 -
VRC64.RS09955__NZCP142178_1876_2141417_2142320_pos -          HTH_1                PF00126.33     4e-22   76.1   1.4   1.1e-21   74.7   1.4   1.8   1   0   0   1   1   1   1 -
VRC64.RS08155__NZCP142178_1544_1797619_1798501_neg -          HTH_1                PF00126.33   4.4e-22   76.0   0.5   4.4e-22   76.0   0.5   1.6   2   0   0   2   2   1   1 -
VRC64.RS07700__NZCP142178_1458_1693605_1694520_neg -          HTH_1                PF00126.33     1e-21   74.7   0.0   1.8e-21   74.0   0.0   1.4   1   0   0   1   1   1   1 -
VRC64.RS10985__NZCP142178_2066_2389414_2390296_pos -          HTH_1                PF00126.33   1.4e-21   74.4   0.3   2.3e-21   73.6   0.3   1.4   1   0   0   1   1   1   1 -
VRC64.RS21095__NZCP142178_3964_4678601_4679498_neg -          HTH_1                PF00126.33     2e-21   73.8   2.1   2.3e-21   73.7   0.3   2.0   2   0   0   2   2   1   1 -
VRC64.RS10215__NZCP142178_1919_2195552_2196416_neg -          HTH_1                PF00126.33   4.4e-21   72.7   0.5   8.5e-21   71.8   0.5   1.5   1   0   0   1   1   1   1 -
VRC64.RS25255__NZCP142178_4743_5570258_5571233_pos -          HTH_1                PF00126.33   5.3e-21   72.5   0.2   4.9e-20   69.4   0.1   2.4   2   0   0   2   2   2   1 -
VRC64.RS02525__NZCP142178_481_613699_614590_neg    -          HTH_1                PF00126.33   5.6e-21   72.4   3.8   8.5e-21   71.8   3.8   1.3   1   0   0   1   1   1   1 -
VRC64.RS16965__NZCP142178_3181_3768083_3768980_neg -          HTH_1                PF00126.33   5.7e-21   72.4   1.9   1.5e-20   71.0   1.9   1.8   1   0   0   1   1   1   1 -
VRC64.RS10560__NZCP142178_1986_2272076_2272961_neg -          HTH_1                PF00126.33     6e-21   72.3   5.2   1.4e-20   71.2   5.2   1.6   1   0   0   1   1   1   1 -
VRC64.RS12970__NZCP142178_2432_2835799_2836726_pos -          HTH_1                PF00126.33   7.4e-21   72.0   0.1   1.2e-20   71.3   0.1   1.4   1   0   0   1   1   1   1 -
VRC64.RS04390__NZCP142178_824_1010009_1010978_neg  -          HTH_1                PF00126.33   1.6e-20   71.0   3.4     3e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
VRC64.RS09875__NZCP142178_1861_2123001_2123904_neg -          HTH_1                PF00126.33   3.7e-20   69.8   0.0   6.5e-20   69.0   0.0   1.4   1   0   0   1   1   1   1 -
VRC64.RS24035__NZCP142178_4510_5310774_5311638_neg -          HTH_1                PF00126.33   4.6e-20   69.5   0.1   4.6e-20   69.5   0.1   2.2   2   0   0   2   2   1   1 -
VRC64.RS10935__NZCP142178_2057_2380863_2381796_neg -          HTH_1                PF00126.33   4.9e-20   69.4   0.9   1.1e-19   68.3   0.9   1.6   1   0   0   1   1   1   1 -
VRC64.RS00510__NZCP142178_97_110243_111143_neg     -          HTH_1                PF00126.33   5.5e-20   69.2   2.7   1.3e-19   68.1   2.7   1.7   1   0   0   1   1   1   1 -
VRC64.RS07215__NZCP142178_1362_1592329_1593235_pos -          HTH_1                PF00126.33   5.7e-20   69.2   0.9   5.7e-20   69.2   0.9   1.8   2   0   0   2   2   1   1 -
VRC64.RS16320__NZCP142178_3070_3645987_3646851_pos -          HTH_1                PF00126.33   7.9e-20   68.7   1.8   1.6e-19   67.7   1.8   1.6   1   0   0   1   1   1   1 -
VRC64.RS11355__NZCP142178_2137_2465476_2466385_neg -          HTH_1                PF00126.33     9e-20   68.5   1.2   2.2e-19   67.3   1.2   1.7   1   0   0   1   1   1   1 -
VRC64.RS18010__NZCP142178_3386_4015593_4016517_pos -          HTH_1                PF00126.33   9.5e-20   68.5   0.1     2e-19   67.4   0.1   1.6   1   0   0   1   1   1   1 -
VRC64.RS05310__NZCP142178_994_1223414_1224332_neg  -          HTH_1                PF00126.33   9.7e-20   68.4   2.5   1.7e-19   67.6   2.5   1.4   1   0   0   1   1   1   1 -
VRC64.RS19285__NZCP142178_3626_4293428_4294283_pos -          HTH_1                PF00126.33     1e-19   68.4   0.4     1e-19   68.4   0.4   1.8   2   0   0   2   2   1   1 -
VRC64.RS15360__NZCP142178_2888_3441204_3442176_pos -          HTH_1                PF00126.33   1.1e-19   68.2   1.1   2.4e-19   67.2   1.1   1.6   1   0   0   1   1   1   1 -
VRC64.RS25175__NZCP142178_4727_5548782_5549694_neg -          HTH_1                PF00126.33   1.2e-19   68.2   2.2   3.5e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
VRC64.RS11785__NZCP142178_2217_2560806_2561718_neg -          HTH_1                PF00126.33   1.6e-19   67.8   6.1   1.7e-19   67.7   2.3   2.4   2   0   0   2   2   2   1 -
VRC64.RS10220__NZCP142178_1920_2196412_2197348_neg -          HTH_1                PF00126.33     2e-19   67.5   1.5     2e-19   67.5   1.5   1.8   2   0   0   2   2   1   1 -
VRC64.RS04735__NZCP142178_889_1087698_1088346_pos  -          HTH_1                PF00126.33   2.1e-19   67.4   1.5   3.6e-19   66.6   1.5   1.4   1   0   0   1   1   1   1 -
VRC64.RS24875__NZCP142178_4671_5478732_5479653_pos -          HTH_1                PF00126.33   2.2e-19   67.3   0.1   3.7e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
VRC64.RS06565__NZCP142178_1240_1463479_1464388_pos -          HTH_1                PF00126.33   3.4e-19   66.7   0.8   6.1e-19   65.9   0.8   1.4   1   0   0   1   1   1   1 -
VRC64.RS16735__NZCP142178_3140_3719436_3720300_neg -          HTH_1                PF00126.33     4e-19   66.5   0.1     8e-19   65.5   0.1   1.5   1   0   0   1   1   1   1 -
VRC64.RS23665__NZCP142178_4438_5237785_5238688_pos -          HTH_1                PF00126.33   1.1e-18   65.1   0.6   2.3e-18   64.0   0.6   1.6   1   0   0   1   1   1   1 -
VRC64.RS07640__NZCP142178_1446_1683110_1683947_neg -          HTH_1                PF00126.33   1.1e-18   65.0   1.2     2e-18   64.2   1.2   1.5   1   0   0   1   1   1   1 -
VRC64.RS02950__NZCP142178_564_709660_710572_pos    -          HTH_1                PF00126.33   1.7e-18   64.4   2.8   1.7e-18   64.4   2.8   1.8   2   0   0   2   2   1   1 -
VRC64.RS19270__NZCP142178_3623_4291170_4292067_neg -          HTH_1                PF00126.33     2e-18   64.2   3.6   3.4e-18   63.5   3.6   1.4   1   0   0   1   1   1   1 -
VRC64.RS14020__NZCP142178_2631_3093429_3094338_pos -          HTH_1                PF00126.33   3.9e-18   63.3   0.2   8.7e-18   62.2   0.2   1.6   1   0   0   1   1   1   1 -
VRC64.RS07605__NZCP142178_1440_1675991_1676861_pos -          HTH_1                PF00126.33   4.8e-18   63.0   0.0   8.4e-18   62.3   0.0   1.4   1   0   0   1   1   1   1 -
VRC64.RS11735__NZCP142178_2208_2551181_2552087_neg -          HTH_1                PF00126.33   6.3e-18   62.7   0.2   1.4e-17   61.5   0.2   1.6   1   0   0   1   1   1   1 -
VRC64.RS06860__NZCP142178_1297_1528181_1529096_pos -          HTH_1                PF00126.33   8.3e-18   62.3   2.4   1.8e-17   61.2   2.4   1.6   1   0   0   1   1   1   1 -
VRC64.RS03000__NZCP142178_573_720491_721412_neg    -          HTH_1                PF00126.33   1.8e-17   61.2   1.6   2.1e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
VRC64.RS05685__NZCP142178_1067_1292398_1293325_neg -          HTH_1                PF00126.33   2.9e-17   60.5   3.8   6.3e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
VRC64.RS07690__NZCP142178_1456_1691364_1692270_neg -          HTH_1                PF00126.33   3.7e-17   60.2   0.5   6.8e-17   59.3   0.5   1.5   1   0   0   1   1   1   1 -
VRC64.RS01100__NZCP142178_207_261199_262087_neg    -          HTH_1                PF00126.33   9.5e-17   58.9   0.1   2.4e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
VRC64.RS11825__NZCP142178_2224_2570614_2571529_neg -          HTH_1                PF00126.33   1.2e-16   58.6   0.2   2.4e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
VRC64.RS16870__NZCP142178_3164_3746468_3747350_pos -          HTH_1                PF00126.33   1.3e-16   58.4   0.6   1.7e-15   54.9   0.0   2.6   3   0   0   3   3   2   1 -
VRC64.RS15900__NZCP142178_2994_3554821_3555757_pos -          HTH_1                PF00126.33   1.7e-16   58.0   0.1   5.1e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
VRC64.RS17935__NZCP142178_3372_4001261_4002158_neg -          HTH_1                PF00126.33   3.9e-16   56.9   0.3   9.2e-16   55.7   0.3   1.7   1   0   0   1   1   1   1 -
VRC64.RS08125__NZCP142178_1539_1792990_1793965_pos -          HTH_1                PF00126.33     5e-16   56.6   0.0   9.2e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
VRC64.RS21135__NZCP142178_3972_4686804_4687752_pos -          HTH_1                PF00126.33   6.3e-16   56.2   0.3   1.1e-15   55.5   0.3   1.4   1   0   0   1   1   1   1 -
VRC64.RS14780__NZCP142178_2779_3302720_3303629_neg -          HTH_1                PF00126.33   1.1e-15   55.5   0.0   1.7e-15   54.8   0.0   1.4   1   0   0   1   1   1   1 -
VRC64.RS19470__NZCP142178_3663_4332068_4332965_neg -          HTH_1                PF00126.33   2.9e-15   54.1   2.7   4.7e-15   53.5   0.4   2.5   3   0   0   3   3   1   1 -
VRC64.RS09990__NZCP142178_1883_2150396_2151293_pos -          HTH_1                PF00126.33   3.5e-15   53.8   0.8   8.7e-15   52.6   0.8   1.7   1   0   0   1   1   1   1 -
VRC64.RS07190__NZCP142178_1357_1587369_1588293_pos -          HTH_1                PF00126.33   4.9e-15   53.4   0.1   8.1e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
VRC64.RS21110__NZCP142178_3967_4681168_4682077_pos -          HTH_1                PF00126.33     8e-15   52.7   0.3   1.7e-14   51.7   0.3   1.6   1   0   0   1   1   1   1 -
VRC64.RS00600__NZCP142178_109_131583_132504_pos    -          HTH_1                PF00126.33   8.7e-15   52.6   0.2   2.3e-14   51.3   0.0   1.9   2   0   0   2   2   1   1 -
VRC64.RS23675__NZCP142178_4440_5239483_5240404_pos -          HTH_1                PF00126.33   1.2e-14   52.2   0.3   2.9e-14   50.9   0.3   1.7   1   0   0   1   1   1   1 -
VRC64.RS07195__NZCP142178_1358_1588289_1589225_neg -          HTH_1                PF00126.33     5e-14   50.2   0.4   1.1e-13   49.1   0.0   1.8   2   0   0   2   2   1   1 -
VRC64.RS19210__NZCP142178_3613_4279481_4280369_neg -          HTH_1                PF00126.33   1.9e-12   45.1   1.4   4.4e-12   43.9   1.4   1.7   1   0   0   1   1   1   1 -
VRC64.RS23150__NZCP142178_4337_5123525_5124290_pos -          HTH_1                PF00126.33   2.9e-12   44.5   0.1   7.9e-12   43.1   0.0   1.8   2   0   0   2   2   1   1 -
VRC64.RS10745__NZCP142178_2020_2311313_2312231_neg -          HTH_1                PF00126.33   2.4e-07   28.7   0.3   8.6e-07   27.0   0.2   2.0   2   0   0   2   2   1   1 -
VRC64.RS22755__NZCP142178_4268_5036467_5037427_neg -          HTH_1                PF00126.33   9.8e-06   23.6   0.0   2.1e-05   22.5   0.0   1.5   1   0   0   1   1   1   1 -
VRC64.RS21865__NZCP142178_4101_4857521_4858001_pos -          HTH_1                PF00126.33   0.00023   19.2   0.0   0.00074   17.6   0.0   1.8   1   1   0   1   1   1   1 -
VRC64.RS24285__NZCP142178_4558_5363222_5363693_neg -          HTH_1                PF00126.33    0.0014   16.7   0.1    0.0025   15.9   0.1   1.6   1   1   0   1   1   1   1 -
VRC64.RS17790__NZCP142178_3343_3968288_3968693_neg -          HTH_1                PF00126.33     0.002   16.2   0.1    0.0051   14.9   0.1   1.7   1   0   0   1   1   1   1 -
VRC64.RS23045__NZCP142178_4317_5100782_5101229_pos -          HTH_1                PF00126.33     0.011   13.8   1.3     0.023   12.8   1.3   1.6   1   1   0   1   1   1   0 -
VRC64.RS17590__NZCP142178_3306_3918138_3919515_neg -          HTH_1                PF00126.33     0.013   13.6   0.5     0.055   11.6   0.1   2.3   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865265.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036865265.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865265.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:42 2025
# [ok]
