#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH78.RS00695__NZCP117452_131_152244_153165_neg    -          LysR_substrate       PF03466.25     2e-45  153.0   0.3   2.8e-45  152.5   0.3   1.2   1   0   0   1   1   1   1 -
PSH78.RS14380__NZCP117452_2764_3163035_3163959_neg -          LysR_substrate       PF03466.25   2.1e-45  152.9   1.4   3.2e-45  152.3   1.4   1.2   1   0   0   1   1   1   1 -
PSH78.RS07600__NZCP117452_1447_1610980_1611874_pos -          LysR_substrate       PF03466.25   4.4e-44  148.6   1.0   4.4e-44  148.6   1.0   1.4   2   0   0   2   2   1   1 -
PSH78.RS05660__NZCP117452_1075_1214819_1215731_neg -          LysR_substrate       PF03466.25   5.2e-44  148.3   5.7   8.4e-44  147.7   5.7   1.3   1   0   0   1   1   1   1 -
PSH78.RS14010__NZCP117452_2691_3072173_3073085_pos -          LysR_substrate       PF03466.25   1.7e-43  146.6   0.0   2.4e-43  146.2   0.0   1.2   1   0   0   1   1   1   1 -
PSH78.RS12370__NZCP117452_2369_2683217_2684114_neg -          LysR_substrate       PF03466.25   2.8e-43  145.9   0.8   3.9e-43  145.5   0.8   1.2   1   0   0   1   1   1   1 -
PSH78.RS15955__NZCP117452_3067_3537293_3538157_pos -          LysR_substrate       PF03466.25   8.4e-43  144.4   2.8   1.2e-42  143.9   2.8   1.2   1   0   0   1   1   1   1 -
PSH78.RS14945__NZCP117452_2875_3318578_3319517_neg -          LysR_substrate       PF03466.25   2.2e-42  143.0   0.4   2.7e-42  142.7   0.4   1.1   1   0   0   1   1   1   1 -
PSH78.RS08575__NZCP117452_1637_1828811_1829786_pos -          LysR_substrate       PF03466.25     4e-42  142.2   0.0   5.1e-42  141.8   0.0   1.1   1   0   0   1   1   1   1 -
PSH78.RS15465__NZCP117452_2976_3439334_3440228_pos -          LysR_substrate       PF03466.25   9.7e-42  140.9   1.1   1.6e-41  140.2   1.1   1.3   1   0   0   1   1   1   1 -
PSH78.RS20965__NZCP117452_4032_4594643_4595561_pos -          LysR_substrate       PF03466.25   2.6e-41  139.5   0.2   3.6e-41  139.0   0.2   1.2   1   0   0   1   1   1   1 -
PSH78.RS10050__NZCP117452_1918_2158374_2159310_neg -          LysR_substrate       PF03466.25   5.5e-41  138.5   0.7   8.5e-41  137.8   0.7   1.2   1   0   0   1   1   1   1 -
PSH78.RS12360__NZCP117452_2367_2681583_2682507_pos -          LysR_substrate       PF03466.25     9e-41  137.8   0.5     9e-41  137.8   0.5   1.7   2   0   0   2   2   2   1 -
PSH78.RS23630__NZCP117452_4544_5187186_5188095_pos -          LysR_substrate       PF03466.25   1.1e-40  137.5   0.2   1.8e-40  136.8   0.2   1.2   1   0   0   1   1   1   1 -
PSH78.RS12890__NZCP117452_2471_2803596_2804460_pos -          LysR_substrate       PF03466.25   1.1e-40  137.4   5.2   1.7e-40  136.8   5.2   1.3   1   0   0   1   1   1   1 -
PSH78.RS22990__NZCP117452_4422_5049014_5049926_neg -          LysR_substrate       PF03466.25   1.3e-40  137.3   0.3   1.6e-40  136.9   0.3   1.1   1   0   0   1   1   1   1 -
PSH78.RS12640__NZCP117452_2421_2749684_2750590_neg -          LysR_substrate       PF03466.25     2e-40  136.6   1.5     3e-40  136.0   1.5   1.2   1   0   0   1   1   1   1 -
PSH78.RS22940__NZCP117452_4413_5037903_5038845_pos -          LysR_substrate       PF03466.25   2.3e-40  136.4   2.5   2.9e-40  136.1   2.5   1.1   1   0   0   1   1   1   1 -
PSH78.RS06505__NZCP117452_1240_1385871_1386780_pos -          LysR_substrate       PF03466.25   5.1e-40  135.3   1.0   7.9e-40  134.7   1.0   1.3   1   0   0   1   1   1   1 -
PSH78.RS15335__NZCP117452_2950_3410098_3411001_pos -          LysR_substrate       PF03466.25     8e-40  134.6   0.4     1e-39  134.3   0.4   1.1   1   0   0   1   1   1   1 -
PSH78.RS07630__NZCP117452_1453_1617221_1618115_pos -          LysR_substrate       PF03466.25   4.3e-39  132.3   0.5   5.7e-39  131.9   0.5   1.2   1   0   0   1   1   1   1 -
PSH78.RS02010__NZCP117452_390_414058_414973_neg    -          LysR_substrate       PF03466.25   7.4e-39  131.5   0.0   9.6e-39  131.1   0.0   1.2   1   0   0   1   1   1   1 -
PSH78.RS14790__NZCP117452_2845_3281627_3282506_pos -          LysR_substrate       PF03466.25   8.5e-39  131.3   3.1   1.3e-38  130.7   3.1   1.2   1   0   0   1   1   1   1 -
PSH78.RS22800__NZCP117452_4387_5008245_5009118_neg -          LysR_substrate       PF03466.25     2e-38  130.1   0.1   2.7e-38  129.6   0.1   1.2   1   0   0   1   1   1   1 -
PSH78.RS14285__NZCP117452_2745_3141523_3142417_pos -          LysR_substrate       PF03466.25   2.2e-38  129.9   0.2   3.4e-38  129.4   0.2   1.3   1   0   0   1   1   1   1 -
PSH78.RS23010__NZCP117452_4426_5052171_5053053_pos -          LysR_substrate       PF03466.25   3.7e-38  129.2   3.9   6.6e-38  128.4   3.9   1.4   1   0   0   1   1   1   1 -
PSH78.RS16355__NZCP117452_3145_3606325_3607252_neg -          LysR_substrate       PF03466.25   6.5e-38  128.4   2.3   9.4e-38  127.9   2.3   1.2   1   0   0   1   1   1   1 -
PSH78.RS25195__NZCP117452_4848_5539406_5540297_neg -          LysR_substrate       PF03466.25   7.3e-38  128.2   0.1     1e-37  127.7   0.1   1.2   1   0   0   1   1   1   1 -
PSH78.RS22795__NZCP117452_4386_5007188_5008118_neg -          LysR_substrate       PF03466.25   1.4e-37  127.3   0.1   1.8e-37  126.9   0.1   1.1   1   0   0   1   1   1   1 -
PSH78.RS10040__NZCP117452_1916_2156682_2157627_neg -          LysR_substrate       PF03466.25     2e-37  126.8   3.0   3.5e-37  126.0   3.0   1.4   1   0   0   1   1   1   1 -
PSH78.RS14265__NZCP117452_2741_3137653_3138547_neg -          LysR_substrate       PF03466.25   4.5e-37  125.7   0.1   7.4e-37  125.0   0.1   1.3   1   0   0   1   1   1   1 -
PSH78.RS12530__NZCP117452_2399_2720935_2721826_pos -          LysR_substrate       PF03466.25   1.2e-36  124.3   1.5   1.8e-36  123.7   1.5   1.2   1   0   0   1   1   1   1 -
PSH78.RS18320__NZCP117452_3515_4053393_4054317_neg -          LysR_substrate       PF03466.25   1.6e-36  123.9   0.1   2.1e-36  123.5   0.1   1.2   1   0   0   1   1   1   1 -
PSH78.RS21425__NZCP117452_4122_4709808_4710777_pos -          LysR_substrate       PF03466.25   1.7e-36  123.8   0.0   2.3e-36  123.3   0.0   1.2   1   0   0   1   1   1   1 -
PSH78.RS11900__NZCP117452_2277_2568178_2569087_neg -          LysR_substrate       PF03466.25   1.8e-36  123.7   7.6   2.4e-36  123.3   7.6   1.2   1   0   0   1   1   1   1 -
PSH78.RS25800__NZCP117452_4961_5698278_5699178_pos -          LysR_substrate       PF03466.25   3.1e-36  122.9   0.3   4.3e-36  122.5   0.3   1.1   1   0   0   1   1   1   1 -
PSH78.RS14580__NZCP117452_2804_3206139_3207057_neg -          LysR_substrate       PF03466.25     4e-36  122.6   0.2     5e-36  122.2   0.2   1.1   1   0   0   1   1   1   1 -
PSH78.RS17925__NZCP117452_3442_3940697_3941603_pos -          LysR_substrate       PF03466.25   5.6e-36  122.1   1.1   7.8e-36  121.6   1.1   1.2   1   0   0   1   1   1   1 -
PSH78.RS13075__NZCP117452_2506_2845449_2846364_neg -          LysR_substrate       PF03466.25   6.9e-36  121.8   0.3   8.6e-36  121.5   0.3   1.1   1   0   0   1   1   1   1 -
PSH78.RS15070__NZCP117452_2900_3349154_3350057_neg -          LysR_substrate       PF03466.25   1.9e-35  120.4   1.3   2.8e-35  119.8   1.3   1.3   1   0   0   1   1   1   1 -
PSH78.RS16955__NZCP117452_3265_3736799_3737711_pos -          LysR_substrate       PF03466.25   1.3e-34  117.6   0.1   2.1e-34  117.0   0.1   1.3   1   0   0   1   1   1   1 -
PSH78.RS00285__NZCP117452_55_62052_63003_neg       -          LysR_substrate       PF03466.25   1.8e-34  117.1   2.3   2.5e-34  116.7   2.3   1.2   1   0   0   1   1   1   1 -
PSH78.RS16835__NZCP117452_3241_3710503_3711379_neg -          LysR_substrate       PF03466.25   1.4e-33  114.3   3.3   1.7e-33  113.9   3.3   1.1   1   0   0   1   1   1   1 -
PSH78.RS26365__NZCP117452_5069_5823358_5824261_neg -          LysR_substrate       PF03466.25   1.5e-33  114.2   2.0   1.5e-33  114.2   2.0   1.5   2   0   0   2   2   2   1 -
PSH78.RS09970__NZCP117452_1903_2143042_2143972_neg -          LysR_substrate       PF03466.25   1.7e-33  114.0   1.5   2.3e-33  113.5   1.5   1.2   1   0   0   1   1   1   1 -
PSH78.RS16320__NZCP117452_3138_3600944_3601820_pos -          LysR_substrate       PF03466.25   1.7e-33  114.0   2.2   2.4e-33  113.5   2.2   1.2   1   0   0   1   1   1   1 -
PSH78.RS25055__NZCP117452_4820_5512612_5513497_pos -          LysR_substrate       PF03466.25   4.3e-33  112.7   2.8   5.8e-33  112.2   2.8   1.2   1   0   0   1   1   1   1 -
PSH78.RS20955__NZCP117452_4030_4592266_4593148_pos -          LysR_substrate       PF03466.25     4e-32  109.5   1.4   6.8e-32  108.7   1.4   1.2   1   0   0   1   1   1   1 -
PSH78.RS16920__NZCP117452_3258_3729927_3730842_pos -          LysR_substrate       PF03466.25   4.1e-32  109.5   1.6   6.2e-32  108.9   1.6   1.2   1   0   0   1   1   1   1 -
PSH78.RS12850__NZCP117452_2463_2795943_2796885_neg -          LysR_substrate       PF03466.25   1.3e-31  107.8   0.4   1.7e-31  107.4   0.4   1.1   1   0   0   1   1   1   1 -
PSH78.RS11030__NZCP117452_2111_2373408_2374302_neg -          LysR_substrate       PF03466.25   1.6e-31  107.5   3.7   2.6e-31  106.8   3.7   1.3   1   0   0   1   1   1   1 -
PSH78.RS13380__NZCP117452_2566_2921722_2922637_neg -          LysR_substrate       PF03466.25   3.7e-31  106.3   0.6     7e-31  105.4   0.0   1.6   2   0   0   2   2   2   1 -
PSH78.RS10375__NZCP117452_1981_2228777_2229662_pos -          LysR_substrate       PF03466.25     4e-31  106.2   1.8     6e-31  105.6   1.8   1.3   1   0   0   1   1   1   1 -
PSH78.RS00910__NZCP117452_173_195580_196501_pos    -          LysR_substrate       PF03466.25   2.7e-30  103.5   0.7   3.7e-30  103.1   0.7   1.2   1   0   0   1   1   1   1 -
PSH78.RS23970__NZCP117452_4609_5265418_5266309_neg -          LysR_substrate       PF03466.25   3.1e-30  103.3   7.6   3.1e-30  103.3   7.6   1.5   2   0   0   2   2   1   1 -
PSH78.RS16940__NZCP117452_3262_3733061_3733925_neg -          LysR_substrate       PF03466.25   3.8e-30  103.0   0.2   5.1e-30  102.6   0.2   1.2   1   0   0   1   1   1   1 -
PSH78.RS19305__NZCP117452_3706_4246258_4247182_pos -          LysR_substrate       PF03466.25   6.8e-30  102.2   2.6   1.2e-29  101.4   2.6   1.4   1   0   0   1   1   1   1 -
PSH78.RS26120__NZCP117452_5022_5764996_5765914_neg -          LysR_substrate       PF03466.25   7.7e-30  102.0   1.0   7.7e-30  102.0   1.0   1.7   2   0   0   2   2   2   1 -
PSH78.RS14435__NZCP117452_2775_3174429_3175314_neg -          LysR_substrate       PF03466.25   1.4e-29  101.2   5.0   2.1e-29  100.6   5.0   1.2   1   0   0   1   1   1   1 -
PSH78.RS16410__NZCP117452_3156_3616948_3617854_pos -          LysR_substrate       PF03466.25   9.8e-29   98.4   0.9   1.4e-28   98.0   0.9   1.2   1   0   0   1   1   1   1 -
PSH78.RS06740__NZCP117452_1286_1430817_1431765_pos -          LysR_substrate       PF03466.25   1.4e-28   97.9   2.1   1.4e-28   97.9   2.1   1.9   2   0   0   2   2   2   1 -
PSH78.RS15280__NZCP117452_2939_3399980_3400832_pos -          LysR_substrate       PF03466.25   1.5e-27   94.6   0.4   1.5e-27   94.6   0.4   1.6   2   0   0   2   2   2   1 -
PSH78.RS15360__NZCP117452_2955_3415458_3416610_neg -          LysR_substrate       PF03466.25   4.8e-27   92.9   1.4   7.2e-27   92.3   1.4   1.2   1   0   0   1   1   1   1 -
PSH78.RS19525__NZCP117452_3750_4293790_4294726_neg -          LysR_substrate       PF03466.25   6.4e-27   92.5   0.9   9.5e-27   91.9   0.9   1.2   1   0   0   1   1   1   1 -
PSH78.RS23535__NZCP117452_4525_5166301_5167270_pos -          LysR_substrate       PF03466.25   1.8e-26   91.1   0.9   2.4e-26   90.6   0.9   1.2   1   0   0   1   1   1   1 -
PSH78.RS23100__NZCP117452_4439_5077867_5078788_pos -          LysR_substrate       PF03466.25   4.9e-26   89.6   3.2   6.5e-26   89.2   3.2   1.2   1   0   0   1   1   1   1 -
PSH78.RS23030__NZCP117452_4430_5056196_5057144_pos -          LysR_substrate       PF03466.25   8.4e-26   88.8   0.5   1.1e-25   88.4   0.5   1.1   1   0   0   1   1   1   1 -
PSH78.RS12185__NZCP117452_2333_2640325_2641186_pos -          LysR_substrate       PF03466.25   8.5e-25   85.6   1.7   1.3e-24   85.0   1.7   1.2   1   0   0   1   1   1   1 -
PSH78.RS25860__NZCP117452_4973_5710321_5711239_pos -          LysR_substrate       PF03466.25   9.5e-24   82.1   6.8   1.6e-23   81.4   6.8   1.3   1   0   0   1   1   1   1 -
PSH78.RS12275__NZCP117452_2351_2662498_2663416_pos -          LysR_substrate       PF03466.25     2e-23   81.1   2.6     4e-23   80.1   2.6   1.5   1   0   0   1   1   1   1 -
PSH78.RS19515__NZCP117452_3748_4292414_4293350_pos -          LysR_substrate       PF03466.25   9.2e-23   78.9   2.4   1.2e-22   78.5   2.4   1.1   1   0   0   1   1   1   1 -
PSH78.RS14445__NZCP117452_2777_3175885_3176740_neg -          LysR_substrate       PF03466.25   2.5e-22   77.5   5.3   3.4e-22   77.1   5.3   1.2   1   0   0   1   1   1   1 -
PSH78.RS13600__NZCP117452_2610_2976740_2977616_pos -          LysR_substrate       PF03466.25   7.2e-21   72.7   0.6   9.9e-21   72.3   0.6   1.2   1   0   0   1   1   1   1 -
PSH78.RS13985__NZCP117452_2686_3066299_3067241_neg -          LysR_substrate       PF03466.25     6e-20   69.7   6.2     1e-19   69.0   6.2   1.3   1   0   0   1   1   1   1 -
PSH78.RS11765__NZCP117452_2250_2542348_2543257_neg -          LysR_substrate       PF03466.25   6.3e-20   69.6   1.3   6.3e-20   69.6   1.3   1.5   2   0   0   2   2   1   1 -
PSH78.RS12235__NZCP117452_2343_2650138_2651053_neg -          LysR_substrate       PF03466.25   2.6e-19   67.6   0.3   4.4e-19   66.9   0.3   1.3   1   0   0   1   1   1   1 -
PSH78.RS10465__NZCP117452_1999_2247785_2248649_neg -          LysR_substrate       PF03466.25   5.4e-19   66.6   0.6   2.3e-18   64.5   0.6   1.9   1   1   0   1   1   1   1 -
PSH78.RS16805__NZCP117452_3235_3701705_3702653_neg -          LysR_substrate       PF03466.25   8.6e-19   65.9   0.1   1.3e-18   65.3   0.1   1.3   1   0   0   1   1   1   1 -
PSH78.RS20045__NZCP117452_3849_4398900_4399800_neg -          LysR_substrate       PF03466.25   8.4e-16   56.2   4.8   1.1e-15   55.8   4.8   1.2   1   0   0   1   1   1   1 -
PSH78.RS09720__NZCP117452_1857_2088941_2089838_neg -          LysR_substrate       PF03466.25   1.4e-15   55.5   0.2     2e-15   54.9   0.2   1.2   1   0   0   1   1   1   1 -
PSH78.RS13150__NZCP117452_2521_2862559_2863540_neg -          LysR_substrate       PF03466.25   9.1e-13   46.3   6.3   1.9e-12   45.2   6.3   1.5   1   0   0   1   1   1   1 -
PSH78.RS24955__NZCP117452_4800_5493622_5494546_pos -          LysR_substrate       PF03466.25   8.6e-08   30.0   0.1   2.5e-07   28.5   0.1   1.8   1   1   0   1   1   1   1 -
PSH78.RS08830__NZCP117452_1686_1878323_1879100_pos -          LysR_substrate       PF03466.25   2.2e-05   22.2   0.7   4.3e-05   21.2   0.7   1.5   1   1   0   1   1   1   1 -
PSH78.RS15410__NZCP117452_2965_3426799_3427801_neg -          LysR_substrate       PF03466.25   7.1e-05   20.5   0.0     0.027   12.0   0.0   3.4   1   1   0   2   2   2   1 -
PSH78.RS01070__NZCP117452_206_227374_228316_pos    -          LysR_substrate       PF03466.25     0.001   16.7   0.3      0.01   13.4   0.0   2.6   3   0   0   3   3   2   1 -
PSH78.RS26080__NZCP117452_5014_5757707_5758706_neg -          LysR_substrate       PF03466.25    0.0027   15.3   0.0    0.0048   14.5   0.0   1.3   1   0   0   1   1   1   1 -
PSH78.RS14690__NZCP117452_2826_3255652_3256939_neg -          LysR_substrate       PF03466.25    0.0048   14.5   0.5      0.24    9.0   0.1   2.4   2   0   0   2   2   2   1 -
PSH78.RS21150__NZCP117452_4069_4643413_4644874_pos -          LysR_substrate       PF03466.25     0.027   12.0   0.0       0.1   10.1   0.0   1.9   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687895.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030687895.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687895.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:50 2025
# [ok]
