#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J5V74.RS09545__NZCP071947_1870_2088358_2089237_neg -          HTH_1                PF00126.33   4.1e-23   79.6   1.0   4.1e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
J5V74.RS07915__NZCP071947_1547_1737683_1738577_pos -          HTH_1                PF00126.33     5e-23   79.3   1.0     5e-23   79.3   1.0   2.4   3   0   0   3   3   1   1 -
J5V74.RS11085__NZCP071947_2165_2408206_2409097_pos -          HTH_1                PF00126.33   5.1e-23   79.3   2.0     1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
J5V74.RS03430__NZCP071947_663_738915_739854_pos    -          HTH_1                PF00126.33   7.3e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
J5V74.RS23935__NZCP071947_4699_5215279_5216194_pos -          HTH_1                PF00126.33   7.3e-23   78.8   2.4   1.3e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
J5V74.RS25280__NZCP071947_4965_5491582_5492491_pos -          HTH_1                PF00126.33   7.5e-23   78.8   2.7   2.5e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
J5V74.RS07500__NZCP071947_1464_1643856_1644765_neg -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.5e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
J5V74.RS28765__NZCP071947_5651_6220868_6221798_pos -          HTH_1                PF00126.33   2.2e-22   77.3   0.6     4e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
J5V74.RS20190__NZCP071947_3956_4325369_4326293_pos -          HTH_1                PF00126.33   2.9e-22   76.9   4.3   2.9e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
J5V74.RS23295__NZCP071947_4576_5079097_5079985_pos -          HTH_1                PF00126.33   4.4e-22   76.3   1.8   4.4e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
J5V74.RS26065__NZCP071947_5123_5661442_5662363_pos -          HTH_1                PF00126.33     5e-22   76.1   0.4   1.3e-21   74.8   0.4   1.8   1   0   0   1   1   1   1 -
J5V74.RS22210__NZCP071947_4358_4819828_4820731_neg -          HTH_1                PF00126.33     5e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
J5V74.RS23325__NZCP071947_4582_5085109_5085973_neg -          HTH_1                PF00126.33   5.7e-22   75.9   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
J5V74.RS13650__NZCP071947_2676_2949523_2950432_neg -          HTH_1                PF00126.33   6.1e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
J5V74.RS28285__NZCP071947_5560_6120685_6121630_neg -          HTH_1                PF00126.33     7e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
J5V74.RS22315__NZCP071947_4379_4852598_4853501_neg -          HTH_1                PF00126.33   7.2e-22   75.6   3.1   7.2e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
J5V74.RS17420__NZCP071947_3421_3756998_3757892_pos -          HTH_1                PF00126.33   9.3e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
J5V74.RS19640__NZCP071947_3847_4179496_4180411_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
J5V74.RS23465__NZCP071947_4610_5112852_5113758_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.2e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
J5V74.RS17410__NZCP071947_3419_3755398_3756289_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
J5V74.RS06135__NZCP071947_1194_1347264_1348200_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.9e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
J5V74.RS07640__NZCP071947_1492_1675185_1676103_pos -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
J5V74.RS28995__NZCP071947_5697_6272042_6272957_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.8   4.1e-21   73.2   1.8   1.8   1   0   0   1   1   1   1 -
J5V74.RS16080__NZCP071947_3161_3470358_3471279_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
J5V74.RS25995__NZCP071947_5109_5643722_5644595_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
J5V74.RS14560__NZCP071947_2858_3152931_3153825_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
J5V74.RS12870__NZCP071947_2519_2771224_2772160_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.7e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
J5V74.RS26590__NZCP071947_5227_5779298_5780213_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.7e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
J5V74.RS12420__NZCP071947_2432_2689694_2690591_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4     4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
J5V74.RS26890__NZCP071947_5286_5846938_5847841_pos -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.9e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
J5V74.RS12180__NZCP071947_2384_2639110_2640064_neg -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.2e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
J5V74.RS17580__NZCP071947_3452_3786660_3787515_neg -          HTH_1                PF00126.33     3e-21   73.6   2.9   5.7e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
J5V74.RS13980__NZCP071947_2742_3019444_3020365_pos -          HTH_1                PF00126.33   3.1e-21   73.6   2.0   5.9e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
J5V74.RS07780__NZCP071947_1520_1707487_1708420_neg -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.4e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
J5V74.RS09135__NZCP071947_1788_2005479_2006388_pos -          HTH_1                PF00126.33     6e-21   72.7   4.7   9.4e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
J5V74.RS07035__NZCP071947_1373_1539385_1540273_pos -          HTH_1                PF00126.33   7.3e-21   72.4   0.4   2.4e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
J5V74.RS03820__NZCP071947_739_830321_831206_neg    -          HTH_1                PF00126.33   7.9e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
J5V74.RS07975__NZCP071947_1559_1747901_1748822_neg -          HTH_1                PF00126.33   8.1e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
J5V74.RS28600__NZCP071947_5618_6183888_6184773_pos -          HTH_1                PF00126.33   8.3e-21   72.2   3.7   2.6e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
J5V74.RS20265__NZCP071947_3971_4344144_4345059_neg -          HTH_1                PF00126.33   9.2e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
J5V74.RS17150__NZCP071947_3368_3701580_3702507_neg -          HTH_1                PF00126.33   9.9e-21   72.0   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
J5V74.RS26870__NZCP071947_5282_5842523_5843426_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
J5V74.RS22795__NZCP071947_4475_4955972_4956908_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
J5V74.RS07675__NZCP071947_1499_1684232_1685171_pos -          HTH_1                PF00126.33   1.1e-20   71.8   4.1   5.1e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
J5V74.RS20855__NZCP071947_4089_4519046_4519940_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
J5V74.RS10610__NZCP071947_2072_2298158_2299013_neg -          HTH_1                PF00126.33   1.4e-20   71.5   3.8   2.5e-20   70.7   2.8   1.9   2   0   0   2   2   1   1 -
J5V74.RS17620__NZCP071947_3460_3795506_3796478_neg -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
J5V74.RS10755__NZCP071947_2101_2331304_2332228_neg -          HTH_1                PF00126.33   1.8e-20   71.2   3.0   3.3e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
J5V74.RS09360__NZCP071947_1833_2052242_2053169_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.8   2   0   0   2   2   1   1 -
J5V74.RS19040__NZCP071947_3733_4065115_4066012_pos -          HTH_1                PF00126.33   2.5e-20   70.7   0.1   7.3e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
J5V74.RS27325__NZCP071947_5374_5935456_5936371_neg -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
J5V74.RS06090__NZCP071947_1185_1335479_1336388_neg -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
J5V74.RS26675__NZCP071947_5244_5794905_5795796_pos -          HTH_1                PF00126.33   3.9e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
J5V74.RS11680__NZCP071947_2284_2528063_2528957_neg -          HTH_1                PF00126.33   4.2e-20   70.0   1.2   4.2e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
J5V74.RS22015__NZCP071947_4319_4775926_4776880_neg -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
J5V74.RS07165__NZCP071947_1397_1572178_1573099_neg -          HTH_1                PF00126.33   5.5e-20   69.6   1.3   5.5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
J5V74.RS26955__NZCP071947_5299_5858413_5859325_neg -          HTH_1                PF00126.33   6.2e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
J5V74.RS13865__NZCP071947_2719_2994886_2995807_neg -          HTH_1                PF00126.33   6.4e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
J5V74.RS21980__NZCP071947_4312_4769342_4770248_pos -          HTH_1                PF00126.33   7.4e-20   69.2   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
J5V74.RS05645__NZCP071947_1101_1239363_1240296_pos -          HTH_1                PF00126.33   7.4e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
J5V74.RS25360__NZCP071947_4981_5509862_5510774_pos -          HTH_1                PF00126.33   7.6e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
J5V74.RS05860__NZCP071947_1139_1287653_1288547_neg -          HTH_1                PF00126.33   9.2e-20   68.9   3.1     2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
J5V74.RS15660__NZCP071947_3077_3382382_3383312_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
J5V74.RS09300__NZCP071947_1821_2041160_2042111_neg -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
J5V74.RS20055__NZCP071947_3931_4277998_4278913_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.8e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
J5V74.RS21970__NZCP071947_4310_4767111_4768044_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   5.3e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
J5V74.RS04850__NZCP071947_942_1069653_1070562_pos  -          HTH_1                PF00126.33   4.3e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
J5V74.RS18160__NZCP071947_3563_3884644_3885532_neg -          HTH_1                PF00126.33   5.5e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
J5V74.RS28605__NZCP071947_5619_6184745_6185699_neg -          HTH_1                PF00126.33     8e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
J5V74.RS14745__NZCP071947_2895_3190066_3190993_neg -          HTH_1                PF00126.33   8.3e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
J5V74.RS28280__NZCP071947_5559_6119655_6120552_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
J5V74.RS03370__NZCP071947_651_725610_726507_pos    -          HTH_1                PF00126.33   1.9e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
J5V74.RS19920__NZCP071947_3903_4249902_4250817_neg -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.1e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
J5V74.RS26260__NZCP071947_5162_5703119_5703986_pos -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.8e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
J5V74.RS20765__NZCP071947_4071_4498624_4499536_pos -          HTH_1                PF00126.33   3.2e-18   63.9   1.6   7.2e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
J5V74.RS08050__NZCP071947_1574_1764508_1765450_pos -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
J5V74.RS25955__NZCP071947_5100_5634019_5634913_neg -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   8.7e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
J5V74.RS21525__NZCP071947_4221_4677794_4678742_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   4.4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
J5V74.RS04305__NZCP071947_836_951108_952065_pos    -          HTH_1                PF00126.33   6.3e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
J5V74.RS04795__NZCP071947_931_1058303_1059185_pos  -          HTH_1                PF00126.33   6.4e-18   63.0   1.3   3.7e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
J5V74.RS07550__NZCP071947_1474_1652403_1653321_pos -          HTH_1                PF00126.33   6.7e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
J5V74.RS26905__NZCP071947_5289_5849850_5850726_neg -          HTH_1                PF00126.33   7.3e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
J5V74.RS19705__NZCP071947_3860_4195588_4196500_pos -          HTH_1                PF00126.33     9e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
J5V74.RS29170__NZCP071947_5730_6296127_6296982_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.6e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
J5V74.RS17200__NZCP071947_3377_3710880_3711870_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4     3e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
J5V74.RS18630__NZCP071947_3654_3981263_3982193_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.7e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
J5V74.RS20515__NZCP071947_4021_4438855_4439776_pos -          HTH_1                PF00126.33   2.4e-17   61.2   2.8   6.3e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
J5V74.RS00450__NZCP071947_84_102935_103838_neg     -          HTH_1                PF00126.33   4.1e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
J5V74.RS15135__NZCP071947_2972_3271486_3272401_neg -          HTH_1                PF00126.33   4.9e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
J5V74.RS20350__NZCP071947_3988_4373718_4374657_pos -          HTH_1                PF00126.33   5.8e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
J5V74.RS13245__NZCP071947_2595_2858481_2859387_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
J5V74.RS10905__NZCP071947_2129_2363390_2364281_neg -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
J5V74.RS19615__NZCP071947_3842_4174322_4175255_neg -          HTH_1                PF00126.33   4.2e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
J5V74.RS23855__NZCP071947_4683_5203563_5204538_neg -          HTH_1                PF00126.33   6.8e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
J5V74.RS08325__NZCP071947_1626_1826676_1827639_pos -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.5e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
J5V74.RS17640__NZCP071947_3464_3800756_3801716_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.5e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
J5V74.RS17570__NZCP071947_3450_3784852_3785809_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
J5V74.RS09290__NZCP071947_1819_2039591_2040518_neg -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
J5V74.RS26480__NZCP071947_5205_5754755_5755649_pos -          HTH_1                PF00126.33   3.3e-14   51.1   0.0   7.3e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
J5V74.RS07965__NZCP071947_1557_1746155_1747085_neg -          HTH_1                PF00126.33   3.8e-14   50.9   0.3   9.1e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
J5V74.RS08240__NZCP071947_1609_1808949_1809882_neg -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   6.2e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
J5V74.RS29215__NZCP071947_5739_6305200_6306187_neg -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
J5V74.RS27670__NZCP071947_5442_6001911_6002910_pos -          HTH_1                PF00126.33   4.3e-12   44.3   0.0   7.8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
J5V74.RS09340__NZCP071947_1829_2049843_2050602_neg -          HTH_1                PF00126.33   7.5e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
J5V74.RS21105__NZCP071947_4139_4575883_4576780_pos -          HTH_1                PF00126.33   9.4e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
J5V74.RS22695__NZCP071947_4455_4935155_4935833_neg -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.6e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
J5V74.RS11830__NZCP071947_2314_2558052_2558562_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
J5V74.RS22450__NZCP071947_4406_4881457_4881931_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00046   18.6   0.1   1.6   1   1   0   1   1   1   1 -
J5V74.RS10205__NZCP071947_1995_2213847_2214786_pos -          HTH_1                PF00126.33   0.00048   18.5   0.4    0.0015   17.0   0.0   1.9   2   0   0   2   2   1   1 -
J5V74.RS21450__NZCP071947_4206_4658067_4660020_pos -          HTH_1                PF00126.33   0.00093   17.6   0.1    0.0035   15.8   0.1   2.0   1   0   0   1   1   1   1 -
J5V74.RS02775__NZCP071947_534_598516_598984_pos    -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
J5V74.RS23005__NZCP071947_4518_5008962_5010510_pos -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0064   14.9   0.1   2.1   1   0   0   1   1   1   1 -
J5V74.RS26420__NZCP071947_5193_5745269_5746052_neg -          HTH_1                PF00126.33    0.0031   15.9   1.2     0.047   12.2   0.1   2.4   2   0   0   2   2   2   1 -
J5V74.RS29990__NZCP071948_71_67883_68261_pos       -          HTH_1                PF00126.33    0.0045   15.4   1.8     0.049   12.1   0.0   2.4   2   0   0   2   2   2   1 -
J5V74.RS30910__NZCP071949_95_61155_61533_pos       -          HTH_1                PF00126.33    0.0045   15.4   1.8     0.049   12.1   0.0   2.4   2   0   0   2   2   2   1 -
J5V74.RS23190__NZCP071947_4555_5048258_5048813_pos -          HTH_1                PF00126.33    0.0087   14.5   1.0      0.08   11.4   0.0   2.6   2   0   0   2   2   2   1 -
J5V74.RS27930__NZCP071947_5493_6048702_6049263_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
J5V74.RS27110__NZCP071947_5331_5888253_5889675_neg -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
J5V74.RS26150__NZCP071947_5140_5679783_5680233_neg -          HTH_1                PF00126.33     0.058   11.9   2.8     0.057   11.9   0.6   2.2   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019443665.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_019443665.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019443665.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:53 2025
# [ok]
