#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RIF00.RS27595__NZCP134602_5310_6082159_6083050_pos -          HTH_1                PF00126.33   1.5e-22   77.7   3.7     3e-22   76.8   3.7   1.5   1   0   0   1   1   1   1 -
RIF00.RS02055__NZCP134602_391_468478_469402_neg    -          HTH_1                PF00126.33   1.9e-22   77.5   0.9   1.9e-22   77.5   0.9   2.1   3   0   0   3   3   1   1 -
RIF00.RS27605__NZCP134602_5312_6084700_6085627_neg -          HTH_1                PF00126.33     2e-22   77.3   3.6     4e-22   76.4   3.6   1.5   1   0   0   1   1   1   1 -
RIF00.RS09155__NZCP134602_1756_2026988_2027885_neg -          HTH_1                PF00126.33   2.1e-22   77.3   4.4   3.7e-22   76.5   4.4   1.4   1   0   0   1   1   1   1 -
RIF00.RS00510__NZCP134602_98_106668_107565_pos     -          HTH_1                PF00126.33   2.7e-22   76.9   0.7   2.7e-22   76.9   0.7   2.5   3   0   0   3   3   1   1 -
RIF00.RS22580__NZCP134602_4330_4949085_4949982_pos -          HTH_1                PF00126.33   3.4e-22   76.6   1.0   7.1e-22   75.6   1.0   1.6   1   0   0   1   1   1   1 -
RIF00.RS15570__NZCP134602_2998_3371155_3372061_pos -          HTH_1                PF00126.33   3.5e-22   76.6   1.6   3.5e-22   76.6   1.6   2.0   2   0   0   2   2   1   1 -
RIF00.RS24395__NZCP134602_4688_5344904_5345801_neg -          HTH_1                PF00126.33     4e-22   76.4   0.4     4e-22   76.4   0.4   2.0   2   0   0   2   2   1   1 -
RIF00.RS07310__NZCP134602_1396_1581498_1582392_pos -          HTH_1                PF00126.33   4.6e-22   76.2   3.0   8.2e-22   75.4   3.0   1.4   1   0   0   1   1   1   1 -
RIF00.RS12695__NZCP134602_2436_2738650_2739538_pos -          HTH_1                PF00126.33   4.8e-22   76.1   0.5   1.2e-21   74.9   0.5   1.7   1   0   0   1   1   1   1 -
RIF00.RS11350__NZCP134602_2173_2483590_2484568_pos -          HTH_1                PF00126.33   5.3e-22   76.0   0.4   1.1e-21   75.1   0.4   1.5   1   0   0   1   1   1   1 -
RIF00.RS18710__NZCP134602_3602_4075316_4076237_neg -          HTH_1                PF00126.33   6.1e-22   75.8   1.4   1.2e-21   74.8   0.7   1.9   2   0   0   2   2   1   1 -
RIF00.RS28405__NZCP134602_5463_6253447_6254350_neg -          HTH_1                PF00126.33     7e-22   75.6   1.7     7e-22   75.6   1.7   1.8   2   0   0   2   2   1   1 -
RIF00.RS17225__NZCP134602_3314_3726089_3726953_pos -          HTH_1                PF00126.33   9.6e-22   75.2   1.9   9.6e-22   75.2   1.9   2.0   2   0   0   2   2   1   1 -
RIF00.RS28180__NZCP134602_5423_6204700_6205609_neg -          HTH_1                PF00126.33   1.2e-21   74.9   1.6     2e-21   74.2   1.6   1.4   1   0   0   1   1   1   1 -
RIF00.RS13280__NZCP134602_2551_2869554_2870502_neg -          HTH_1                PF00126.33   1.5e-21   74.6   0.3   2.5e-21   73.9   0.3   1.4   1   0   0   1   1   1   1 -
RIF00.RS16190__NZCP134602_3113_3500059_3500938_pos -          HTH_1                PF00126.33   1.9e-21   74.3   0.3   3.5e-21   73.4   0.3   1.5   1   0   0   1   1   1   1 -
RIF00.RS21330__NZCP134602_4089_4670359_4671298_neg -          HTH_1                PF00126.33     2e-21   74.2   3.1   4.2e-21   73.1   3.1   1.6   1   0   0   1   1   1   1 -
RIF00.RS18905__NZCP134602_3639_4122343_4123210_pos -          HTH_1                PF00126.33   2.1e-21   74.1   1.3   3.8e-21   73.3   1.3   1.4   1   0   0   1   1   1   1 -
RIF00.RS15450__NZCP134602_2974_3344244_3345186_pos -          HTH_1                PF00126.33   2.2e-21   74.0   0.4   3.6e-21   73.3   0.4   1.4   1   0   0   1   1   1   1 -
RIF00.RS06460__NZCP134602_1234_1408945_1409842_pos -          HTH_1                PF00126.33   2.3e-21   74.0   3.1   4.4e-21   73.1   3.1   1.5   1   0   0   1   1   1   1 -
RIF00.RS15270__NZCP134602_2938_3301238_3302138_pos -          HTH_1                PF00126.33   2.5e-21   73.8   1.6   6.5e-21   72.5   1.6   1.8   1   0   0   1   1   1   1 -
RIF00.RS14690__NZCP134602_2825_3180034_3180943_neg -          HTH_1                PF00126.33   2.8e-21   73.7   1.2   6.4e-21   72.6   1.2   1.6   1   0   0   1   1   1   1 -
RIF00.RS22105__NZCP134602_4241_4852411_4853344_neg -          HTH_1                PF00126.33   3.3e-21   73.5   0.3   5.9e-21   72.7   0.3   1.4   1   0   0   1   1   1   1 -
RIF00.RS23445__NZCP134602_4502_5138416_5139292_pos -          HTH_1                PF00126.33   3.6e-21   73.4   1.4   6.1e-21   72.6   1.4   1.4   1   0   0   1   1   1   1 -
RIF00.RS11220__NZCP134602_2147_2456144_2457059_neg -          HTH_1                PF00126.33   3.9e-21   73.2   2.7   8.9e-21   72.1   2.7   1.7   1   0   0   1   1   1   1 -
RIF00.RS07470__NZCP134602_1428_1614335_1615220_neg -          HTH_1                PF00126.33   4.4e-21   73.1   6.4   6.5e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
RIF00.RS28375__NZCP134602_5457_6247665_6248565_pos -          HTH_1                PF00126.33   4.5e-21   73.0   0.1   9.8e-21   71.9   0.1   1.6   1   0   0   1   1   1   1 -
RIF00.RS19650__NZCP134602_3777_4285054_4285948_pos -          HTH_1                PF00126.33   5.5e-21   72.7   2.3   1.3e-20   71.5   2.3   1.7   1   0   0   1   1   1   1 -
RIF00.RS28475__NZCP134602_5477_6265961_6266873_pos -          HTH_1                PF00126.33   5.5e-21   72.7   3.5   1.3e-20   71.6   3.5   1.7   1   0   0   1   1   1   1 -
RIF00.RS10075__NZCP134602_1931_2203133_2204045_pos -          HTH_1                PF00126.33     6e-21   72.6   1.3   2.1e-20   70.9   0.3   2.2   2   0   0   2   2   2   1 -
RIF00.RS28035__NZCP134602_5397_6174470_6175433_pos -          HTH_1                PF00126.33   9.1e-21   72.1   0.8   2.9e-20   70.4   0.1   2.3   3   0   0   3   3   1   1 -
RIF00.RS17100__NZCP134602_3290_3693420_3694302_neg -          HTH_1                PF00126.33   1.1e-20   71.8   0.1   1.8e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
RIF00.RS17665__NZCP134602_3401_3831614_3832526_neg -          HTH_1                PF00126.33   1.1e-20   71.8   0.1     2e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
RIF00.RS13345__NZCP134602_2564_2885014_2885902_pos -          HTH_1                PF00126.33   1.2e-20   71.7   0.5   3.9e-20   70.0   0.5   1.9   1   0   0   1   1   1   1 -
RIF00.RS14045__NZCP134602_2700_3022792_3023695_neg -          HTH_1                PF00126.33   1.2e-20   71.6   1.5   2.7e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
RIF00.RS17850__NZCP134602_3437_3877003_3877903_pos -          HTH_1                PF00126.33   1.6e-20   71.3   3.9   3.5e-20   70.2   3.9   1.6   1   0   0   1   1   1   1 -
RIF00.RS24085__NZCP134602_4626_5280520_5281468_pos -          HTH_1                PF00126.33   1.7e-20   71.2   3.9   3.7e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
RIF00.RS21285__NZCP134602_4080_4663451_4664303_pos -          HTH_1                PF00126.33   1.9e-20   71.0   1.1   4.2e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
RIF00.RS15405__NZCP134602_2965_3332527_3333394_neg -          HTH_1                PF00126.33   2.1e-20   70.9   0.3   7.3e-20   69.2   0.1   2.0   2   0   0   2   2   1   1 -
RIF00.RS26975__NZCP134602_5188_5943626_5944496_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.2   5.9e-20   69.5   0.2   1.8   1   0   0   1   1   1   1 -
RIF00.RS18410__NZCP134602_3544_4006422_4007316_pos -          HTH_1                PF00126.33   2.4e-20   70.7   0.3   4.6e-20   69.8   0.3   1.5   1   0   0   1   1   1   1 -
RIF00.RS13350__NZCP134602_2565_2885968_2886898_neg -          HTH_1                PF00126.33   3.2e-20   70.3   1.9   5.7e-20   69.5   1.4   1.7   2   0   0   2   2   1   1 -
RIF00.RS07050__NZCP134602_1345_1528201_1529113_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   6.5e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
RIF00.RS23455__NZCP134602_4504_5140187_5141096_pos -          HTH_1                PF00126.33   3.8e-20   70.1   0.2   7.5e-20   69.1   0.2   1.5   1   0   0   1   1   1   1 -
RIF00.RS08915__NZCP134602_1708_1970854_1971760_neg -          HTH_1                PF00126.33   4.5e-20   69.8   0.4   1.1e-19   68.6   0.4   1.7   1   0   0   1   1   1   1 -
RIF00.RS13375__NZCP134602_2570_2890394_2891333_pos -          HTH_1                PF00126.33   5.9e-20   69.4   0.9   1.7e-19   68.0   0.6   2.0   2   0   0   2   2   1   1 -
RIF00.RS27980__NZCP134602_5386_6161276_6162194_neg -          HTH_1                PF00126.33   7.9e-20   69.0   1.7   2.2e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
RIF00.RS11390__NZCP134602_2181_2491841_2492726_pos -          HTH_1                PF00126.33   8.1e-20   69.0   0.1   1.6e-19   68.1   0.1   1.5   1   0   0   1   1   1   1 -
RIF00.RS18705__NZCP134602_3601_4074439_4075336_pos -          HTH_1                PF00126.33   1.1e-19   68.6   2.3   1.1e-19   68.6   2.3   1.8   2   0   0   2   2   1   1 -
RIF00.RS28325__NZCP134602_5448_6236532_6237255_neg -          HTH_1                PF00126.33   1.1e-19   68.6   1.5   2.2e-19   67.6   1.5   1.5   1   0   0   1   1   1   1 -
RIF00.RS07250__NZCP134602_1385_1571601_1572525_neg -          HTH_1                PF00126.33   1.4e-19   68.3   0.6   2.6e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
RIF00.RS27545__NZCP134602_5300_6068941_6069853_pos -          HTH_1                PF00126.33   1.4e-19   68.2   0.0   3.9e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
RIF00.RS19560__NZCP134602_3759_4265436_4266327_pos -          HTH_1                PF00126.33   1.6e-19   68.1   0.3   3.4e-19   67.0   0.3   1.6   1   0   0   1   1   1   1 -
RIF00.RS28215__NZCP134602_5430_6215776_6216673_pos -          HTH_1                PF00126.33   1.6e-19   68.0   0.8   4.4e-19   66.6   0.1   2.1   2   0   0   2   2   1   1 -
RIF00.RS15310__NZCP134602_2946_3311124_3312036_neg -          HTH_1                PF00126.33   1.8e-19   67.9   2.3   3.2e-19   67.1   2.3   1.4   1   0   0   1   1   1   1 -
RIF00.RS17310__NZCP134602_3331_3744203_3745142_pos -          HTH_1                PF00126.33   1.9e-19   67.8   0.1   4.1e-19   66.7   0.1   1.6   1   0   0   1   1   1   1 -
RIF00.RS19665__NZCP134602_3780_4287708_4288635_neg -          HTH_1                PF00126.33   1.9e-19   67.8   3.0     4e-19   66.8   3.0   1.6   1   0   0   1   1   1   1 -
RIF00.RS22230__NZCP134602_4260_4883239_4884169_neg -          HTH_1                PF00126.33   2.3e-19   67.5   0.4     7e-19   66.0   0.4   1.9   1   0   0   1   1   1   1 -
RIF00.RS16910__NZCP134602_3252_3653532_3654465_neg -          HTH_1                PF00126.33   2.6e-19   67.4   3.3   2.6e-19   67.4   3.3   2.2   2   1   0   2   2   1   1 -
RIF00.RS27840__NZCP134602_5358_6132690_6133617_pos -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
RIF00.RS00890__NZCP134602_174_182481_183399_neg    -          HTH_1                PF00126.33   3.1e-19   67.1   2.3   7.5e-19   65.9   2.3   1.7   1   0   0   1   1   1   1 -
RIF00.RS21295__NZCP134602_4082_4665194_4666148_pos -          HTH_1                PF00126.33   5.3e-19   66.4   0.5     9e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
RIF00.RS05955__NZCP134602_1139_1298260_1299178_neg -          HTH_1                PF00126.33   5.4e-19   66.4   1.0   9.7e-19   65.6   1.0   1.5   1   0   0   1   1   1   1 -
RIF00.RS15105__NZCP134602_2905_3260504_3261395_pos -          HTH_1                PF00126.33   6.1e-19   66.2   0.0   1.8e-18   64.7   0.0   1.8   1   0   0   1   1   1   1 -
RIF00.RS16095__NZCP134602_3096_3482701_3483601_pos -          HTH_1                PF00126.33   8.4e-19   65.7   0.0   1.5e-18   65.0   0.0   1.4   1   0   0   1   1   1   1 -
RIF00.RS25935__NZCP134602_4982_5693686_5694577_neg -          HTH_1                PF00126.33     1e-18   65.5   2.2   2.1e-18   64.5   2.2   1.6   1   0   0   1   1   1   1 -
RIF00.RS19265__NZCP134602_3707_4197301_4198180_pos -          HTH_1                PF00126.33   1.6e-18   64.9   0.0   3.7e-18   63.7   0.0   1.7   1   0   0   1   1   1   1 -
RIF00.RS11575__NZCP134602_2217_2533455_2534361_neg -          HTH_1                PF00126.33   1.7e-18   64.8   1.8     3e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
RIF00.RS24415__NZCP134602_4692_5347731_5348613_pos -          HTH_1                PF00126.33     2e-18   64.6   0.4   3.8e-18   63.7   0.1   1.7   2   0   0   2   2   1   1 -
RIF00.RS16990__NZCP134602_3268_3671867_3672722_pos -          HTH_1                PF00126.33   2.3e-18   64.3   0.1   4.6e-18   63.4   0.1   1.5   1   0   0   1   1   1   1 -
RIF00.RS17465__NZCP134602_3362_3785210_3786119_pos -          HTH_1                PF00126.33   2.3e-18   64.3   5.4   1.2e-16   58.8   3.1   2.7   2   0   0   2   2   2   1 -
RIF00.RS11205__NZCP134602_2144_2453543_2454458_pos -          HTH_1                PF00126.33   2.4e-18   64.3   3.5   3.4e-18   63.8   2.2   2.0   2   0   0   2   2   1   1 -
RIF00.RS12855__NZCP134602_2468_2771859_2772738_pos -          HTH_1                PF00126.33   2.5e-18   64.2   0.2     6e-18   63.0   0.2   1.7   1   0   0   1   1   1   1 -
RIF00.RS03950__NZCP134602_744_851329_852253_neg    -          HTH_1                PF00126.33     4e-18   63.6   2.8     4e-18   63.6   2.8   1.9   2   0   0   2   2   1   1 -
RIF00.RS17260__NZCP134602_3321_3732758_3733664_neg -          HTH_1                PF00126.33   6.7e-18   62.9   4.0   1.1e-17   62.2   4.0   1.4   1   0   0   1   1   1   1 -
RIF00.RS17755__NZCP134602_3419_3859533_3860478_neg -          HTH_1                PF00126.33   9.3e-18   62.4   1.5   2.6e-17   61.0   1.5   1.8   1   0   0   1   1   1   1 -
RIF00.RS22475__NZCP134602_4309_4929438_4930365_pos -          HTH_1                PF00126.33   1.2e-17   62.1   4.0   2.6e-17   61.0   4.0   1.6   1   0   0   1   1   1   1 -
RIF00.RS28480__NZCP134602_5478_6266924_6267827_pos -          HTH_1                PF00126.33   2.2e-17   61.2   2.1   4.3e-17   60.3   2.1   1.5   1   0   0   1   1   1   1 -
RIF00.RS10430__NZCP134602_2000_2273540_2274539_neg -          HTH_1                PF00126.33   2.4e-17   61.1   0.7   7.5e-17   59.5   0.2   2.1   2   0   0   2   2   1   1 -
RIF00.RS13855__NZCP134602_2662_2980094_2981009_neg -          HTH_1                PF00126.33   3.2e-17   60.7   0.3   6.1e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
RIF00.RS13890__NZCP134602_2669_2989381_2990353_pos -          HTH_1                PF00126.33   4.8e-17   60.1   0.0   1.1e-16   59.0   0.0   1.7   1   0   0   1   1   1   1 -
RIF00.RS13885__NZCP134602_2668_2988406_2989354_pos -          HTH_1                PF00126.33   8.5e-17   59.3   2.1     2e-16   58.1   2.1   1.7   1   0   0   1   1   1   1 -
RIF00.RS20215__NZCP134602_3885_4414598_4415504_neg -          HTH_1                PF00126.33   1.1e-16   58.9   2.4   1.1e-16   58.9   2.4   2.1   2   0   0   2   2   1   1 -
RIF00.RS14595__NZCP134602_2807_3154327_3155221_neg -          HTH_1                PF00126.33   1.3e-16   58.8   1.0   2.2e-16   58.0   1.0   1.4   1   0   0   1   1   1   1 -
RIF00.RS16240__NZCP134602_3123_3508441_3509332_pos -          HTH_1                PF00126.33   1.4e-16   58.6   2.4     3e-16   57.6   2.4   1.6   1   0   0   1   1   1   1 -
RIF00.RS18500__NZCP134602_3560_4023869_4024793_pos -          HTH_1                PF00126.33   1.5e-16   58.6   2.2     3e-16   57.6   2.2   1.6   1   0   0   1   1   1   1 -
RIF00.RS20235__NZCP134602_3889_4421125_4422049_neg -          HTH_1                PF00126.33     2e-16   58.1   0.3   4.5e-16   57.0   0.3   1.6   1   0   0   1   1   1   1 -
RIF00.RS17825__NZCP134602_3432_3872700_3873627_neg -          HTH_1                PF00126.33   2.6e-16   57.8   0.1   5.9e-16   56.6   0.1   1.7   1   0   0   1   1   1   1 -
RIF00.RS24445__NZCP134602_4698_5353202_5354153_pos -          HTH_1                PF00126.33   2.7e-16   57.7   0.2   4.7e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
RIF00.RS03350__NZCP134602_637_732416_733337_neg    -          HTH_1                PF00126.33   3.7e-16   57.3   0.1   9.4e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
RIF00.RS12650__NZCP134602_2427_2725334_2726240_neg -          HTH_1                PF00126.33     4e-16   57.2   0.2   8.7e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
RIF00.RS18475__NZCP134602_3555_4019757_4020681_pos -          HTH_1                PF00126.33   4.5e-16   57.0   0.3     1e-15   55.9   0.0   1.8   2   0   0   2   2   1   1 -
RIF00.RS07330__NZCP134602_1400_1585457_1586351_pos -          HTH_1                PF00126.33   5.1e-16   56.8   0.1   1.2e-15   55.7   0.1   1.7   1   0   0   1   1   1   1 -
RIF00.RS19020__NZCP134602_3662_4149874_4150849_neg -          HTH_1                PF00126.33   6.3e-16   56.6   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
RIF00.RS13085__NZCP134602_2512_2829102_2830044_neg -          HTH_1                PF00126.33   7.2e-16   56.4   0.9     2e-15   54.9   0.9   1.8   1   0   0   1   1   1   1 -
RIF00.RS00360__NZCP134602_68_75418_76306_neg       -          HTH_1                PF00126.33   1.3e-15   55.5   0.4   3.3e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
RIF00.RS05885__NZCP134602_1127_1283419_1284301_neg -          HTH_1                PF00126.33   1.7e-15   55.2   0.2   3.4e-15   54.2   0.2   1.6   1   0   0   1   1   1   1 -
RIF00.RS10670__NZCP134602_2043_2323542_2324466_pos -          HTH_1                PF00126.33     2e-15   55.0   0.4   4.1e-15   53.9   0.4   1.6   1   0   0   1   1   1   1 -
RIF00.RS14510__NZCP134602_2791_3132446_3133298_neg -          HTH_1                PF00126.33   2.6e-15   54.6   0.5   5.1e-15   53.6   0.5   1.5   1   0   0   1   1   1   1 -
RIF00.RS06935__NZCP134602_1322_1506455_1507343_neg -          HTH_1                PF00126.33   2.9e-15   54.4   0.4   6.1e-15   53.4   0.2   1.7   2   0   0   2   2   1   1 -
RIF00.RS24055__NZCP134602_4620_5273917_5274823_neg -          HTH_1                PF00126.33   7.6e-15   53.1   0.0   1.6e-14   52.1   0.0   1.6   1   0   0   1   1   1   1 -
RIF00.RS20640__NZCP134602_3970_4519939_4520233_pos -          HTH_1                PF00126.33   1.3e-14   52.3   0.0   1.7e-14   52.0   0.0   1.2   1   0   0   1   1   1   1 -
RIF00.RS04965__NZCP134602_946_1091892_1092783_pos  -          HTH_1                PF00126.33   1.5e-14   52.1   0.3   1.5e-14   52.1   0.3   2.3   3   0   0   3   3   1   1 -
RIF00.RS20665__NZCP134602_3975_4524450_4525386_neg -          HTH_1                PF00126.33   1.6e-13   48.8   0.9   5.3e-13   47.2   0.5   2.0   2   0   0   2   2   1   1 -
RIF00.RS02000__NZCP134602_380_455786_456551_neg    -          HTH_1                PF00126.33   3.1e-12   44.7   0.0   9.4e-12   43.2   0.0   1.9   1   0   0   1   1   1   1 -
RIF00.RS27795__NZCP134602_5349_6124521_6125394_pos -          HTH_1                PF00126.33   3.3e-12   44.6   0.7   6.1e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
RIF00.RS00260__NZCP134602_48_50865_51834_pos       -          HTH_1                PF00126.33   1.1e-09   36.6   0.1   3.1e-09   35.1   0.1   1.8   2   0   0   2   2   1   1 -
RIF00.RS02500__NZCP134602_472_563438_564398_pos    -          HTH_1                PF00126.33   3.2e-05   22.3   0.0   9.1e-05   20.8   0.0   1.8   1   0   0   1   1   1   1 -
RIF00.RS25150__NZCP134602_4827_5520991_5521468_pos -          HTH_1                PF00126.33   5.9e-05   21.4   0.0   0.00027   19.3   0.0   2.0   2   1   0   2   2   1   1 -
RIF00.RS15225__NZCP134602_2929_3287744_3288962_neg -          HTH_1                PF00126.33   0.00016   20.0   0.7   0.00054   18.3   0.0   2.2   3   0   0   3   3   1   1 -
RIF00.RS10505__NZCP134602_2013_2287964_2289182_pos -          HTH_1                PF00126.33   0.00045   18.6   0.0    0.0019   16.6   0.0   2.1   1   0   0   1   1   1   1 -
RIF00.RS27230__NZCP134602_5239_6000956_6001427_neg -          HTH_1                PF00126.33   0.00046   18.6   0.1   0.00084   17.7   0.1   1.6   1   1   0   1   1   1   1 -
RIF00.RS16740__NZCP134602_3220_3615540_3617451_neg -          HTH_1                PF00126.33   0.00046   18.5   0.4   0.00046   18.5   0.4   2.8   3   0   0   3   3   1   1 -
RIF00.RS22255__NZCP134602_4265_4886671_4887076_neg -          HTH_1                PF00126.33    0.0018   16.7   4.4    0.0038   15.6   0.6   2.9   3   1   1   4   4   2   1 -
RIF00.RS16715__NZCP134602_3215_3608556_3610296_neg -          HTH_1                PF00126.33     0.003   16.0   0.1    0.0089   14.4   0.1   1.9   1   0   0   1   1   1   1 -
RIF00.RS08160__NZCP134602_1559_1757675_1758113_neg -          HTH_1                PF00126.33    0.0054   15.1   0.3     0.011   14.1   0.3   1.5   1   0   0   1   1   1   1 -
RIF00.RS07845__NZCP134602_1497_1695346_1696702_pos -          HTH_1                PF00126.33     0.011   14.2   0.1     0.067   11.6   0.1   2.4   1   0   0   1   1   1   0 -
RIF00.RS02115__NZCP134602_403_481839_482301_neg    -          HTH_1                PF00126.33      0.02   13.3   0.7      0.04   12.3   0.7   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031844645.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_031844645.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031844645.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:57 2025
# [ok]
