#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RIF00.RS26650__NZCP134602_5124_5871740_5872640_neg -          LysR_substrate       PF03466.25   2.5e-41  139.8   0.6   4.3e-41  139.0   0.6   1.3   1   0   0   1   1   1   1 -
RIF00.RS17850__NZCP134602_3437_3877003_3877903_pos -          LysR_substrate       PF03466.25   3.6e-41  139.3   3.0   5.4e-41  138.7   3.0   1.3   1   0   0   1   1   1   1 -
RIF00.RS19020__NZCP134602_3662_4149874_4150849_neg -          LysR_substrate       PF03466.25   5.5e-41  138.7   0.0   6.9e-41  138.4   0.0   1.1   1   0   0   1   1   1   1 -
RIF00.RS05955__NZCP134602_1139_1298260_1299178_neg -          LysR_substrate       PF03466.25   7.7e-41  138.2   0.2     1e-40  137.8   0.2   1.2   1   0   0   1   1   1   1 -
RIF00.RS17310__NZCP134602_3331_3744203_3745142_pos -          LysR_substrate       PF03466.25   2.9e-40  136.3   1.0   4.2e-40  135.8   1.0   1.2   1   0   0   1   1   1   1 -
RIF00.RS13350__NZCP134602_2565_2885968_2886898_neg -          LysR_substrate       PF03466.25   1.3e-39  134.2   0.3   1.9e-39  133.7   0.3   1.2   1   0   0   1   1   1   1 -
RIF00.RS19485__NZCP134602_3745_4251198_4252062_neg -          LysR_substrate       PF03466.25   1.3e-39  134.2   7.5   2.1e-39  133.5   7.5   1.3   1   0   0   1   1   1   1 -
RIF00.RS21340__NZCP134602_4091_4672205_4673090_neg -          LysR_substrate       PF03466.25   2.3e-39  133.4   8.3   3.8e-39  132.7   8.3   1.3   1   0   0   1   1   1   1 -
RIF00.RS17260__NZCP134602_3321_3732758_3733664_neg -          LysR_substrate       PF03466.25   2.5e-39  133.3   6.9   2.6e-38  129.9   3.0   2.0   2   0   0   2   2   2   1 -
RIF00.RS18500__NZCP134602_3560_4023869_4024793_pos -          LysR_substrate       PF03466.25   5.8e-39  132.1   3.4   8.8e-39  131.5   3.4   1.3   1   0   0   1   1   1   1 -
RIF00.RS11220__NZCP134602_2147_2456144_2457059_neg -          LysR_substrate       PF03466.25     6e-39  132.0   0.8   9.4e-39  131.4   0.8   1.3   1   0   0   1   1   1   1 -
RIF00.RS21330__NZCP134602_4089_4670359_4671298_neg -          LysR_substrate       PF03466.25   1.1e-38  131.1   3.8   1.5e-38  130.7   3.8   1.1   1   0   0   1   1   1   1 -
RIF00.RS14045__NZCP134602_2700_3022792_3023695_neg -          LysR_substrate       PF03466.25   1.9e-38  130.4   8.4   2.4e-38  130.1   8.4   1.1   1   0   0   1   1   1   1 -
RIF00.RS13890__NZCP134602_2669_2989381_2990353_pos -          LysR_substrate       PF03466.25     2e-38  130.3   1.4   2.8e-38  129.8   1.4   1.2   1   0   0   1   1   1   1 -
RIF00.RS09155__NZCP134602_1756_2026988_2027885_neg -          LysR_substrate       PF03466.25   4.9e-38  129.0   1.0     8e-38  128.3   1.0   1.3   1   0   0   1   1   1   1 -
RIF00.RS20215__NZCP134602_3885_4414598_4415504_neg -          LysR_substrate       PF03466.25   5.6e-38  128.9   4.5   7.3e-38  128.5   4.5   1.1   1   0   0   1   1   1   1 -
RIF00.RS24085__NZCP134602_4626_5280520_5281468_pos -          LysR_substrate       PF03466.25     9e-38  128.2   0.0   1.2e-37  127.8   0.0   1.2   1   0   0   1   1   1   1 -
RIF00.RS12610__NZCP134602_2419_2717024_2717897_neg -          LysR_substrate       PF03466.25     1e-37  128.0   1.4   1.4e-37  127.6   1.4   1.1   1   0   0   1   1   1   1 -
RIF00.RS07330__NZCP134602_1400_1585457_1586351_pos -          LysR_substrate       PF03466.25   2.8e-37  126.6   0.7   3.5e-37  126.3   0.7   1.1   1   0   0   1   1   1   1 -
RIF00.RS05515__NZCP134602_1056_1207305_1208184_neg -          LysR_substrate       PF03466.25   4.3e-37  126.0   2.7   6.5e-37  125.4   2.7   1.3   1   0   0   1   1   1   1 -
RIF00.RS15450__NZCP134602_2974_3344244_3345186_pos -          LysR_substrate       PF03466.25   5.4e-37  125.6   1.2   5.4e-37  125.6   1.2   1.5   2   0   0   2   2   1   1 -
RIF00.RS12855__NZCP134602_2468_2771859_2772738_pos -          LysR_substrate       PF03466.25   6.8e-37  125.3   5.4   1.1e-36  124.6   5.4   1.3   1   0   0   1   1   1   1 -
RIF00.RS15310__NZCP134602_2946_3311124_3312036_neg -          LysR_substrate       PF03466.25   7.6e-37  125.1   0.4   1.1e-36  124.6   0.4   1.3   1   0   0   1   1   1   1 -
RIF00.RS19665__NZCP134602_3780_4287708_4288635_neg -          LysR_substrate       PF03466.25   1.2e-36  124.5   0.2   1.6e-36  124.1   0.2   1.2   1   0   0   1   1   1   1 -
RIF00.RS27595__NZCP134602_5310_6082159_6083050_pos -          LysR_substrate       PF03466.25   1.6e-36  124.1   1.4     3e-36  123.2   1.4   1.4   1   0   0   1   1   1   1 -
RIF00.RS10670__NZCP134602_2043_2323542_2324466_pos -          LysR_substrate       PF03466.25   3.9e-36  122.8   3.1   4.9e-36  122.5   3.1   1.1   1   0   0   1   1   1   1 -
RIF00.RS00890__NZCP134602_174_182481_183399_neg    -          LysR_substrate       PF03466.25   4.7e-36  122.6   0.8     6e-36  122.2   0.8   1.1   1   0   0   1   1   1   1 -
RIF00.RS27545__NZCP134602_5300_6068941_6069853_pos -          LysR_substrate       PF03466.25   6.6e-36  122.1   1.8   8.8e-36  121.7   1.8   1.2   1   0   0   1   1   1   1 -
RIF00.RS07050__NZCP134602_1345_1528201_1529113_neg -          LysR_substrate       PF03466.25   2.9e-35  120.0   5.0   4.3e-35  119.4   5.0   1.2   1   0   0   1   1   1   1 -
RIF00.RS00485__NZCP134602_93_102390_103290_pos     -          LysR_substrate       PF03466.25   6.4e-35  118.9   2.2   6.4e-35  118.9   2.2   1.4   2   0   0   2   2   1   1 -
RIF00.RS16910__NZCP134602_3252_3653532_3654465_neg -          LysR_substrate       PF03466.25   7.3e-35  118.7   0.4   7.3e-35  118.7   0.4   1.8   2   0   0   2   2   2   1 -
RIF00.RS22230__NZCP134602_4260_4883239_4884169_neg -          LysR_substrate       PF03466.25   8.1e-35  118.5   1.3   1.3e-34  117.9   1.3   1.2   1   0   0   1   1   1   1 -
RIF00.RS11390__NZCP134602_2181_2491841_2492726_pos -          LysR_substrate       PF03466.25   8.6e-35  118.4   0.1   1.2e-34  118.0   0.1   1.1   1   0   0   1   1   1   1 -
RIF00.RS11575__NZCP134602_2217_2533455_2534361_neg -          LysR_substrate       PF03466.25   8.7e-35  118.4   3.7   1.5e-34  117.7   3.7   1.4   1   0   0   1   1   1   1 -
RIF00.RS00360__NZCP134602_68_75418_76306_neg       -          LysR_substrate       PF03466.25   8.8e-35  118.4   1.8   1.3e-34  117.9   1.8   1.2   1   0   0   1   1   1   1 -
RIF00.RS07470__NZCP134602_1428_1614335_1615220_neg -          LysR_substrate       PF03466.25   2.1e-34  117.2   1.1   2.1e-34  117.2   1.1   1.5   2   0   0   2   2   1   1 -
RIF00.RS17825__NZCP134602_3432_3872700_3873627_neg -          LysR_substrate       PF03466.25   2.4e-34  117.0   7.2   3.6e-34  116.4   7.2   1.2   1   0   0   1   1   1   1 -
RIF00.RS19650__NZCP134602_3777_4285054_4285948_pos -          LysR_substrate       PF03466.25   4.6e-34  116.1   1.9   6.4e-34  115.6   1.9   1.2   1   0   0   1   1   1   1 -
RIF00.RS17225__NZCP134602_3314_3726089_3726953_pos -          LysR_substrate       PF03466.25   6.5e-34  115.6   6.6     9e-34  115.1   6.6   1.2   1   0   0   1   1   1   1 -
RIF00.RS15105__NZCP134602_2905_3260504_3261395_pos -          LysR_substrate       PF03466.25   1.1e-33  114.8   0.0   1.6e-33  114.3   0.0   1.2   1   0   0   1   1   1   1 -
RIF00.RS17755__NZCP134602_3419_3859533_3860478_neg -          LysR_substrate       PF03466.25   1.2e-33  114.7   7.5   2.5e-33  113.6   7.5   1.5   1   0   0   1   1   1   1 -
RIF00.RS16135__NZCP134602_3104_3490320_3491214_pos -          LysR_substrate       PF03466.25   1.5e-33  114.4   0.0   2.7e-33  113.5   0.0   1.4   1   0   0   1   1   1   1 -
RIF00.RS13280__NZCP134602_2551_2869554_2870502_neg -          LysR_substrate       PF03466.25   2.4e-33  113.7   0.6   2.4e-33  113.7   0.6   1.7   2   0   0   2   2   1   1 -
RIF00.RS24415__NZCP134602_4692_5347731_5348613_pos -          LysR_substrate       PF03466.25   4.7e-33  112.8   5.5   7.5e-33  112.1   5.5   1.4   1   0   0   1   1   1   1 -
RIF00.RS13885__NZCP134602_2668_2988406_2989354_pos -          LysR_substrate       PF03466.25   7.1e-33  112.2   3.3   1.1e-32  111.6   3.3   1.3   1   0   0   1   1   1   1 -
RIF00.RS17925__NZCP134602_3452_3893883_3895077_neg -          LysR_substrate       PF03466.25   1.1e-32  111.6   9.2   1.6e-32  111.1   9.2   1.3   1   0   0   1   1   1   1 -
RIF00.RS09230__NZCP134602_1770_2040845_2041739_neg -          LysR_substrate       PF03466.25   2.2e-32  110.6   3.1   3.3e-32  110.0   3.1   1.2   1   0   0   1   1   1   1 -
RIF00.RS06935__NZCP134602_1322_1506455_1507343_neg -          LysR_substrate       PF03466.25   2.7e-32  110.3   0.8   3.2e-32  110.0   0.3   1.4   2   0   0   2   2   1   1 -
RIF00.RS25935__NZCP134602_4982_5693686_5694577_neg -          LysR_substrate       PF03466.25   2.7e-32  110.3   7.9   2.7e-32  110.3   7.9   1.6   2   0   0   2   2   1   1 -
RIF00.RS22105__NZCP134602_4241_4852411_4853344_neg -          LysR_substrate       PF03466.25   4.5e-32  109.6   5.8   6.6e-32  109.0   5.8   1.2   1   0   0   1   1   1   1 -
RIF00.RS27795__NZCP134602_5349_6124521_6125394_pos -          LysR_substrate       PF03466.25   6.5e-32  109.0   0.9   9.9e-32  108.4   0.9   1.3   1   0   0   1   1   1   1 -
RIF00.RS28215__NZCP134602_5430_6215776_6216673_pos -          LysR_substrate       PF03466.25   3.1e-31  106.8   0.9   3.9e-31  106.5   0.9   1.1   1   0   0   1   1   1   1 -
RIF00.RS28475__NZCP134602_5477_6265961_6266873_pos -          LysR_substrate       PF03466.25   5.5e-31  106.0   0.3   7.7e-31  105.5   0.3   1.2   1   0   0   1   1   1   1 -
RIF00.RS28325__NZCP134602_5448_6236532_6237255_neg -          LysR_substrate       PF03466.25   5.8e-31  105.9   0.7   7.4e-31  105.6   0.2   1.4   2   0   0   2   2   1   1 -
RIF00.RS11350__NZCP134602_2173_2483590_2484568_pos -          LysR_substrate       PF03466.25   7.7e-31  105.5   0.4   1.3e-30  104.8   0.4   1.3   1   0   0   1   1   1   1 -
RIF00.RS18475__NZCP134602_3555_4019757_4020681_pos -          LysR_substrate       PF03466.25   8.5e-31  105.4   2.5   1.1e-30  105.0   2.5   1.1   1   0   0   1   1   1   1 -
RIF00.RS21295__NZCP134602_4082_4665194_4666148_pos -          LysR_substrate       PF03466.25   2.2e-30  104.0   1.9   2.2e-30  104.0   1.9   1.6   2   0   0   2   2   1   1 -
RIF00.RS10500__NZCP134602_2012_2286600_2287239_neg -          LysR_substrate       PF03466.25   4.6e-30  103.0   1.5   5.2e-30  102.8   1.5   1.0   1   0   0   1   1   1   1 -
RIF00.RS23445__NZCP134602_4502_5138416_5139292_pos -          LysR_substrate       PF03466.25   7.5e-30  102.3   1.8   1.2e-29  101.6   1.8   1.3   1   0   0   1   1   1   1 -
RIF00.RS28375__NZCP134602_5457_6247665_6248565_pos -          LysR_substrate       PF03466.25   2.6e-29  100.6   0.3   3.8e-29  100.0   0.3   1.2   1   0   0   1   1   1   1 -
RIF00.RS10430__NZCP134602_2000_2273540_2274539_neg -          LysR_substrate       PF03466.25   5.4e-29   99.5   2.6   5.4e-29   99.5   2.6   1.6   2   0   0   2   2   1   1 -
RIF00.RS24445__NZCP134602_4698_5353202_5354153_pos -          LysR_substrate       PF03466.25   6.8e-29   99.2   0.2   9.1e-29   98.8   0.2   1.1   1   0   0   1   1   1   1 -
RIF00.RS19265__NZCP134602_3707_4197301_4198180_pos -          LysR_substrate       PF03466.25   1.6e-28   98.0  10.7   2.5e-28   97.3  10.7   1.3   1   0   0   1   1   1   1 -
RIF00.RS14595__NZCP134602_2807_3154327_3155221_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   0.0     4e-28   96.7   0.0   1.4   2   0   0   2   2   1   1 -
RIF00.RS18710__NZCP134602_3602_4075316_4076237_neg -          LysR_substrate       PF03466.25   2.7e-28   97.2   0.1   3.7e-28   96.8   0.1   1.1   1   0   0   1   1   1   1 -
RIF00.RS13085__NZCP134602_2512_2829102_2830044_neg -          LysR_substrate       PF03466.25   6.3e-28   96.0   1.5   6.3e-28   96.0   1.5   1.6   2   0   0   2   2   1   1 -
RIF00.RS28180__NZCP134602_5423_6204700_6205609_neg -          LysR_substrate       PF03466.25   9.4e-28   95.5   0.0   1.4e-27   94.9   0.0   1.2   1   0   0   1   1   1   1 -
RIF00.RS27605__NZCP134602_5312_6084700_6085627_neg -          LysR_substrate       PF03466.25   1.7e-27   94.6   0.7   2.3e-27   94.2   0.7   1.2   1   0   0   1   1   1   1 -
RIF00.RS07250__NZCP134602_1385_1571601_1572525_neg -          LysR_substrate       PF03466.25   2.6e-27   94.0   1.8   5.4e-27   93.0   1.8   1.5   1   0   0   1   1   1   1 -
RIF00.RS17465__NZCP134602_3362_3785210_3786119_pos -          LysR_substrate       PF03466.25   4.2e-27   93.3  10.6   4.2e-27   93.3  10.6   1.7   2   0   0   2   2   1   1 -
RIF00.RS03350__NZCP134602_637_732416_733337_neg    -          LysR_substrate       PF03466.25   8.6e-27   92.3   0.8   1.1e-26   91.9   0.8   1.2   1   0   0   1   1   1   1 -
RIF00.RS17100__NZCP134602_3290_3693420_3694302_neg -          LysR_substrate       PF03466.25     1e-26   92.1   0.7   1.6e-26   91.4   0.4   1.5   2   0   0   2   2   1   1 -
RIF00.RS27980__NZCP134602_5386_6161276_6162194_neg -          LysR_substrate       PF03466.25   1.7e-25   88.0   0.4   1.7e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
RIF00.RS20235__NZCP134602_3889_4421125_4422049_neg -          LysR_substrate       PF03466.25     2e-25   87.8   0.7   2.9e-25   87.3   0.7   1.2   1   0   0   1   1   1   1 -
RIF00.RS08915__NZCP134602_1708_1970854_1971760_neg -          LysR_substrate       PF03466.25   1.3e-24   85.1   3.7   1.9e-24   84.7   3.7   1.2   1   0   0   1   1   1   1 -
RIF00.RS05885__NZCP134602_1127_1283419_1284301_neg -          LysR_substrate       PF03466.25   3.5e-24   83.8   0.0   4.7e-24   83.4   0.0   1.1   1   0   0   1   1   1   1 -
RIF00.RS03825__NZCP134602_720_824859_825777_neg    -          LysR_substrate       PF03466.25   3.8e-24   83.7   1.3   5.7e-24   83.1   1.3   1.3   1   0   0   1   1   1   1 -
RIF00.RS14510__NZCP134602_2791_3132446_3133298_neg -          LysR_substrate       PF03466.25   1.5e-23   81.7   2.3   2.4e-23   81.1   2.3   1.3   1   0   0   1   1   1   1 -
RIF00.RS20665__NZCP134602_3975_4524450_4525386_neg -          LysR_substrate       PF03466.25   2.4e-23   81.0   0.1   4.2e-23   80.3   0.1   1.3   1   0   0   1   1   1   1 -
RIF00.RS09220__NZCP134602_1768_2039779_2040421_neg -          LysR_substrate       PF03466.25   5.7e-23   79.8   3.0   7.2e-23   79.5   3.0   1.0   1   0   0   1   1   1   1 -
RIF00.RS19560__NZCP134602_3759_4265436_4266327_pos -          LysR_substrate       PF03466.25   9.3e-23   79.1   2.0   1.4e-22   78.5   2.0   1.3   1   0   0   1   1   1   1 -
RIF00.RS13855__NZCP134602_2662_2980094_2981009_neg -          LysR_substrate       PF03466.25   3.8e-22   77.1   0.8   6.6e-22   76.3   0.8   1.3   1   0   0   1   1   1   1 -
RIF00.RS21285__NZCP134602_4080_4663451_4664303_pos -          LysR_substrate       PF03466.25   7.1e-22   76.2   0.1     1e-21   75.7   0.1   1.2   1   0   0   1   1   1   1 -
RIF00.RS16990__NZCP134602_3268_3671867_3672722_pos -          LysR_substrate       PF03466.25   3.7e-21   73.9   3.3   9.4e-21   72.6   3.3   1.7   1   1   0   1   1   1   1 -
RIF00.RS00510__NZCP134602_98_106668_107565_pos     -          LysR_substrate       PF03466.25   2.7e-20   71.1   8.7   3.6e-20   70.7   8.7   1.2   1   0   0   1   1   1   1 -
RIF00.RS13375__NZCP134602_2570_2890394_2891333_pos -          LysR_substrate       PF03466.25   4.3e-20   70.4   0.1   6.1e-20   69.9   0.1   1.2   1   0   0   1   1   1   1 -
RIF00.RS16095__NZCP134602_3096_3482701_3483601_pos -          LysR_substrate       PF03466.25   7.7e-20   69.6   1.3   8.1e-20   69.5   0.6   1.4   2   0   0   2   2   1   1 -
RIF00.RS12650__NZCP134602_2427_2725334_2726240_neg -          LysR_substrate       PF03466.25   1.7e-19   68.5   0.8   2.7e-19   67.8   0.8   1.3   1   0   0   1   1   1   1 -
RIF00.RS24055__NZCP134602_4620_5273917_5274823_neg -          LysR_substrate       PF03466.25     3e-17   61.2   0.2   5.5e-17   60.3   0.2   1.4   1   0   0   1   1   1   1 -
RIF00.RS18905__NZCP134602_3639_4122343_4123210_pos -          LysR_substrate       PF03466.25   2.2e-16   58.3   3.7   5.9e-16   56.9   0.9   2.5   2   1   0   2   2   2   1 -
RIF00.RS18410__NZCP134602_3544_4006422_4007316_pos -          LysR_substrate       PF03466.25   2.6e-15   54.8   0.4   3.6e-15   54.4   0.4   1.2   1   0   0   1   1   1   1 -
RIF00.RS04965__NZCP134602_946_1091892_1092783_pos  -          LysR_substrate       PF03466.25   2.4e-13   48.4   2.4   3.5e-13   47.9   2.4   1.2   1   0   0   1   1   1   1 -
RIF00.RS00260__NZCP134602_48_50865_51834_pos       -          LysR_substrate       PF03466.25   4.5e-11   41.0   0.0   6.2e-11   40.5   0.0   1.1   1   0   0   1   1   1   1 -
RIF00.RS08470__NZCP134602_1619_1825371_1826172_pos -          LysR_substrate       PF03466.25   7.4e-05   20.7   0.3   0.00011   20.1   0.3   1.3   1   0   0   1   1   1   1 -
RIF00.RS01085__NZCP134602_204_250833_251775_pos    -          LysR_substrate       PF03466.25    0.0016   16.3   0.3     0.013   13.3   0.0   2.4   3   0   0   3   3   2   1 -
RIF00.RS10585__NZCP134602_2027_2302975_2303281_pos -          LysR_substrate       PF03466.25    0.0018   16.1   0.2    0.0022   15.9   0.2   1.0   1   0   0   1   1   1   1 -
RIF00.RS27935__NZCP134602_5377_6153490_6154489_neg -          LysR_substrate       PF03466.25     0.003   15.4   0.0    0.0054   14.6   0.0   1.4   1   0   0   1   1   1   1 -
RIF00.RS27070__NZCP134602_5207_5964028_5964517_pos -          LysR_substrate       PF03466.25    0.0072   14.2   0.0     0.014   13.2   0.0   1.4   2   0   0   2   2   1   1 -
RIF00.RS01310__NZCP134602_247_297122_298088_pos    -          LysR_substrate       PF03466.25    0.0076   14.1   0.0     0.032   12.0   0.0   2.1   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031844645.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_031844645.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031844645.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:58 2025
# [ok]
