#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
K8B71.RS31035__NZCP082823_6025_6418308_6419247_pos -          LysR_substrate       PF03466.25   5.2e-42  142.2   1.7   8.5e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
K8B71.RS14515__NZCP082823_2832_2979989_2980904_pos -          LysR_substrate       PF03466.25   2.1e-41  140.2   3.5   3.1e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
K8B71.RS02310__NZCP082823_451_509313_510222_pos    -          LysR_substrate       PF03466.25   2.2e-41  140.2   1.2   2.8e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
K8B71.RS25395__NZCP082823_4941_5256833_5257718_pos -          LysR_substrate       PF03466.25   4.2e-41  139.2   8.2   4.2e-41  139.2   8.2   1.7   2   0   0   2   2   2   1 -
K8B71.RS22095__NZCP082823_4304_4606522_4607383_pos -          LysR_substrate       PF03466.25   7.6e-41  138.4   7.4     1e-40  137.9   7.4   1.2   1   0   0   1   1   1   1 -
K8B71.RS17800__NZCP082823_3473_3735773_3736709_pos -          LysR_substrate       PF03466.25   9.2e-41  138.1   6.8   1.5e-40  137.4   6.8   1.3   1   0   0   1   1   1   1 -
K8B71.RS02705__NZCP082823_529_589010_589889_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
K8B71.RS01205__NZCP082823_235_264433_265375_pos    -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
K8B71.RS23465__NZCP082823_4574_4891744_4892659_neg -          LysR_substrate       PF03466.25   1.5e-40  137.4   5.8   1.5e-40  137.4   5.8   1.6   2   0   0   2   2   1   1 -
K8B71.RS20735__NZCP082823_4039_4310030_4310912_neg -          LysR_substrate       PF03466.25   1.8e-40  137.2   5.3   2.4e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
K8B71.RS06400__NZCP082823_1254_1339623_1340559_neg -          LysR_substrate       PF03466.25   2.5e-40  136.7   4.2   3.5e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
K8B71.RS19535__NZCP082823_3805_4071597_4072572_neg -          LysR_substrate       PF03466.25   2.9e-40  136.5   0.0   3.8e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
K8B71.RS06040__NZCP082823_1183_1264730_1265627_neg -          LysR_substrate       PF03466.25   4.8e-40  135.8   5.3   6.3e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
K8B71.RS06410__NZCP082823_1256_1341981_1342890_neg -          LysR_substrate       PF03466.25     9e-40  134.9  10.3     9e-40  134.9  10.3   1.4   2   0   0   2   2   1   1 -
K8B71.RS05790__NZCP082823_1133_1211817_1212771_neg -          LysR_substrate       PF03466.25   1.3e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
K8B71.RS00680__NZCP082823_130_149951_150860_neg    -          LysR_substrate       PF03466.25   2.2e-39  133.6   4.9   3.3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
K8B71.RS09855__NZCP082823_1934_2076125_2077037_pos -          LysR_substrate       PF03466.25   2.8e-39  133.2   6.1   3.7e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
K8B71.RS23070__NZCP082823_4495_4811567_4812443_neg -          LysR_substrate       PF03466.25   4.5e-39  132.6   5.5   7.1e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
K8B71.RS03835__NZCP082823_745_813919_814774_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.9   3.6     2e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
K8B71.RS01125__NZCP082823_219_246605_247535_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
K8B71.RS04615__NZCP082823_901_964299_965175_neg    -          LysR_substrate       PF03466.25   2.5e-38  130.1   3.7   2.5e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
K8B71.RS21500__NZCP082823_4188_4475109_4476003_neg -          LysR_substrate       PF03466.25   3.3e-38  129.8   2.4   4.7e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
K8B71.RS17035__NZCP082823_3325_3560137_3561091_neg -          LysR_substrate       PF03466.25   4.6e-38  129.3   2.0   6.6e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
K8B71.RS14315__NZCP082823_2792_2939758_2940631_neg -          LysR_substrate       PF03466.25     5e-38  129.2   4.5   6.9e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
K8B71.RS14790__NZCP082823_2884_3070344_3071283_pos -          LysR_substrate       PF03466.25   5.5e-38  129.0   3.9   7.2e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
K8B71.RS05400__NZCP082823_1056_1122781_1123651_neg -          LysR_substrate       PF03466.25   1.1e-37  128.1   2.0   1.6e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
K8B71.RS00970__NZCP082823_188_214518_215451_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
K8B71.RS03955__NZCP082823_769_842959_843883_neg    -          LysR_substrate       PF03466.25   1.6e-37  127.5   6.2   2.9e-37  126.7   6.2   1.4   1   0   0   1   1   1   1 -
K8B71.RS24955__NZCP082823_4860_5163153_5164098_neg -          LysR_substrate       PF03466.25     2e-37  127.2   0.0     3e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
K8B71.RS22080__NZCP082823_4301_4603414_4604326_pos -          LysR_substrate       PF03466.25   3.6e-37  126.4  10.8   5.6e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
K8B71.RS06750__NZCP082823_1324_1420061_1420967_neg -          LysR_substrate       PF03466.25     8e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
K8B71.RS00160__NZCP082823_30_34262_35177_pos       -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.9e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
K8B71.RS10890__NZCP082823_2136_2307132_2308122_pos -          LysR_substrate       PF03466.25   5.9e-36  122.4   4.1   8.8e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
K8B71.RS32410__NZCP082823_6294_6738648_6739569_pos -          LysR_substrate       PF03466.25   7.4e-36  122.1   5.7   7.4e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
K8B71.RS31910__NZCP082823_6197_6629880_6630837_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
K8B71.RS13100__NZCP082823_2559_2713906_2714803_pos -          LysR_substrate       PF03466.25   2.3e-35  120.5   6.5   3.3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
K8B71.RS04100__NZCP082823_798_875148_876039_neg    -          LysR_substrate       PF03466.25   2.9e-35  120.2   3.5     4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
K8B71.RS04600__NZCP082823_898_961325_962216_pos    -          LysR_substrate       PF03466.25   4.3e-35  119.6   5.0   5.8e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
K8B71.RS23035__NZCP082823_4488_4804238_4805141_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   4.6     6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
K8B71.RS31430__NZCP082823_6101_6511431_6512316_neg -          LysR_substrate       PF03466.25     5e-35  119.4   7.1     5e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
K8B71.RS14100__NZCP082823_2752_2883828_2884761_neg -          LysR_substrate       PF03466.25   5.9e-35  119.1   1.4   7.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
K8B71.RS22000__NZCP082823_4285_4585139_4586048_pos -          LysR_substrate       PF03466.25   7.5e-35  118.8   7.4     1e-34  118.3   7.4   1.2   1   0   0   1   1   1   1 -
K8B71.RS00825__NZCP082823_159_182198_183116_pos    -          LysR_substrate       PF03466.25   8.1e-35  118.7   6.9     1e-34  118.4   6.9   1.1   1   0   0   1   1   1   1 -
K8B71.RS20515__NZCP082823_3996_4269395_4270301_pos -          LysR_substrate       PF03466.25     2e-34  117.4   2.3   2.7e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
K8B71.RS25775__NZCP082823_5016_5340912_5341827_pos -          LysR_substrate       PF03466.25   2.2e-34  117.2   8.0   2.2e-34  117.2   8.0   1.9   2   0   0   2   2   2   1 -
K8B71.RS22820__NZCP082823_4447_4754060_4754951_pos -          LysR_substrate       PF03466.25     3e-34  116.8  10.3   5.1e-34  116.1  10.3   1.3   1   0   0   1   1   1   1 -
K8B71.RS17315__NZCP082823_3378_3631080_3631983_neg -          LysR_substrate       PF03466.25     5e-34  116.1   5.2   7.8e-34  115.5   5.2   1.2   1   0   0   1   1   1   1 -
K8B71.RS11100__NZCP082823_2178_2351673_2352564_pos -          LysR_substrate       PF03466.25   5.1e-34  116.1   3.8   8.7e-34  115.3   3.8   1.3   1   0   0   1   1   1   1 -
K8B71.RS09355__NZCP082823_1839_1979351_1980305_pos -          LysR_substrate       PF03466.25   1.4e-33  114.7   0.1   1.8e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
K8B71.RS01020__NZCP082823_198_226401_227319_neg    -          LysR_substrate       PF03466.25   1.6e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
K8B71.RS33005__NZCP082823_6412_6867127_6868045_neg -          LysR_substrate       PF03466.25   8.6e-33  112.1   4.6   1.3e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
K8B71.RS20540__NZCP082823_4000_4272294_4273200_neg -          LysR_substrate       PF03466.25     1e-32  111.8   4.2     1e-32  111.8   4.2   1.7   2   0   0   2   2   2   1 -
K8B71.RS19615__NZCP082823_3821_4083311_4084226_pos -          LysR_substrate       PF03466.25   6.7e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
K8B71.RS17000__NZCP082823_3318_3553852_3554758_pos -          LysR_substrate       PF03466.25   7.4e-32  109.0   7.6   1.5e-31  108.0   7.6   1.4   1   0   0   1   1   1   1 -
K8B71.RS28160__NZCP082823_5484_5821406_5822297_neg -          LysR_substrate       PF03466.25   1.3e-31  108.2   0.0   1.7e-31  107.9   0.0   1.1   1   0   0   1   1   1   1 -
K8B71.RS14380__NZCP082823_2805_2951652_2952531_pos -          LysR_substrate       PF03466.25   1.6e-31  107.9   3.8   2.1e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
K8B71.RS05165__NZCP082823_1010_1076637_1077531_neg -          LysR_substrate       PF03466.25   4.4e-31  106.5   5.5   4.7e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
K8B71.RS32465__NZCP082823_6305_6749998_6750907_pos -          LysR_substrate       PF03466.25   2.4e-30  104.1   7.7   2.4e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
K8B71.RS09315__NZCP082823_1830_1973204_1974134_neg -          LysR_substrate       PF03466.25   8.7e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
K8B71.RS23055__NZCP082823_4492_4808655_4809558_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
K8B71.RS01410__NZCP082823_272_312181_313114_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.9   8.7   3.4e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
K8B71.RS15510__NZCP082823_3025_3262293_3263190_pos -          LysR_substrate       PF03466.25   3.6e-29  100.2   6.1   5.7e-29   99.6   6.1   1.3   1   0   0   1   1   1   1 -
K8B71.RS02470__NZCP082823_483_544600_545539_neg    -          LysR_substrate       PF03466.25   5.5e-29   99.6   5.4   8.9e-29   98.9   5.4   1.3   1   0   0   1   1   1   1 -
K8B71.RS25400__NZCP082823_4942_5257690_5258644_neg -          LysR_substrate       PF03466.25   8.5e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
K8B71.RS33710__NZCP082823_6548_7016795_7017704_neg -          LysR_substrate       PF03466.25   2.6e-28   97.4   0.9   2.6e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
K8B71.RS02460__NZCP082823_481_543031_543958_neg    -          LysR_substrate       PF03466.25   3.6e-28   97.0   7.7   3.6e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
K8B71.RS30975__NZCP082823_6013_6405003_6405900_pos -          LysR_substrate       PF03466.25   3.7e-28   96.9   4.8   6.3e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
K8B71.RS01495__NZCP082823_289_329916_330879_pos    -          LysR_substrate       PF03466.25   3.9e-28   96.9   2.2   5.2e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
K8B71.RS27965__NZCP082823_5441_5780019_5780889_pos -          LysR_substrate       PF03466.25   5.7e-28   96.3   0.8   7.3e-28   96.0   0.8   1.1   1   0   0   1   1   1   1 -
K8B71.RS12230__NZCP082823_2391_2532709_2533597_neg -          LysR_substrate       PF03466.25   1.3e-27   95.2   1.5   2.1e-27   94.5   1.5   1.4   1   0   0   1   1   1   1 -
K8B71.RS28150__NZCP082823_5481_5819790_5820390_pos -          LysR_substrate       PF03466.25   7.5e-27   92.7   0.4   8.7e-27   92.5   0.4   1.0   1   0   0   1   1   1   1 -
K8B71.RS22550__NZCP082823_4394_4703125_4704013_pos -          LysR_substrate       PF03466.25   2.6e-26   90.9   5.1   4.7e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
K8B71.RS00730__NZCP082823_140_158499_159417_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.3e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
K8B71.RS25565__NZCP082823_4975_5294373_5295303_pos -          LysR_substrate       PF03466.25   3.6e-25   87.2   0.6   5.3e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
K8B71.RS18610__NZCP082823_3629_3903246_3904110_neg -          LysR_substrate       PF03466.25   5.5e-25   86.6   1.1   2.7e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
K8B71.RS08790__NZCP082823_1729_1862229_1863144_neg -          LysR_substrate       PF03466.25   9.1e-25   85.8  10.7   1.7e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
K8B71.RS11270__NZCP082823_2209_2382969_2383824_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
K8B71.RS14405__NZCP082823_2809_2959362_2960277_neg -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.4   3.7e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
K8B71.RS17215__NZCP082823_3360_3600459_3601362_neg -          LysR_substrate       PF03466.25   2.8e-22   77.7   1.0   3.3e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
K8B71.RS22325__NZCP082823_4350_4652803_4653670_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
K8B71.RS00190__NZCP082823_36_38840_39728_pos       -          LysR_substrate       PF03466.25   2.6e-21   74.6  11.9   2.6e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
K8B71.RS14955__NZCP082823_2917_3134405_3135326_pos -          LysR_substrate       PF03466.25   5.9e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
K8B71.RS21610__NZCP082823_4210_4502523_4503444_pos -          LysR_substrate       PF03466.25   1.7e-19   68.6   6.7   1.7e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
K8B71.RS10840__NZCP082823_2127_2297833_2298760_neg -          LysR_substrate       PF03466.25   2.2e-19   68.3   4.5   4.2e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
K8B71.RS11595__NZCP082823_2272_2436104_2437037_neg -          LysR_substrate       PF03466.25   5.5e-18   63.7   0.7   9.4e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
K8B71.RS26885__NZCP082823_5229_5562525_5563428_neg -          LysR_substrate       PF03466.25   7.8e-16   56.7   2.6   1.2e-15   56.1   2.6   1.2   1   0   0   1   1   1   1 -
K8B71.RS23810__NZCP082823_4642_4958205_4959204_pos -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
K8B71.RS26280__NZCP082823_5113_5414363_5415350_neg -          LysR_substrate       PF03466.25   3.6e-08   31.6   8.0   9.6e-08   30.2   8.0   1.8   1   1   0   1   1   1   1 -
K8B71.RS06025__NZCP082823_1180_1262195_1263551_neg -          LysR_substrate       PF03466.25   1.9e-06   26.0   0.7    0.0028   15.6   0.2   2.5   1   1   1   2   2   2   2 -
K8B71.RS32830__NZCP082823_6377_6829211_6830153_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.013   13.5   0.0   3.0   3   0   0   3   3   3   1 -
K8B71.RS04740__NZCP082823_926_994043_994688_pos    -          LysR_substrate       PF03466.25    0.0033   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
K8B71.RS33385__NZCP082823_6488_6946733_6947705_neg -          LysR_substrate       PF03466.25    0.0037   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019915465.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_019915465.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019915465.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:06 2025
# [ok]
