#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QMO65.RS15985__NZCP125780_3119_3411543_3412515_pos -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
QMO65.RS23245__NZCP125780_4549_4944493_4945348_pos -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.5e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
QMO65.RS23100__NZCP125780_4520_4911260_4912184_pos -          HTH_1                PF00126.33     2e-20   71.0   3.9   3.9e-20   70.0   3.9   1.5   1   0   0   1   1   1   1 -
QMO65.RS02485__NZCP125780_490_547631_548558_neg    -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
QMO65.RS14115__NZCP125780_2757_3062997_3063894_neg -          HTH_1                PF00126.33   2.5e-20   70.7   0.1   7.2e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
QMO65.RS05665__NZCP125780_1102_1186329_1187244_pos -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
QMO65.RS30610__NZCP125780_5977_6506673_6507582_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
QMO65.RS06260__NZCP125780_1219_1310109_1311000_neg -          HTH_1                PF00126.33   3.9e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
QMO65.RS21870__NZCP125780_4275_4670330_4671224_pos -          HTH_1                PF00126.33   4.2e-20   70.0   1.2   4.2e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
QMO65.RS11430__NZCP125780_2233_2404579_2405533_pos -          HTH_1                PF00126.33   5.3e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
QMO65.RS06015__NZCP125780_1172_1258015_1258927_pos -          HTH_1                PF00126.33   6.2e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
QMO65.RS19780__NZCP125780_3859_4217744_4218665_pos -          HTH_1                PF00126.33   6.4e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
QMO65.RS11465__NZCP125780_2240_2411213_2412119_neg -          HTH_1                PF00126.33   7.3e-20   69.2   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
QMO65.RS29875__NZCP125780_5835_6370999_6371932_pos -          HTH_1                PF00126.33   7.4e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
QMO65.RS06910__NZCP125780_1349_1448240_1449152_neg -          HTH_1                PF00126.33   7.5e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
QMO65.RS07480__NZCP125780_1462_1577565_1578495_pos -          HTH_1                PF00126.33   9.2e-20   68.9   0.7   1.8e-19   67.9   0.7   1.5   1   0   0   1   1   1   1 -
QMO65.RS17975__NZCP125780_3506_3830315_3831245_pos -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
QMO65.RS30380__NZCP125780_5931_6458847_6459741_neg -          HTH_1                PF00126.33   1.4e-19   68.2   3.4     2e-19   67.8   1.7   2.1   2   0   0   2   2   1   1 -
QMO65.RS02425__NZCP125780_478_536548_537499_neg    -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
QMO65.RS11475__NZCP125780_2242_2413417_2414350_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   5.3e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
QMO65.RS13370__NZCP125780_2613_2897111_2898026_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.8e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
QMO65.RS29075__NZCP125780_5676_6201159_6202068_pos -          HTH_1                PF00126.33   4.2e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
QMO65.RS00325__NZCP125780_61_75356_76277_neg       -          HTH_1                PF00126.33   4.6e-19   66.6   1.2   4.6e-19   66.6   1.2   2.2   2   0   0   2   2   1   1 -
QMO65.RS15185__NZCP125780_2966_3283751_3284639_pos -          HTH_1                PF00126.33   5.5e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
QMO65.RS04340__NZCP125780_851_928032_928986_pos    -          HTH_1                PF00126.33   7.9e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
QMO65.RS18915__NZCP125780_3687_4027354_4028281_pos -          HTH_1                PF00126.33   9.3e-19   65.6   2.2   2.3e-18   64.4   2.2   1.7   1   0   0   1   1   1   1 -
QMO65.RS04665__NZCP125780_912_993180_994077_neg    -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
QMO65.RS27500__NZCP125780_5365_5842893_5843790_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
QMO65.RS13485__NZCP125780_2636_2917735_2918650_pos -          HTH_1                PF00126.33   2.9e-18   64.0   0.6     5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
QMO65.RS06665__NZCP125780_1300_1398875_1399742_neg -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.8e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
QMO65.RS12695__NZCP125780_2479_2684400_2685312_neg -          HTH_1                PF00126.33   3.2e-18   63.9   1.6   7.1e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
QMO65.RS01180__NZCP125780_232_260368_261310_pos    -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
QMO65.RS07455__NZCP125780_1457_1572319_1573213_pos -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   8.6e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
QMO65.RS11930__NZCP125780_2331_2502712_2503660_neg -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   4.4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
QMO65.RS28430__NZCP125780_5549_6066069_6067026_pos -          HTH_1                PF00126.33   6.3e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
QMO65.RS29020__NZCP125780_5665_6189808_6190690_pos -          HTH_1                PF00126.33   6.3e-18   63.0   1.3   3.7e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
QMO65.RS00710__NZCP125780_138_155321_156239_pos    -          HTH_1                PF00126.33   6.6e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
QMO65.RS06065__NZCP125780_1181_1266350_1267226_pos -          HTH_1                PF00126.33   7.5e-18   62.7   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
QMO65.RS13745__NZCP125780_2687_2980656_2981568_neg -          HTH_1                PF00126.33   8.9e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
QMO65.RS16405__NZCP125780_3202_3496167_3497157_neg -          HTH_1                PF00126.33   1.3e-17   62.0   1.4     3e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
QMO65.RS14530__NZCP125780_2839_3148183_3149113_pos -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.7e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
QMO65.RS12945__NZCP125780_2528_2744171_2745092_neg -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.3e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
QMO65.RS03775__NZCP125780_739_816319_817174_neg    -          HTH_1                PF00126.33   3.5e-17   60.6   0.2   8.3e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
QMO65.RS24100__NZCP125780_4710_5132849_5133752_neg -          HTH_1                PF00126.33   4.1e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
QMO65.RS18500__NZCP125780_3607_3941293_3942208_pos -          HTH_1                PF00126.33   4.9e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
QMO65.RS13115__NZCP125780_2562_2808670_2809609_neg -          HTH_1                PF00126.33   5.8e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
QMO65.RS20400__NZCP125780_3983_4354165_4355071_pos -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
QMO65.RS22955__NZCP125780_4491_4879190_4880081_pos -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
QMO65.RS13835__NZCP125780_2705_3001900_3002833_pos -          HTH_1                PF00126.33   4.1e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
QMO65.RS09180__NZCP125780_1795_1924577_1925552_pos -          HTH_1                PF00126.33   6.8e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
QMO65.RS01460__NZCP125780_286_323247_324210_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.5e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
QMO65.RS06460__NZCP125780_1259_1351954_1352848_neg -          HTH_1                PF00126.33   4.6e-15   53.8   0.2   7.2e-14   50.0   0.0   2.4   2   0   0   2   2   2   1 -
QMO65.RS16035__NZCP125780_3129_3422211_3423168_pos -          HTH_1                PF00126.33     9e-15   52.9   0.3   1.7e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
QMO65.RS15965__NZCP125780_3115_3406305_3407265_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.5e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
QMO65.RS02415__NZCP125780_476_534979_535906_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
QMO65.RS14920__NZCP125780_2915_3238693_3239617_pos -          HTH_1                PF00126.33   2.3e-14   51.6   1.5   6.9e-14   50.0   1.2   2.0   2   0   0   2   2   1   1 -
QMO65.RS01100__NZCP125780_216_242491_243421_neg    -          HTH_1                PF00126.33   3.8e-14   50.9   0.3     9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
QMO65.RS01375__NZCP125780_269_305519_306452_neg    -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   6.1e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
QMO65.RS03735__NZCP125780_731_807770_808757_pos    -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
QMO65.RS05320__NZCP125780_1034_1119795_1120794_neg -          HTH_1                PF00126.33   4.3e-12   44.3   0.0   7.8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
QMO65.RS02465__NZCP125780_486_545232_545991_neg    -          HTH_1                PF00126.33   7.5e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
QMO65.RS12360__NZCP125780_2413_2606904_2607801_neg -          HTH_1                PF00126.33   9.4e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
QMO65.RS10785__NZCP125780_2104_2252251_2252929_pos -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.6e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
QMO65.RS21720__NZCP125780_4245_4640726_4641236_pos -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
QMO65.RS11030__NZCP125780_2153_2306139_2306613_pos -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00046   18.6   0.1   1.6   1   1   0   1   1   1   1 -
QMO65.RS23650__NZCP125780_4625_5028855_5029794_neg -          HTH_1                PF00126.33   0.00046   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
QMO65.RS12005__NZCP125780_2345_2521433_2523386_neg -          HTH_1                PF00126.33   0.00092   17.6   0.1    0.0035   15.8   0.1   2.0   1   0   0   1   1   1   1 -
QMO65.RS26920__NZCP125780_5251_5719225_5719693_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
QMO65.RS10460__NZCP125780_2041_2176078_2177626_neg -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0064   14.9   0.1   2.0   1   0   0   1   1   1   1 -
QMO65.RS06520__NZCP125780_1271_1361551_1362334_pos -          HTH_1                PF00126.33    0.0083   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
QMO65.RS10270__NZCP125780_2003_2136282_2136837_neg -          HTH_1                PF00126.33    0.0087   14.5   1.0      0.08   11.4   0.0   2.6   2   0   0   2   2   2   1 -
QMO65.RS05015__NZCP125780_978_1064468_1065029_pos  -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
QMO65.RS05855__NZCP125780_1140_1227639_1229064_pos -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.3   2   0   0   2   2   1   0 -
QMO65.RS09610__NZCP125780_1876_1999343_2000192_pos -          HTH_1                PF00126.33     0.044   12.2   0.0      0.09   11.2   0.0   1.5   1   0   0   1   1   1   0 -
QMO65.RS06775__NZCP125780_1322_1422628_1423078_pos -          HTH_1                PF00126.33     0.058   11.9   2.8     0.056   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046529405.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_046529405.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046529405.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:14 2025
# [ok]
