#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOZ98.RS11750__NZCP087328_2195_2367153_2368065_pos -          LysR_substrate       PF03466.25   1.7e-38  129.8   0.2   2.3e-38  129.4   0.2   1.1   1   0   0   1   1   1   1 -
LOZ98.RS11350__NZCP087328_2117_2280700_2281636_pos -          LysR_substrate       PF03466.25   4.1e-38  128.6   0.1   5.4e-38  128.2   0.1   1.2   1   0   0   1   1   1   1 -
LOZ98.RS11405__NZCP087328_2127_2288645_2289536_neg -          LysR_substrate       PF03466.25   4.7e-38  128.4   0.0   5.8e-38  128.1   0.0   1.1   1   0   0   1   1   1   1 -
LOZ98.RS08805__NZCP087328_1641_1772017_1772920_neg -          LysR_substrate       PF03466.25   5.5e-38  128.2   0.1   7.4e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
LOZ98.RS11530__NZCP087328_2151_2313075_2313981_neg -          LysR_substrate       PF03466.25   6.2e-38  128.0   0.0     8e-38  127.6   0.0   1.1   1   0   0   1   1   1   1 -
LOZ98.RS16820__NZCP087328_3138_3426209_3427109_pos -          LysR_substrate       PF03466.25   2.1e-37  126.3   0.0   3.1e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
LOZ98.RS05365__NZCP087328_996_1062038_1062920_pos  -          LysR_substrate       PF03466.25   5.5e-37  124.9   0.0   7.6e-37  124.4   0.0   1.2   1   0   0   1   1   1   1 -
LOZ98.RS01105__NZCP087328_206_239097_240018_pos    -          LysR_substrate       PF03466.25   6.9e-37  124.6   0.1   1.2e-36  123.7   0.1   1.4   1   0   0   1   1   1   1 -
LOZ98.RS11585__NZCP087328_2162_2326980_2327922_neg -          LysR_substrate       PF03466.25   8.7e-36  121.0   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
LOZ98.RS11130__NZCP087328_2074_2235545_2236436_pos -          LysR_substrate       PF03466.25   2.3e-34  116.3   0.0   3.1e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
LOZ98.RS11215__NZCP087328_2091_2255501_2256419_pos -          LysR_substrate       PF03466.25   3.1e-34  115.9   0.0   4.1e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
LOZ98.RS09325__NZCP087328_1740_1877651_1878587_pos -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.4e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
LOZ98.RS01895__NZCP087328_355_393831_394698_neg    -          LysR_substrate       PF03466.25     2e-33  113.2   0.0   2.4e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
LOZ98.RS16870__NZCP087328_3146_3437692_3438589_neg -          LysR_substrate       PF03466.25   2.8e-33  112.8   0.0   3.6e-33  112.4   0.0   1.1   1   0   0   1   1   1   1 -
LOZ98.RS00155__NZCP087328_25_35063_35954_neg       -          LysR_substrate       PF03466.25   6.5e-33  111.6   0.4   8.6e-33  111.2   0.4   1.2   1   0   0   1   1   1   1 -
LOZ98.RS07715__NZCP087328_1435_1563237_1564134_pos -          LysR_substrate       PF03466.25   3.1e-32  109.4   0.0   3.9e-32  109.0   0.0   1.1   1   0   0   1   1   1   1 -
LOZ98.RS09290__NZCP087328_1736_1870078_1870993_pos -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
LOZ98.RS13185__NZCP087328_2465_2650186_2651137_pos -          LysR_substrate       PF03466.25   9.2e-31  104.6   0.0   1.2e-30  104.2   0.0   1.1   1   0   0   1   1   1   1 -
LOZ98.RS01065__NZCP087328_199_231096_232071_neg    -          LysR_substrate       PF03466.25   2.9e-30  102.9   0.0   3.5e-30  102.6   0.0   1.1   1   0   0   1   1   1   1 -
LOZ98.RS12035__NZCP087328_2246_2428081_2428993_neg -          LysR_substrate       PF03466.25     3e-30  102.9   0.0     4e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
LOZ98.RS18315__NZCP087328_3411_3735692_3736574_pos -          LysR_substrate       PF03466.25   6.9e-30  101.7   0.1     9e-30  101.3   0.1   1.2   1   0   0   1   1   1   1 -
LOZ98.RS13880__NZCP087328_2600_2812220_2813096_pos -          LysR_substrate       PF03466.25   4.4e-28   95.8   0.0   5.4e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
LOZ98.RS15260__NZCP087328_2855_3090904_3091852_pos -          LysR_substrate       PF03466.25   4.7e-28   95.7   0.0   9.8e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
LOZ98.RS14565__NZCP087328_2728_2954448_2955429_pos -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
LOZ98.RS14160__NZCP087328_2654_2872936_2873827_neg -          LysR_substrate       PF03466.25   5.2e-27   92.3   0.0   6.9e-27   91.9   0.0   1.2   1   0   0   1   1   1   1 -
LOZ98.RS05620__NZCP087328_1047_1127630_1128560_pos -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
LOZ98.RS10850__NZCP087328_2024_2177386_2178286_pos -          LysR_substrate       PF03466.25     5e-26   89.1   0.0   8.2e-26   88.4   0.0   1.4   1   0   0   1   1   1   1 -
LOZ98.RS10825__NZCP087328_2019_2172681_2173533_neg -          LysR_substrate       PF03466.25   2.4e-25   86.9   0.2     4e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
LOZ98.RS15230__NZCP087328_2849_3082942_3083872_pos -          LysR_substrate       PF03466.25   5.8e-25   85.6   0.4   8.9e-25   85.0   0.4   1.2   1   0   0   1   1   1   1 -
LOZ98.RS07880__NZCP087328_1465_1596781_1597675_neg -          LysR_substrate       PF03466.25   3.5e-23   79.8   0.3   7.5e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
LOZ98.RS15205__NZCP087328_2846_3079221_3080151_pos -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
LOZ98.RS09730__NZCP087328_1808_1952302_1953199_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
LOZ98.RS06610__NZCP087328_1224_1347715_1348633_neg -          LysR_substrate       PF03466.25   3.9e-21   73.1   0.0   4.8e-21   72.8   0.0   1.1   1   0   0   1   1   1   1 -
LOZ98.RS09735__NZCP087328_1809_1953436_1954333_neg -          LysR_substrate       PF03466.25   5.1e-21   72.7   0.0   7.3e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
LOZ98.RS13670__NZCP087328_2558_2761991_2762981_pos -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
LOZ98.RS15175__NZCP087328_2840_3071990_3072863_neg -          LysR_substrate       PF03466.25   2.4e-13   47.6   0.0   1.4e-12   45.2   0.0   1.9   1   1   0   1   1   1   1 -
LOZ98.RS09140__NZCP087328_1708_1839284_1840205_neg -          LysR_substrate       PF03466.25     3e-12   44.1   0.1   5.8e-12   43.1   0.1   1.3   1   0   0   1   1   1   1 -
LOZ98.RS13465__NZCP087328_2519_2726083_2726974_neg -          LysR_substrate       PF03466.25   4.2e-12   43.6   0.1   8.1e-12   42.7   0.0   1.4   2   0   0   2   2   1   1 -
LOZ98.RS07050__NZCP087328_1309_1437152_1437974_pos -          LysR_substrate       PF03466.25   0.00039   17.6   0.1   0.00067   16.8   0.1   1.3   1   0   0   1   1   1   1 -
LOZ98.RS18665__NZCP087328_3478_3811243_3812227_pos -          LysR_substrate       PF03466.25    0.0005   17.2   0.0   0.00091   16.4   0.0   1.5   1   1   0   1   1   1   1 -
LOZ98.RS01355__NZCP087328_252_278321_279086_neg    -          LysR_substrate       PF03466.25    0.0048   14.0   0.0    0.0096   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749405.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024749405.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749405.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:58 2025
# [ok]
