#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CHR26.RS27300__NZCP022560_5189_5823398_5824319_neg -          HTH_1                PF00126.33     4e-22   76.3   0.7   1.2e-21   74.8   0.7   1.8   1   0   0   1   1   1   1 -
CHR26.RS08555__NZCP022560_1606_1814204_1815131_pos -          HTH_1                PF00126.33   4.2e-22   76.2   3.7   7.7e-22   75.4   3.7   1.5   1   0   0   1   1   1   1 -
CHR26.RS25070__NZCP022560_4768_5335255_5336167_neg -          HTH_1                PF00126.33   4.4e-22   76.2   2.4   1.2e-21   74.8   2.4   1.7   1   0   0   1   1   1   1 -
CHR26.RS23780__NZCP022560_4520_5064702_5065620_pos -          HTH_1                PF00126.33   4.8e-22   76.1   1.1   4.8e-22   76.1   1.1   1.8   2   0   0   2   2   1   1 -
CHR26.RS20605__NZCP022560_3905_4353438_4354326_pos -          HTH_1                PF00126.33     5e-22   76.0   0.5   1.1e-21   74.9   0.5   1.6   1   0   0   1   1   1   1 -
CHR26.RS22250__NZCP022560_4227_4727402_4728302_neg -          HTH_1                PF00126.33   5.4e-22   75.9   1.6   1.1e-21   75.0   1.6   1.5   1   0   0   1   1   1   1 -
CHR26.RS01645__NZCP022560_299_329961_330858_pos    -          HTH_1                PF00126.33   6.1e-22   75.7   1.6   1.3e-21   74.7   1.6   1.6   1   0   0   1   1   1   1 -
CHR26.RS26610__NZCP022560_5056_5657215_5657992_pos -          HTH_1                PF00126.33   7.2e-22   75.5   2.0   1.5e-21   74.5   2.0   1.6   1   0   0   1   1   1   1 -
CHR26.RS12120__NZCP022560_2294_2580994_2581891_pos -          HTH_1                PF00126.33     9e-22   75.2   0.2     9e-22   75.2   0.2   2.0   2   0   0   2   2   1   1 -
CHR26.RS13370__NZCP022560_2530_2835088_2836012_neg -          HTH_1                PF00126.33     1e-21   75.0   0.5   2.5e-21   73.8   0.1   1.9   2   0   0   2   2   1   1 -
CHR26.RS27515__NZCP022560_5230_5872077_5872944_pos -          HTH_1                PF00126.33   1.6e-21   74.4   1.0   2.8e-21   73.6   1.0   1.4   1   0   0   1   1   1   1 -
CHR26.RS18530__NZCP022560_3504_3926206_3927184_pos -          HTH_1                PF00126.33   1.8e-21   74.2   0.8   4.4e-21   73.0   0.8   1.7   1   0   0   1   1   1   1 -
CHR26.RS13425__NZCP022560_2541_2850044_2850920_neg -          HTH_1                PF00126.33   1.8e-21   74.2   2.4   3.2e-21   73.4   2.4   1.4   1   0   0   1   1   1   1 -
CHR26.RS22060__NZCP022560_4190_4684593_4685535_neg -          HTH_1                PF00126.33   2.1e-21   74.0   0.4   3.4e-21   73.3   0.4   1.3   1   0   0   1   1   1   1 -
CHR26.RS16495__NZCP022560_3121_3455247_3456132_neg -          HTH_1                PF00126.33   2.4e-21   73.8   5.8   6.2e-21   72.5   5.8   1.7   1   0   0   1   1   1   1 -
CHR26.RS28375__NZCP022560_5390_6059863_6060757_pos -          HTH_1                PF00126.33   3.8e-21   73.2   3.1   7.4e-21   72.3   3.1   1.5   1   0   0   1   1   1   1 -
CHR26.RS25010__NZCP022560_4756_5319588_5320500_neg -          HTH_1                PF00126.33   5.1e-21   72.8   0.5   3.1e-20   70.3   0.1   2.2   2   0   0   2   2   2   1 -
CHR26.RS08140__NZCP022560_1525_1726559_1727522_neg -          HTH_1                PF00126.33   5.5e-21   72.7   0.2   2.1e-20   70.8   0.1   2.1   2   0   0   2   2   1   1 -
CHR26.RS13410__NZCP022560_2538_2847419_2848325_neg -          HTH_1                PF00126.33   5.6e-21   72.6   0.4   1.2e-20   71.6   0.4   1.6   1   0   0   1   1   1   1 -
CHR26.RS27030__NZCP022560_5138_5764089_5764998_pos -          HTH_1                PF00126.33   7.1e-21   72.3   1.3   7.1e-21   72.3   1.3   2.2   2   1   0   2   2   1   1 -
CHR26.RS19800__NZCP022560_3751_4185040_4185952_neg -          HTH_1                PF00126.33   7.4e-21   72.3   3.5   1.6e-20   71.2   3.5   1.6   1   0   0   1   1   1   1 -
CHR26.RS26710__NZCP022560_5076_5675077_5675983_neg -          HTH_1                PF00126.33   9.1e-21   72.0   0.1   1.8e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
CHR26.RS19350__NZCP022560_3662_4094203_4095097_neg -          HTH_1                PF00126.33   9.2e-21   72.0   0.2   1.7e-20   71.1   0.2   1.5   1   0   0   1   1   1   1 -
CHR26.RS21275__NZCP022560_4036_4510188_4511070_pos -          HTH_1                PF00126.33   9.8e-21   71.9   0.1   1.7e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
CHR26.RS24045__NZCP022560_4573_5118314_5119217_pos -          HTH_1                PF00126.33   1.2e-20   71.6   1.5   2.5e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
CHR26.RS01175__NZCP022560_214_240630_241563_neg    -          HTH_1                PF00126.33   1.3e-20   71.4   0.6   2.3e-20   70.7   0.6   1.4   1   0   0   1   1   1   1 -
CHR26.RS26120__NZCP022560_4966_5541740_5542679_pos -          HTH_1                PF00126.33   1.6e-20   71.2   0.3   2.6e-20   70.5   0.3   1.4   1   0   0   1   1   1   1 -
CHR26.RS12530__NZCP022560_2374_2661649_2662597_neg -          HTH_1                PF00126.33   1.6e-20   71.2   3.9   3.5e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
CHR26.RS00420__NZCP022560_67_76221_77073_pos       -          HTH_1                PF00126.33   1.8e-20   71.0   1.1     4e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
CHR26.RS22105__NZCP022560_4199_4696605_4697475_pos -          HTH_1                PF00126.33   1.8e-20   71.0   0.2   6.9e-20   69.2   0.1   2.1   2   0   0   2   2   1   1 -
CHR26.RS16065__NZCP022560_3036_3365700_3366612_neg -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   6.2e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
CHR26.RS18200__NZCP022560_3441_3848060_3848966_neg -          HTH_1                PF00126.33   3.8e-20   70.0   0.8   9.4e-20   68.7   0.8   1.7   1   0   0   1   1   1   1 -
CHR26.RS26555__NZCP022560_5046_5645734_5646601_neg -          HTH_1                PF00126.33   3.8e-20   70.0   2.7   3.8e-20   70.0   2.7   2.0   2   0   0   2   2   1   1 -
CHR26.RS27295__NZCP022560_5188_5822521_5823418_pos -          HTH_1                PF00126.33   3.9e-20   69.9   2.0     1e-19   68.6   2.0   1.8   1   0   0   1   1   1   1 -
CHR26.RS26050__NZCP022560_4952_5525277_5526165_neg -          HTH_1                PF00126.33   5.7e-20   69.4   0.8     2e-19   67.7   0.8   2.0   1   0   0   1   1   1   1 -
CHR26.RS09200__NZCP022560_1729_1945884_1946754_pos -          HTH_1                PF00126.33   5.9e-20   69.4   0.1   1.4e-19   68.1   0.1   1.7   1   0   0   1   1   1   1 -
CHR26.RS01285__NZCP022560_229_265530_266460_neg    -          HTH_1                PF00126.33   6.4e-20   69.3   0.6   1.7e-19   67.9   0.6   1.8   1   0   0   1   1   1   1 -
CHR26.RS13780__NZCP022560_2610_2931324_2932242_neg -          HTH_1                PF00126.33   7.1e-20   69.1   1.4   1.3e-19   68.3   1.4   1.4   1   0   0   1   1   1   1 -
CHR26.RS08200__NZCP022560_1536_1739696_1740629_pos -          HTH_1                PF00126.33   7.1e-20   69.1   1.7   2.1e-19   67.6   1.7   1.9   1   0   0   1   1   1   1 -
CHR26.RS04660__NZCP022560_869_981745_982615_neg    -          HTH_1                PF00126.33   8.7e-20   68.8   0.7   1.9e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
CHR26.RS16270__NZCP022560_3076_3410730_3411654_neg -          HTH_1                PF00126.33   1.3e-19   68.3   0.6   2.5e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
CHR26.RS08600__NZCP022560_1615_1825980_1826892_neg -          HTH_1                PF00126.33   1.3e-19   68.2   0.0   3.7e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
CHR26.RS25980__NZCP022560_4937_5506733_5507672_neg -          HTH_1                PF00126.33   1.4e-19   68.2   0.5   4.3e-19   66.6   0.3   2.0   2   0   0   2   2   1   1 -
CHR26.RS22210__NZCP022560_4219_4717981_4718893_pos -          HTH_1                PF00126.33   1.6e-19   68.0   2.3     3e-19   67.1   2.3   1.5   1   0   0   1   1   1   1 -
CHR26.RS21445__NZCP022560_4070_4544595_4545528_pos -          HTH_1                PF00126.33   1.7e-19   67.9   3.4   1.7e-19   67.9   3.4   2.2   2   1   0   2   2   1   1 -
CHR26.RS06980__NZCP022560_1301_1490179_1491079_pos -          HTH_1                PF00126.33   1.9e-19   67.7   2.0   4.5e-19   66.6   2.0   1.7   1   0   0   1   1   1   1 -
CHR26.RS08335__NZCP022560_1563_1767514_1768441_neg -          HTH_1                PF00126.33   2.5e-19   67.4   0.1   4.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
CHR26.RS27820__NZCP022560_5286_5934933_5935812_pos -          HTH_1                PF00126.33   3.6e-19   66.9   0.2     9e-19   65.6   0.2   1.8   1   0   0   1   1   1   1 -
CHR26.RS14245__NZCP022560_2704_3028767_3029685_pos -          HTH_1                PF00126.33   4.8e-19   66.5   4.2   1.2e-18   65.2   4.2   1.7   1   0   0   1   1   1   1 -
CHR26.RS23295__NZCP022560_4428_4955663_4956554_pos -          HTH_1                PF00126.33   6.7e-19   66.0   0.0   1.6e-18   64.8   0.0   1.7   1   0   0   1   1   1   1 -
CHR26.RS19405__NZCP022560_3672_4103115_4104015_pos -          HTH_1                PF00126.33   8.6e-19   65.6   0.1   1.7e-18   64.7   0.1   1.5   1   0   0   1   1   1   1 -
CHR26.RS21365__NZCP022560_4054_4526426_4527281_neg -          HTH_1                PF00126.33     1e-18   65.4   0.1     2e-18   64.5   0.1   1.5   1   0   0   1   1   1   1 -
CHR26.RS30650__NZCP022560_4411_4936765_4937011_neg -          HTH_1                PF00126.33   1.2e-18   65.2   0.0   1.7e-18   64.7   0.0   1.2   1   0   0   1   1   1   1 -
CHR26.RS28250__NZCP022560_5365_6034250_6035141_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.2   2.4e-18   64.2   0.2   1.6   1   0   0   1   1   1   1 -
CHR26.RS00430__NZCP022560_69_77994_78948_pos       -          HTH_1                PF00126.33   1.3e-18   65.0   0.6   2.3e-18   64.3   0.6   1.4   1   0   0   1   1   1   1 -
CHR26.RS20780__NZCP022560_3938_4389885_4390767_pos -          HTH_1                PF00126.33   1.6e-18   64.8   0.9   3.9e-18   63.5   0.9   1.7   1   0   0   1   1   1   1 -
CHR26.RS21050__NZCP022560_3992_4456758_4457688_neg -          HTH_1                PF00126.33   1.8e-18   64.6   0.1   4.5e-18   63.4   0.1   1.7   1   0   0   1   1   1   1 -
CHR26.RS20500__NZCP022560_3885_4327770_4328682_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   6.5e-18   62.8   0.6   1.8   2   0   0   2   2   1   1 -
CHR26.RS10270__NZCP022560_1940_2200362_2201253_pos -          HTH_1                PF00126.33   4.6e-18   63.3   3.3   9.4e-18   62.3   3.3   1.6   1   0   0   1   1   1   1 -
CHR26.RS26650__NZCP022560_5064_5663901_5664810_pos -          HTH_1                PF00126.33   5.4e-18   63.1   0.0   9.6e-18   62.3   0.0   1.4   1   0   0   1   1   1   1 -
CHR26.RS06615__NZCP022560_1237_1391346_1392261_pos -          HTH_1                PF00126.33   6.1e-18   62.9   0.9     1e-17   62.2   0.9   1.4   1   0   0   1   1   1   1 -
CHR26.RS21105__NZCP022560_4003_4469663_4470569_pos -          HTH_1                PF00126.33   6.8e-18   62.8   3.9   1.4e-17   61.8   3.9   1.6   1   0   0   1   1   1   1 -
CHR26.RS12100__NZCP022560_2290_2578027_2578909_neg -          HTH_1                PF00126.33   7.9e-18   62.6   0.1   1.8e-17   61.5   0.1   1.6   1   0   0   1   1   1   1 -
CHR26.RS26970__NZCP022560_5126_5750618_5751563_neg -          HTH_1                PF00126.33   8.6e-18   62.4   1.0   2.3e-17   61.1   1.0   1.8   1   0   0   1   1   1   1 -
CHR26.RS01540__NZCP022560_278_310095_311022_pos    -          HTH_1                PF00126.33   8.8e-18   62.4   4.5   1.8e-17   61.4   4.5   1.6   1   0   0   1   1   1   1 -
CHR26.RS25810__NZCP022560_4905_5474740_5475685_neg -          HTH_1                PF00126.33     9e-18   62.4   1.7   1.8e-17   61.4   1.7   1.6   1   0   0   1   1   1   1 -
CHR26.RS19090__NZCP022560_3612_4052872_4053778_neg -          HTH_1                PF00126.33   2.6e-17   60.9   2.4   4.6e-17   60.1   2.4   1.4   1   0   0   1   1   1   1 -
CHR26.RS24235__NZCP022560_4608_5157151_5158066_pos -          HTH_1                PF00126.33     3e-17   60.7   0.3   5.8e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
CHR26.RS26045__NZCP022560_4951_5524353_5525268_pos -          HTH_1                PF00126.33   3.3e-17   60.6   0.7   6.6e-17   59.6   0.7   1.6   1   0   0   1   1   1   1 -
CHR26.RS20895__NZCP022560_3961_4416044_4416953_neg -          HTH_1                PF00126.33   3.6e-17   60.5   2.5   9.8e-17   59.1   2.5   1.8   1   0   0   1   1   1   1 -
CHR26.RS29510__NZCP022560_5608_6279167_6280073_neg -          HTH_1                PF00126.33   3.8e-17   60.4   2.4   1.1e-16   58.9   2.4   1.8   1   0   0   1   1   1   1 -
CHR26.RS24195__NZCP022560_4601_5147926_5148904_neg -          HTH_1                PF00126.33   4.3e-17   60.2   0.0     1e-16   59.0   0.0   1.7   1   0   0   1   1   1   1 -
CHR26.RS26300__NZCP022560_5002_5579104_5580043_pos -          HTH_1                PF00126.33   6.8e-17   59.6   0.5   2.1e-16   58.0   0.5   1.9   1   0   0   1   1   1   1 -
CHR26.RS27050__NZCP022560_5142_5767375_5768299_pos -          HTH_1                PF00126.33   1.6e-16   58.4   2.3   3.6e-16   57.3   2.3   1.7   1   0   0   1   1   1   1 -
CHR26.RS24200__NZCP022560_4602_5148938_5149886_neg -          HTH_1                PF00126.33   1.9e-16   58.1   2.1   1.9e-16   58.1   2.1   2.0   2   0   0   2   2   1   1 -
CHR26.RS12050__NZCP022560_2280_2567901_2568852_neg -          HTH_1                PF00126.33   2.5e-16   57.7   0.2   4.5e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
CHR26.RS16350__NZCP022560_3093_3425573_3426467_pos -          HTH_1                PF00126.33   2.7e-16   57.7   0.1     6e-16   56.5   0.1   1.7   1   0   0   1   1   1   1 -
CHR26.RS04280__NZCP022560_797_902405_903326_pos    -          HTH_1                PF00126.33   3.6e-16   57.3   0.1   8.9e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
CHR26.RS19825__NZCP022560_3757_4189876_4190797_pos -          HTH_1                PF00126.33   4.3e-16   57.0   0.1   1.2e-15   55.5   0.1   1.9   1   0   0   1   1   1   1 -
CHR26.RS19850__NZCP022560_3762_4194061_4194988_neg -          HTH_1                PF00126.33   4.4e-16   57.0   0.2   9.9e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
CHR26.RS27620__NZCP022560_5251_5896455_5897430_neg -          HTH_1                PF00126.33   5.9e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
CHR26.RS23070__NZCP022560_4383_4904306_4905158_pos -          HTH_1                PF00126.33   6.6e-16   56.4   0.3   1.5e-15   55.3   0.3   1.6   1   0   0   1   1   1   1 -
CHR26.RS07535__NZCP022560_1404_1596192_1597080_pos -          HTH_1                PF00126.33   1.3e-15   55.5   0.4   3.1e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
CHR26.RS22685__NZCP022560_4312_4816278_4817226_neg -          HTH_1                PF00126.33   1.3e-15   55.4   0.3   2.9e-15   54.3   0.3   1.6   1   0   0   1   1   1   1 -
CHR26.RS13155__NZCP022560_2490_2789366_2790257_pos -          HTH_1                PF00126.33   2.3e-15   54.7   0.3   2.3e-15   54.7   0.3   2.3   3   0   0   3   3   1   1 -
CHR26.RS15935__NZCP022560_3012_3343338_3344226_neg -          HTH_1                PF00126.33   5.6e-15   53.4   0.3     1e-14   52.6   0.3   1.5   1   0   0   1   1   1   1 -
CHR26.RS12565__NZCP022560_2380_2668315_2669221_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.5e-14   51.4   0.0   1.6   1   0   0   1   1   1   1 -
CHR26.RS05745__NZCP022560_1071_1196708_1197473_pos -          HTH_1                PF00126.33   5.2e-13   47.1   0.2   1.4e-12   45.8   0.0   1.9   2   0   0   2   2   1   1 -
CHR26.RS21900__NZCP022560_4159_4648868_4649780_neg -          HTH_1                PF00126.33   1.7e-12   45.5   0.4   3.6e-12   44.4   0.4   1.6   1   0   0   1   1   1   1 -
CHR26.RS08380__NZCP022560_1572_1775688_1776561_neg -          HTH_1                PF00126.33   3.1e-12   44.6   0.7   5.8e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
CHR26.RS07635__NZCP022560_1424_1620671_1621640_neg -          HTH_1                PF00126.33     1e-09   36.6   0.1     3e-09   35.1   0.1   1.8   2   0   0   2   2   1   1 -
CHR26.RS05330__NZCP022560_995_1104991_1105951_neg  -          HTH_1                PF00126.33   1.7e-05   23.1   0.3   8.6e-05   20.8   0.0   2.2   2   0   0   2   2   1   1 -
CHR26.RS11035__NZCP022560_2088_2361354_2361831_neg -          HTH_1                PF00126.33   7.6e-05   21.0   0.0   0.00026   19.3   0.0   1.8   1   1   0   1   1   1   1 -
CHR26.RS27990__NZCP022560_5319_5976296_5977937_pos -          HTH_1                PF00126.33   0.00019   19.7   0.2    0.0013   17.0   0.0   2.4   2   0   0   2   2   1   1 -
CHR26.RS22295__NZCP022560_4236_4741463_4742681_pos -          HTH_1                PF00126.33   0.00032   19.0   0.1    0.0013   17.0   0.0   2.1   2   0   0   2   2   1   1 -
CHR26.RS08900__NZCP022560_1672_1884477_1884948_pos -          HTH_1                PF00126.33   0.00043   18.6   0.1   0.00079   17.7   0.1   1.6   1   1   0   1   1   1   1 -
CHR26.RS21615__NZCP022560_4103_4579537_4581448_pos -          HTH_1                PF00126.33   0.00044   18.5   0.4   0.00044   18.5   0.4   2.3   2   0   0   2   2   1   1 -
CHR26.RS24325__NZCP022560_4623_5176658_5177876_neg -          HTH_1                PF00126.33   0.00044   18.5   0.0    0.0018   16.6   0.0   2.0   1   0   0   1   1   1   1 -
CHR26.RS24355__NZCP022560_4628_5185883_5187713_neg -          HTH_1                PF00126.33    0.0039   15.5   0.0     0.019   13.3   0.0   2.3   1   0   0   1   1   1   1 -
CHR26.RS23060__NZCP022560_4381_4902418_4902889_pos -          HTH_1                PF00126.33    0.0041   15.4   0.1     0.008   14.5   0.1   1.5   1   0   0   1   1   1   1 -
CHR26.RS17325__NZCP022560_3277_3616932_3617370_neg -          HTH_1                PF00126.33    0.0047   15.2   0.3     0.011   14.1   0.3   1.6   1   0   0   1   1   1   1 -
CHR26.RS17035__NZCP022560_3221_3561154_3562510_pos -          HTH_1                PF00126.33    0.0092   14.3   0.2     0.064   11.6   0.1   2.5   2   0   0   2   2   1   1 -
CHR26.RS08000__NZCP022560_1497_1699654_1700011_pos -          HTH_1                PF00126.33    0.0093   14.3   0.0     0.018   13.3   0.0   1.5   1   0   0   1   1   1   1 -
CHR26.RS05620__NZCP022560_1046_1169589_1170051_pos -          HTH_1                PF00126.33      0.01   14.2   0.2      0.02   13.2   0.2   1.5   1   0   0   1   1   1   0 -
CHR26.RS30465__NZCP022560_2179_2453393_2453717_pos -          HTH_1                PF00126.33     0.015   13.7   0.0     0.034   12.5   0.0   1.6   1   0   0   1   1   1   0 -
CHR26.RS01315__NZCP022560_235_269629_270034_neg    -          HTH_1                PF00126.33     0.039   12.3   6.5     0.015   13.6   2.8   2.3   3   1   1   4   4   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_007833495.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_007833495.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_007833495.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:20 2025
# [ok]
