#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CHR26.RS13780__NZCP022560_2610_2931324_2932242_neg -          LysR_substrate       PF03466.25     2e-40  136.7   0.2   2.9e-40  136.2   0.2   1.2   1   0   0   1   1   1   1 -
CHR26.RS14245__NZCP022560_2704_3028767_3029685_pos -          LysR_substrate       PF03466.25   2.5e-40  136.4   7.9   3.4e-40  136.0   7.9   1.2   1   0   0   1   1   1   1 -
CHR26.RS21900__NZCP022560_4159_4648868_4649780_neg -          LysR_substrate       PF03466.25   2.9e-40  136.3   0.4   3.8e-40  135.9   0.4   1.1   1   0   0   1   1   1   1 -
CHR26.RS09200__NZCP022560_1729_1945884_1946754_pos -          LysR_substrate       PF03466.25   3.2e-40  136.1   4.8   3.2e-40  136.1   4.8   1.8   1   1   1   2   2   2   1 -
CHR26.RS00465__NZCP022560_76_82959_83898_neg       -          LysR_substrate       PF03466.25   3.4e-40  136.0   2.3   4.5e-40  135.6   2.3   1.2   1   0   0   1   1   1   1 -
CHR26.RS14345__NZCP022560_2718_3051528_3052422_pos -          LysR_substrate       PF03466.25   5.3e-40  135.4   0.3   8.1e-40  134.8   0.3   1.3   1   0   0   1   1   1   1 -
CHR26.RS28165__NZCP022560_5348_6016395_6017259_neg -          LysR_substrate       PF03466.25   6.2e-40  135.2   5.5     1e-39  134.5   5.5   1.3   1   0   0   1   1   1   1 -
CHR26.RS25810__NZCP022560_4905_5474740_5475685_neg -          LysR_substrate       PF03466.25   8.7e-40  134.7   0.2   1.2e-39  134.2   0.2   1.2   1   0   0   1   1   1   1 -
CHR26.RS25070__NZCP022560_4768_5335255_5336167_neg -          LysR_substrate       PF03466.25     1e-39  134.5   0.6   1.3e-39  134.1   0.6   1.1   1   0   0   1   1   1   1 -
CHR26.RS27050__NZCP022560_5142_5767375_5768299_pos -          LysR_substrate       PF03466.25   2.1e-39  133.4   3.5   3.2e-39  132.8   3.5   1.3   1   0   0   1   1   1   1 -
CHR26.RS21050__NZCP022560_3992_4456758_4457688_neg -          LysR_substrate       PF03466.25     4e-39  132.5   1.8   5.8e-39  132.0   1.8   1.2   1   0   0   1   1   1   1 -
CHR26.RS00475__NZCP022560_78_84887_85769_neg       -          LysR_substrate       PF03466.25   4.1e-39  132.5   7.6   6.3e-39  131.9   7.6   1.2   1   0   0   1   1   1   1 -
CHR26.RS29510__NZCP022560_5608_6279167_6280073_neg -          LysR_substrate       PF03466.25   1.1e-38  131.0   4.6   1.5e-38  130.7   4.6   1.1   1   0   0   1   1   1   1 -
CHR26.RS24195__NZCP022560_4601_5147926_5148904_neg -          LysR_substrate       PF03466.25   2.1e-38  130.2   2.5   2.7e-38  129.8   2.5   1.2   1   0   0   1   1   1   1 -
CHR26.RS12530__NZCP022560_2374_2661649_2662597_neg -          LysR_substrate       PF03466.25   2.5e-38  129.9   0.0   3.3e-38  129.5   0.0   1.2   1   0   0   1   1   1   1 -
CHR26.RS04660__NZCP022560_869_981745_982615_neg    -          LysR_substrate       PF03466.25   5.4e-38  128.8   1.5   8.1e-38  128.2   1.5   1.3   1   0   0   1   1   1   1 -
CHR26.RS22210__NZCP022560_4219_4717981_4718893_pos -          LysR_substrate       PF03466.25   6.1e-38  128.7   1.1     9e-38  128.1   1.1   1.3   1   0   0   1   1   1   1 -
CHR26.RS20520__NZCP022560_3889_4332070_4332943_neg -          LysR_substrate       PF03466.25   6.8e-38  128.5   2.3   8.5e-38  128.2   2.3   1.1   1   0   0   1   1   1   1 -
CHR26.RS02305__NZCP022560_430_476747_477626_pos    -          LysR_substrate       PF03466.25   7.4e-38  128.4   3.6   1.2e-37  127.7   3.6   1.3   1   0   0   1   1   1   1 -
CHR26.RS21105__NZCP022560_4003_4469663_4470569_pos -          LysR_substrate       PF03466.25     9e-38  128.1   8.4     1e-37  128.0   4.6   2.0   2   0   0   2   2   2   1 -
CHR26.RS24045__NZCP022560_4573_5118314_5119217_pos -          LysR_substrate       PF03466.25     4e-37  126.0   9.5   5.2e-37  125.6   9.5   1.1   1   0   0   1   1   1   1 -
CHR26.RS18435__NZCP022560_3488_3908954_3909851_neg -          LysR_substrate       PF03466.25   4.7e-37  125.8   0.6   7.6e-37  125.1   0.6   1.3   1   0   0   1   1   1   1 -
CHR26.RS08565__NZCP022560_1608_1816865_1817756_neg -          LysR_substrate       PF03466.25   8.9e-37  124.9   1.4   1.6e-36  124.0   1.4   1.4   1   0   0   1   1   1   1 -
CHR26.RS20500__NZCP022560_3885_4327770_4328682_pos -          LysR_substrate       PF03466.25   1.6e-36  124.0   2.7     2e-36  123.7   2.7   1.1   1   0   0   1   1   1   1 -
CHR26.RS20780__NZCP022560_3938_4389885_4390767_pos -          LysR_substrate       PF03466.25   2.3e-36  123.5   3.5   4.3e-36  122.6   3.5   1.3   1   0   0   1   1   1   1 -
CHR26.RS22685__NZCP022560_4312_4816278_4817226_neg -          LysR_substrate       PF03466.25   2.4e-36  123.4   4.0     3e-36  123.1   4.0   1.1   1   0   0   1   1   1   1 -
CHR26.RS22060__NZCP022560_4190_4684593_4685535_neg -          LysR_substrate       PF03466.25   4.1e-36  122.7   0.9   4.1e-36  122.7   0.9   1.5   2   0   0   2   2   1   1 -
CHR26.RS16350__NZCP022560_3093_3425573_3426467_pos -          LysR_substrate       PF03466.25   6.8e-36  122.0   0.6   8.6e-36  121.6   0.6   1.1   1   0   0   1   1   1   1 -
CHR26.RS08600__NZCP022560_1615_1825980_1826892_neg -          LysR_substrate       PF03466.25   8.4e-36  121.7   1.7   1.1e-35  121.3   1.7   1.2   1   0   0   1   1   1   1 -
CHR26.RS06980__NZCP022560_1301_1490179_1491079_pos -          LysR_substrate       PF03466.25   2.8e-35  119.9   0.9   3.6e-35  119.6   0.9   1.1   1   0   0   1   1   1   1 -
CHR26.RS21140__NZCP022560_4010_4476611_4477475_neg -          LysR_substrate       PF03466.25   3.4e-35  119.7   5.0   4.6e-35  119.3   5.0   1.2   1   0   0   1   1   1   1 -
CHR26.RS16495__NZCP022560_3121_3455247_3456132_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   2.1   5.2e-35  119.1   2.1   1.5   2   0   0   2   2   1   1 -
CHR26.RS16065__NZCP022560_3036_3365700_3366612_neg -          LysR_substrate       PF03466.25     7e-35  118.7   4.4     1e-34  118.1   4.4   1.2   1   0   0   1   1   1   1 -
CHR26.RS24200__NZCP022560_4602_5148938_5149886_neg -          LysR_substrate       PF03466.25   7.9e-35  118.5   3.8   1.2e-34  117.9   3.8   1.3   1   0   0   1   1   1   1 -
CHR26.RS07535__NZCP022560_1404_1596192_1597080_pos -          LysR_substrate       PF03466.25   1.3e-34  117.8   1.6   1.9e-34  117.3   1.6   1.2   1   0   0   1   1   1   1 -
CHR26.RS26970__NZCP022560_5126_5750618_5751563_neg -          LysR_substrate       PF03466.25   1.3e-34  117.7   7.3   2.7e-34  116.7   7.3   1.4   1   0   0   1   1   1   1 -
CHR26.RS19090__NZCP022560_3612_4052872_4053778_neg -          LysR_substrate       PF03466.25   1.8e-34  117.3   3.5   3.6e-34  116.3   3.5   1.4   1   0   0   1   1   1   1 -
CHR26.RS07415__NZCP022560_1380_1569094_1569994_neg -          LysR_substrate       PF03466.25   2.3e-34  117.0   1.6   2.3e-34  117.0   1.6   1.7   2   0   0   2   2   2   1 -
CHR26.RS19825__NZCP022560_3757_4189876_4190797_pos -          LysR_substrate       PF03466.25   2.4e-34  116.9   6.9   3.5e-34  116.4   6.9   1.2   1   0   0   1   1   1   1 -
CHR26.RS21445__NZCP022560_4070_4544595_4545528_pos -          LysR_substrate       PF03466.25   2.9e-34  116.6   0.5   2.9e-34  116.6   0.5   1.9   2   0   0   2   2   2   1 -
CHR26.RS22680__NZCP022560_4311_4815072_4815960_pos -          LysR_substrate       PF03466.25   3.1e-34  116.5   0.3   4.3e-34  116.1   0.3   1.2   1   0   0   1   1   1   1 -
CHR26.RS28375__NZCP022560_5390_6059863_6060757_pos -          LysR_substrate       PF03466.25   4.1e-34  116.1   1.0   5.9e-34  115.6   1.0   1.2   1   0   0   1   1   1   1 -
CHR26.RS01285__NZCP022560_229_265530_266460_neg    -          LysR_substrate       PF03466.25     8e-34  115.2   1.3   1.3e-33  114.5   1.3   1.3   1   0   0   1   1   1   1 -
CHR26.RS23295__NZCP022560_4428_4955663_4956554_pos -          LysR_substrate       PF03466.25   8.5e-34  115.1   0.1   1.2e-33  114.7   0.1   1.2   1   0   0   1   1   1   1 -
CHR26.RS15935__NZCP022560_3012_3343338_3344226_neg -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.6   1.8e-33  114.0   0.6   1.2   1   0   0   1   1   1   1 -
CHR26.RS26585__NZCP022560_5051_5651001_5651937_pos -          LysR_substrate       PF03466.25   1.6e-33  114.2   2.2     2e-33  113.9   2.2   1.1   1   0   0   1   1   1   1 -
CHR26.RS01175__NZCP022560_214_240630_241563_neg    -          LysR_substrate       PF03466.25   3.8e-33  113.0   5.7   6.7e-33  112.2   5.7   1.3   1   0   0   1   1   1   1 -
CHR26.RS26120__NZCP022560_4966_5541740_5542679_pos -          LysR_substrate       PF03466.25   5.5e-33  112.5   0.7   5.5e-33  112.5   0.7   1.7   2   0   0   2   2   2   1 -
CHR26.RS19630__NZCP022560_3716_4141957_4143151_pos -          LysR_substrate       PF03466.25   1.9e-32  110.7   9.2   2.9e-32  110.1   9.2   1.3   1   0   0   1   1   1   1 -
CHR26.RS10270__NZCP022560_1940_2200362_2201253_pos -          LysR_substrate       PF03466.25   2.5e-32  110.3   7.9   2.5e-32  110.3   7.9   1.9   2   0   0   2   2   2   1 -
CHR26.RS12100__NZCP022560_2290_2578027_2578909_neg -          LysR_substrate       PF03466.25     2e-31  107.3   6.0   3.5e-31  106.6   6.0   1.4   1   0   0   1   1   1   1 -
CHR26.RS00430__NZCP022560_69_77994_78948_pos       -          LysR_substrate       PF03466.25   2.2e-31  107.2   2.7   2.2e-31  107.2   2.7   1.6   2   0   0   2   2   1   1 -
CHR26.RS18530__NZCP022560_3504_3926206_3927184_pos -          LysR_substrate       PF03466.25   2.2e-31  107.2   0.0   3.1e-31  106.7   0.0   1.2   1   0   0   1   1   1   1 -
CHR26.RS19850__NZCP022560_3762_4194061_4194988_neg -          LysR_substrate       PF03466.25   5.2e-31  106.0   2.7   6.7e-31  105.7   2.7   1.1   1   0   0   1   1   1   1 -
CHR26.RS23205__NZCP022560_4410_4936076_4936769_neg -          LysR_substrate       PF03466.25   9.2e-31  105.2   2.7   1.1e-30  104.9   2.7   1.0   1   0   0   1   1   1   1 -
CHR26.RS27030__NZCP022560_5138_5764089_5764998_pos -          LysR_substrate       PF03466.25   3.3e-30  103.4   2.0   5.2e-30  102.7   2.0   1.3   1   0   0   1   1   1   1 -
CHR26.RS08380__NZCP022560_1572_1775688_1776561_neg -          LysR_substrate       PF03466.25   7.2e-30  102.3   1.3   1.1e-29  101.7   1.3   1.3   1   0   0   1   1   1   1 -
CHR26.RS13425__NZCP022560_2541_2850044_2850920_neg -          LysR_substrate       PF03466.25   1.5e-29  101.2   1.2   1.5e-29  101.2   1.2   1.5   2   0   0   2   2   1   1 -
CHR26.RS12050__NZCP022560_2280_2567901_2568852_neg -          LysR_substrate       PF03466.25   2.2e-29  100.7   0.4     3e-29  100.3   0.4   1.1   1   0   0   1   1   1   1 -
CHR26.RS27820__NZCP022560_5286_5934933_5935812_pos -          LysR_substrate       PF03466.25   2.4e-29  100.6  10.0   3.7e-29  100.0  10.0   1.3   1   0   0   1   1   1   1 -
CHR26.RS13370__NZCP022560_2530_2835088_2836012_neg -          LysR_substrate       PF03466.25   8.1e-29   98.9   3.8   1.1e-28   98.4   3.8   1.1   1   0   0   1   1   1   1 -
CHR26.RS26300__NZCP022560_5002_5579104_5580043_pos -          LysR_substrate       PF03466.25   8.3e-29   98.8   3.0   8.3e-29   98.8   3.0   1.6   2   0   0   2   2   1   1 -
CHR26.RS08555__NZCP022560_1606_1814204_1815131_pos -          LysR_substrate       PF03466.25   1.8e-28   97.7   0.6   2.8e-28   97.1   0.6   1.2   1   0   0   1   1   1   1 -
CHR26.RS27300__NZCP022560_5189_5823398_5824319_neg -          LysR_substrate       PF03466.25   2.6e-28   97.2   0.4   3.5e-28   96.8   0.4   1.1   1   0   0   1   1   1   1 -
CHR26.RS19405__NZCP022560_3672_4103115_4104015_pos -          LysR_substrate       PF03466.25   6.9e-28   95.8   0.5   1.1e-27   95.1   0.5   1.3   1   0   0   1   1   1   1 -
CHR26.RS11145__NZCP022560_2110_2384822_2385686_neg -          LysR_substrate       PF03466.25   1.1e-27   95.1   1.9   2.1e-27   94.2   1.9   1.5   1   0   0   1   1   1   1 -
CHR26.RS16270__NZCP022560_3076_3410730_3411654_neg -          LysR_substrate       PF03466.25   2.9e-27   93.8   1.8   5.9e-27   92.8   1.8   1.5   1   0   0   1   1   1   1 -
CHR26.RS20895__NZCP022560_3961_4416044_4416953_neg -          LysR_substrate       PF03466.25     3e-27   93.7   9.1     3e-27   93.7   9.1   1.5   2   0   0   2   2   1   1 -
CHR26.RS21275__NZCP022560_4036_4510188_4511070_pos -          LysR_substrate       PF03466.25   1.6e-26   91.3   0.7   2.6e-26   90.7   0.4   1.5   2   0   0   2   2   1   1 -
CHR26.RS04280__NZCP022560_797_902405_903326_pos    -          LysR_substrate       PF03466.25   2.9e-26   90.5   1.3   3.8e-26   90.1   1.3   1.2   1   0   0   1   1   1   1 -
CHR26.RS06615__NZCP022560_1237_1391346_1392261_pos -          LysR_substrate       PF03466.25   2.9e-26   90.5   0.3   4.6e-26   89.8   0.3   1.2   1   0   0   1   1   1   1 -
CHR26.RS03820__NZCP022560_720_810687_811605_pos    -          LysR_substrate       PF03466.25   7.3e-26   89.2   1.0   1.1e-25   88.6   1.0   1.3   1   0   0   1   1   1   1 -
CHR26.RS18930__NZCP022560_3582_4019380_4020259_pos -          LysR_substrate       PF03466.25   9.1e-26   88.9   0.1   1.3e-25   88.3   0.1   1.3   1   0   0   1   1   1   1 -
CHR26.RS08200__NZCP022560_1536_1739696_1740629_pos -          LysR_substrate       PF03466.25   1.1e-25   88.6   0.7   1.1e-25   88.6   0.7   1.6   2   0   0   2   2   1   1 -
CHR26.RS26045__NZCP022560_4951_5524353_5525268_pos -          LysR_substrate       PF03466.25   1.4e-25   88.2   0.6     2e-25   87.8   0.6   1.1   1   0   0   1   1   1   1 -
CHR26.RS18200__NZCP022560_3441_3848060_3848966_neg -          LysR_substrate       PF03466.25   1.1e-24   85.3   3.9   1.6e-24   84.8   3.9   1.2   1   0   0   1   1   1   1 -
CHR26.RS12275__NZCP022560_2325_2615382_2616237_pos -          LysR_substrate       PF03466.25     5e-24   83.2   3.5   1.1e-23   82.1   3.5   1.5   1   1   0   1   1   1   1 -
CHR26.RS23070__NZCP022560_4383_4904306_4905158_pos -          LysR_substrate       PF03466.25   1.5e-23   81.7   2.0   2.2e-23   81.1   2.0   1.3   1   0   0   1   1   1   1 -
CHR26.RS28250__NZCP022560_5365_6034250_6035141_pos -          LysR_substrate       PF03466.25   1.6e-22   78.3   1.8   2.4e-22   77.7   1.8   1.3   1   0   0   1   1   1   1 -
CHR26.RS07390__NZCP022560_1375_1564981_1565878_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   8.8   2.4e-22   77.7   8.8   1.2   1   0   0   1   1   1   1 -
CHR26.RS00420__NZCP022560_67_76221_77073_pos       -          LysR_substrate       PF03466.25     4e-22   77.0   0.2   5.7e-22   76.5   0.2   1.2   1   0   0   1   1   1   1 -
CHR26.RS24235__NZCP022560_4608_5157151_5158066_pos -          LysR_substrate       PF03466.25   1.1e-21   75.5   0.7   1.9e-21   74.7   0.7   1.3   1   0   0   1   1   1   1 -
CHR26.RS21365__NZCP022560_4054_4526426_4527281_neg -          LysR_substrate       PF03466.25   1.2e-20   72.2   2.3   2.7e-20   71.0   2.3   1.6   1   1   0   1   1   1   1 -
CHR26.RS26650__NZCP022560_5064_5663901_5664810_pos -          LysR_substrate       PF03466.25   1.9e-18   65.0   1.0   1.9e-18   65.0   1.0   1.4   2   0   0   2   2   1   1 -
CHR26.RS25980__NZCP022560_4937_5506733_5507672_neg -          LysR_substrate       PF03466.25   4.4e-18   63.8   0.1   6.1e-18   63.3   0.1   1.2   1   0   0   1   1   1   1 -
CHR26.RS12565__NZCP022560_2380_2668315_2669221_pos -          LysR_substrate       PF03466.25   1.3e-17   62.3   0.3   2.3e-17   61.4   0.3   1.4   1   0   0   1   1   1   1 -
CHR26.RS27515__NZCP022560_5230_5872077_5872944_pos -          LysR_substrate       PF03466.25   3.5e-17   60.8   4.5   5.4e-17   60.2   1.5   2.4   2   1   0   2   2   2   1 -
CHR26.RS19350__NZCP022560_3662_4094203_4095097_neg -          LysR_substrate       PF03466.25     6e-16   56.8   0.4   8.2e-16   56.4   0.4   1.1   1   0   0   1   1   1   1 -
CHR26.RS13155__NZCP022560_2490_2789366_2790257_pos -          LysR_substrate       PF03466.25   7.6e-14   49.9   1.9   1.1e-13   49.4   1.9   1.2   1   0   0   1   1   1   1 -
CHR26.RS07635__NZCP022560_1424_1620671_1621640_neg -          LysR_substrate       PF03466.25   4.3e-11   41.0   0.0   5.9e-11   40.5   0.0   1.1   1   0   0   1   1   1   1 -
CHR26.RS26610__NZCP022560_5056_5657215_5657992_pos -          LysR_substrate       PF03466.25   1.1e-09   36.3   3.9   1.8e-08   32.4   3.9   2.7   1   1   0   1   1   1   1 -
CHR26.RS17740__NZCP022560_3351_3699438_3700239_pos -          LysR_substrate       PF03466.25   0.00019   19.2   0.2   0.00028   18.7   0.2   1.3   1   0   0   1   1   1   1 -
CHR26.RS06770__NZCP022560_1268_1421171_1422113_neg -          LysR_substrate       PF03466.25   0.00092   17.0   0.3     0.012   13.3   0.0   2.6   3   0   0   3   3   3   1 -
CHR26.RS08240__NZCP022560_1544_1746617_1747616_pos -          LysR_substrate       PF03466.25    0.0028   15.4   0.0    0.0051   14.6   0.0   1.4   1   0   0   1   1   1   1 -
CHR26.RS26560__NZCP022560_5047_5646713_5647583_pos -          LysR_substrate       PF03466.25     0.004   14.9   0.0     0.039   11.7   0.0   2.1   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_007833495.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_007833495.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_007833495.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:21 2025
# [ok]
