#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NK667.RS12235__NZCP101125_2367_2857053_2857980_neg -          LysR_substrate       PF03466.25   9.9e-40  134.7   1.1   1.4e-39  134.2   1.1   1.2   1   0   0   1   1   1   1 -
NK667.RS11560__NZCP101125_2236_2700644_2701550_pos -          LysR_substrate       PF03466.25   9.9e-40  134.7   0.8   9.9e-40  134.7   0.8   1.6   2   0   0   2   2   1   1 -
NK667.RS06915__NZCP101125_1330_1549355_1550255_neg -          LysR_substrate       PF03466.25     1e-39  134.6   0.7     1e-39  134.6   0.7   1.4   2   0   0   2   2   1   1 -
NK667.RS06200__NZCP101125_1189_1393908_1394781_neg -          LysR_substrate       PF03466.25   1.4e-39  134.2   1.9   1.8e-39  133.8   1.9   1.1   1   0   0   1   1   1   1 -
NK667.RS07880__NZCP101125_1521_1766418_1767312_neg -          LysR_substrate       PF03466.25   1.5e-39  134.1   1.9     2e-39  133.6   1.9   1.2   1   0   0   1   1   1   1 -
NK667.RS31880__NZCP101125_6192_7195292_7196204_neg -          LysR_substrate       PF03466.25   1.5e-39  134.0   0.4   2.4e-39  133.4   0.4   1.3   1   0   0   1   1   1   1 -
NK667.RS15000__NZCP101125_2910_3517693_3518620_neg -          LysR_substrate       PF03466.25   1.8e-39  133.8   0.6   2.4e-39  133.4   0.6   1.2   1   0   0   1   1   1   1 -
NK667.RS14835__NZCP101125_2881_3482324_3483212_pos -          LysR_substrate       PF03466.25   1.8e-39  133.8   0.1   2.4e-39  133.4   0.1   1.1   1   0   0   1   1   1   1 -
NK667.RS26000__NZCP101125_5061_5911946_5912861_neg -          LysR_substrate       PF03466.25   2.2e-39  133.5   0.1   3.1e-39  133.0   0.1   1.2   1   0   0   1   1   1   1 -
NK667.RS24380__NZCP101125_4743_5536769_5537681_pos -          LysR_substrate       PF03466.25   2.5e-39  133.3   0.1   3.9e-39  132.7   0.1   1.2   1   0   0   1   1   1   1 -
NK667.RS06195__NZCP101125_1188_1392925_1393789_pos -          LysR_substrate       PF03466.25   3.7e-39  132.8   5.7   3.7e-39  132.8   5.7   1.6   2   0   0   2   2   1   1 -
NK667.RS13690__NZCP101125_2653_3222577_3223441_neg -          LysR_substrate       PF03466.25   5.9e-39  132.1   3.7   8.9e-39  131.5   3.7   1.2   1   0   0   1   1   1   1 -
NK667.RS16585__NZCP101125_3218_3850209_3851112_pos -          LysR_substrate       PF03466.25     7e-39  131.9   0.0   9.7e-39  131.4   0.0   1.2   1   0   0   1   1   1   1 -
NK667.RS06395__NZCP101125_1228_1436127_1437030_neg -          LysR_substrate       PF03466.25   8.7e-39  131.6   0.0   1.1e-38  131.3   0.0   1.1   1   0   0   1   1   1   1 -
NK667.RS01220__NZCP101125_228_245309_246260_neg    -          LysR_substrate       PF03466.25     9e-39  131.5   1.0   1.3e-38  131.0   1.0   1.1   1   0   0   1   1   1   1 -
NK667.RS03420__NZCP101125_649_742091_743090_pos    -          LysR_substrate       PF03466.25   1.2e-38  131.1   0.7   1.7e-38  130.6   0.7   1.1   1   0   0   1   1   1   1 -
NK667.RS13315__NZCP101125_2579_3125541_3126465_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   1.3   6.1e-38  128.8   1.3   1.2   1   0   0   1   1   1   1 -
NK667.RS18090__NZCP101125_3510_4174876_4175800_neg -          LysR_substrate       PF03466.25   5.9e-38  128.8   0.1   7.6e-38  128.5   0.1   1.1   1   0   0   1   1   1   1 -
NK667.RS29635__NZCP101125_5765_6704466_6705381_neg -          LysR_substrate       PF03466.25   8.8e-38  128.3   0.0   1.1e-37  127.9   0.0   1.2   1   0   0   1   1   1   1 -
NK667.RS30260__NZCP101125_5887_6854254_6855175_neg -          LysR_substrate       PF03466.25     1e-37  128.1   5.5     1e-37  128.1   5.5   1.6   2   0   0   2   2   1   1 -
NK667.RS16080__NZCP101125_3121_3731137_3732067_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.4   1.8e-37  127.2   0.4   1.3   1   0   0   1   1   1   1 -
NK667.RS11925__NZCP101125_2306_2784606_2785515_pos -          LysR_substrate       PF03466.25   1.2e-37  127.8   3.6   1.6e-37  127.5   3.6   1.1   1   0   0   1   1   1   1 -
NK667.RS19675__NZCP101125_3824_4505540_4506437_neg -          LysR_substrate       PF03466.25   1.3e-37  127.7   0.6     2e-37  127.1   0.6   1.3   1   0   0   1   1   1   1 -
NK667.RS14520__NZCP101125_2818_3408254_3409184_neg -          LysR_substrate       PF03466.25   1.5e-37  127.5   3.9   1.9e-37  127.2   3.9   1.1   1   0   0   1   1   1   1 -
NK667.RS14860__NZCP101125_2886_3488584_3489535_neg -          LysR_substrate       PF03466.25   3.1e-37  126.5   1.3   4.5e-37  126.0   1.3   1.2   1   0   0   1   1   1   1 -
NK667.RS22405__NZCP101125_4363_5089461_5090343_neg -          LysR_substrate       PF03466.25   4.9e-37  125.8   2.6   6.1e-37  125.5   2.0   1.5   2   0   0   2   2   1   1 -
NK667.RS14690__NZCP101125_2852_3448414_3449347_neg -          LysR_substrate       PF03466.25   6.2e-37  125.5   1.0   6.2e-37  125.5   1.0   1.5   2   0   0   2   2   1   1 -
NK667.RS11045__NZCP101125_2136_2577147_2578026_pos -          LysR_substrate       PF03466.25   1.1e-36  124.7   1.9   1.5e-36  124.2   1.9   1.2   1   0   0   1   1   1   1 -
NK667.RS29645__NZCP101125_5767_6706211_6707165_neg -          LysR_substrate       PF03466.25   1.3e-36  124.4   7.6   1.8e-36  124.0   7.6   1.2   1   0   0   1   1   1   1 -
NK667.RS13730__NZCP101125_2661_3230332_3231262_pos -          LysR_substrate       PF03466.25   2.1e-36  123.8   0.7   2.8e-36  123.4   0.7   1.2   1   0   0   1   1   1   1 -
NK667.RS05080__NZCP101125_977_1103196_1104147_neg  -          LysR_substrate       PF03466.25   2.7e-36  123.4   1.2   5.3e-36  122.5   0.8   1.6   2   0   0   2   2   1   1 -
NK667.RS09020__NZCP101125_1746_1994669_1995554_neg -          LysR_substrate       PF03466.25     3e-36  123.3   0.4   4.7e-36  122.6   0.4   1.2   1   0   0   1   1   1   1 -
NK667.RS26665__NZCP101125_5185_6082977_6083877_pos -          LysR_substrate       PF03466.25     3e-36  123.3   0.1   3.9e-36  122.9   0.1   1.1   1   0   0   1   1   1   1 -
NK667.RS22450__NZCP101125_4371_5098877_5099846_pos -          LysR_substrate       PF03466.25   8.2e-36  121.8   0.0   1.1e-35  121.4   0.0   1.2   1   0   0   1   1   1   1 -
NK667.RS27540__NZCP101125_5359_6263015_6263915_pos -          LysR_substrate       PF03466.25   1.9e-35  120.7   0.9   1.9e-35  120.7   0.9   1.7   2   0   0   2   2   1   1 -
NK667.RS16115__NZCP101125_3128_3737723_3738617_pos -          LysR_substrate       PF03466.25   2.5e-35  120.3   0.1   4.9e-35  119.3   0.0   1.5   2   0   0   2   2   1   1 -
NK667.RS15740__NZCP101125_3054_3656507_3657407_neg -          LysR_substrate       PF03466.25     3e-35  120.0   0.5   5.5e-35  119.1   0.5   1.4   1   0   0   1   1   1   1 -
NK667.RS09165__NZCP101125_1775_2027949_2028855_pos -          LysR_substrate       PF03466.25   4.1e-35  119.6   0.2     6e-35  119.0   0.2   1.2   1   0   0   1   1   1   1 -
NK667.RS08395__NZCP101125_1623_1866198_1867092_neg -          LysR_substrate       PF03466.25   4.9e-35  119.3   0.0   6.6e-35  118.9   0.0   1.2   1   0   0   1   1   1   1 -
NK667.RS02685__NZCP101125_516_588617_589544_neg    -          LysR_substrate       PF03466.25     5e-35  119.3   4.4   6.3e-35  119.0   4.4   1.1   1   0   0   1   1   1   1 -
NK667.RS20005__NZCP101125_3890_4578859_4579774_pos -          LysR_substrate       PF03466.25   8.9e-35  118.5   1.3   1.2e-34  118.0   1.3   1.2   1   0   0   1   1   1   1 -
NK667.RS27090__NZCP101125_5270_6167023_6167974_neg -          LysR_substrate       PF03466.25   9.7e-35  118.3   2.1   1.3e-34  118.0   2.1   1.1   1   0   0   1   1   1   1 -
NK667.RS05225__NZCP101125_1000_1132406_1133363_neg -          LysR_substrate       PF03466.25   1.5e-34  117.8   0.2   2.4e-34  117.0   0.1   1.5   2   0   0   2   2   1   1 -
NK667.RS11080__NZCP101125_2143_2586084_2586981_pos -          LysR_substrate       PF03466.25   1.6e-34  117.6   1.6   1.6e-34  117.6   1.6   1.4   2   0   0   2   2   1   1 -
NK667.RS05970__NZCP101125_1147_1350110_1350986_pos -          LysR_substrate       PF03466.25   2.4e-34  117.1   1.7   3.3e-34  116.6   1.7   1.2   1   0   0   1   1   1   1 -
NK667.RS09875__NZCP101125_1913_2309588_2310536_neg -          LysR_substrate       PF03466.25   4.2e-34  116.3   0.9   5.8e-34  115.8   0.7   1.4   2   0   0   2   2   1   1 -
NK667.RS26175__NZCP101125_5096_5950693_5951638_pos -          LysR_substrate       PF03466.25   5.2e-34  116.0   0.0   6.7e-34  115.6   0.0   1.1   1   0   0   1   1   1   1 -
NK667.RS05260__NZCP101125_1007_1138986_1139919_neg -          LysR_substrate       PF03466.25   5.9e-34  115.8   1.2   9.8e-34  115.1   1.2   1.3   1   0   0   1   1   1   1 -
NK667.RS20555__NZCP101125_3997_4693103_4694012_neg -          LysR_substrate       PF03466.25     6e-34  115.7   0.5   9.4e-34  115.1   0.5   1.3   1   0   0   1   1   1   1 -
NK667.RS22530__NZCP101125_4386_5116101_5117049_neg -          LysR_substrate       PF03466.25   9.5e-34  115.1   1.3   9.5e-34  115.1   1.3   1.5   2   0   0   2   2   1   1 -
NK667.RS15285__NZCP101125_2967_3575625_3576501_neg -          LysR_substrate       PF03466.25   1.6e-33  114.4   0.6   2.3e-33  113.9   0.6   1.1   1   0   0   1   1   1   1 -
NK667.RS25810__NZCP101125_5024_5872218_5873106_pos -          LysR_substrate       PF03466.25   3.3e-33  113.3   1.3   4.3e-33  113.0   1.3   1.2   1   0   0   1   1   1   1 -
NK667.RS04300__NZCP101125_822_930727_931684_neg    -          LysR_substrate       PF03466.25   4.8e-33  112.8   2.2   4.8e-33  112.8   2.2   1.6   2   0   0   2   2   1   1 -
NK667.RS06410__NZCP101125_1231_1439315_1440245_neg -          LysR_substrate       PF03466.25   8.3e-33  112.0   1.0   1.2e-32  111.5   1.0   1.2   1   0   0   1   1   1   1 -
NK667.RS14060__NZCP101125_2726_3306044_3306971_neg -          LysR_substrate       PF03466.25   1.3e-32  111.4   0.0   1.7e-32  111.0   0.0   1.2   1   0   0   1   1   1   1 -
NK667.RS31295__NZCP101125_6081_7065851_7066751_pos -          LysR_substrate       PF03466.25   1.3e-32  111.4   2.7   1.9e-32  110.8   2.7   1.2   1   0   0   1   1   1   1 -
NK667.RS15630__NZCP101125_3033_3639099_3640011_pos -          LysR_substrate       PF03466.25   1.8e-32  111.0   0.0   2.7e-32  110.4   0.0   1.2   1   0   0   1   1   1   1 -
NK667.RS24690__NZCP101125_4802_5614510_5615401_neg -          LysR_substrate       PF03466.25   3.8e-32  109.9   6.3   3.8e-32  109.9   6.3   1.7   2   0   0   2   2   1   1 -
NK667.RS15820__NZCP101125_3069_3673617_3674493_neg -          LysR_substrate       PF03466.25   1.1e-31  108.4   1.4   1.5e-31  107.9   1.4   1.2   1   0   0   1   1   1   1 -
NK667.RS08600__NZCP101125_1664_1912579_1913470_pos -          LysR_substrate       PF03466.25     3e-31  106.9   0.8   4.7e-31  106.3   0.8   1.3   1   0   0   1   1   1   1 -
NK667.RS19815__NZCP101125_3852_4531548_4532472_pos -          LysR_substrate       PF03466.25   3.3e-31  106.8   1.0   6.2e-31  105.9   1.0   1.4   1   0   0   1   1   1   1 -
NK667.RS01900__NZCP101125_363_406084_406966_neg    -          LysR_substrate       PF03466.25   9.5e-31  105.3   0.4   1.3e-30  104.9   0.4   1.1   1   0   0   1   1   1   1 -
NK667.RS13835__NZCP101125_2682_3254840_3255725_neg -          LysR_substrate       PF03466.25   1.1e-30  105.1   1.1     2e-30  104.3   1.1   1.3   1   0   0   1   1   1   1 -
NK667.RS14960__NZCP101125_2902_3510949_3511879_pos -          LysR_substrate       PF03466.25   1.2e-30  105.0   1.5   1.8e-30  104.4   0.2   1.7   2   0   0   2   2   2   1 -
NK667.RS28465__NZCP101125_5540_6472336_6473257_pos -          LysR_substrate       PF03466.25   1.7e-30  104.5   0.6   2.4e-30  104.0   0.6   1.2   1   0   0   1   1   1   1 -
NK667.RS13620__NZCP101125_2639_3205202_3206096_pos -          LysR_substrate       PF03466.25   4.9e-30  103.0   4.4   7.3e-30  102.4   4.4   1.3   1   0   0   1   1   1   1 -
NK667.RS05895__NZCP101125_1133_1332479_1333220_neg -          LysR_substrate       PF03466.25   1.9e-29  101.0   0.1   3.6e-29  100.2   0.1   1.4   1   0   0   1   1   1   1 -
NK667.RS12690__NZCP101125_2455_2969391_2970342_neg -          LysR_substrate       PF03466.25   2.7e-29  100.5   2.4   4.4e-29   99.9   2.4   1.3   1   0   0   1   1   1   1 -
NK667.RS15480__NZCP101125_3005_3609131_3610067_neg -          LysR_substrate       PF03466.25   3.7e-29  100.1   0.0   5.2e-29   99.6   0.0   1.2   1   0   0   1   1   1   1 -
NK667.RS11600__NZCP101125_2244_2707699_2708608_pos -          LysR_substrate       PF03466.25   5.2e-29   99.6   2.7   6.3e-29   99.4   0.8   1.8   2   0   0   2   2   2   1 -
NK667.RS14740__NZCP101125_2862_3461392_3462256_pos -          LysR_substrate       PF03466.25   7.4e-29   99.1   0.4   1.4e-28   98.2   0.4   1.3   1   0   0   1   1   1   1 -
NK667.RS20825__NZCP101125_4049_4749862_4750735_pos -          LysR_substrate       PF03466.25   1.1e-28   98.6   0.0   1.7e-28   97.9   0.0   1.3   1   0   0   1   1   1   1 -
NK667.RS26190__NZCP101125_5099_5954654_5955575_pos -          LysR_substrate       PF03466.25   1.5e-28   98.2   0.0   1.8e-28   97.9   0.0   1.1   1   0   0   1   1   1   1 -
NK667.RS14565__NZCP101125_2827_3420661_3421585_neg -          LysR_substrate       PF03466.25   2.5e-28   97.4   0.5   3.9e-28   96.8   0.5   1.1   1   0   0   1   1   1   1 -
NK667.RS02745__NZCP101125_528_600108_601050_pos    -          LysR_substrate       PF03466.25   3.1e-28   97.1   1.6   3.1e-28   97.1   1.6   1.8   2   0   0   2   2   2   1 -
NK667.RS08285__NZCP101125_1601_1841428_1842346_pos -          LysR_substrate       PF03466.25   3.7e-28   96.9   7.4   5.5e-28   96.3   7.4   1.3   1   0   0   1   1   1   1 -
NK667.RS11115__NZCP101125_2150_2592022_2592880_pos -          LysR_substrate       PF03466.25   5.5e-28   96.3   1.2   5.5e-28   96.3   1.2   1.4   2   0   0   2   2   1   1 -
NK667.RS27910__NZCP101125_5432_6349976_6350885_pos -          LysR_substrate       PF03466.25   6.1e-28   96.1   1.2   6.1e-28   96.1   1.2   1.7   2   0   0   2   2   2   1 -
NK667.RS08920__NZCP101125_1726_1978712_1979630_neg -          LysR_substrate       PF03466.25   9.4e-28   95.5   0.3   1.4e-27   95.0   0.3   1.2   1   0   0   1   1   1   1 -
NK667.RS16970__NZCP101125_3286_3932651_3933503_pos -          LysR_substrate       PF03466.25   1.4e-27   95.0   1.7   6.2e-27   92.8   0.5   2.3   1   1   1   2   2   2   1 -
NK667.RS13055__NZCP101125_2528_3053231_3054098_neg -          LysR_substrate       PF03466.25   1.6e-27   94.8   0.2   2.6e-27   94.1   0.2   1.4   1   0   0   1   1   1   1 -
NK667.RS09335__NZCP101125_1808_2064170_2065022_neg -          LysR_substrate       PF03466.25   7.1e-27   92.6   0.2   1.2e-26   91.9   0.2   1.4   1   0   0   1   1   1   1 -
NK667.RS23675__NZCP101125_4605_5374732_5375653_pos -          LysR_substrate       PF03466.25   9.7e-27   92.2   2.5   1.3e-26   91.8   2.5   1.2   1   0   0   1   1   1   1 -
NK667.RS11100__NZCP101125_2147_2589604_2590483_neg -          LysR_substrate       PF03466.25   1.3e-26   91.8   1.8     2e-26   91.2   1.8   1.2   1   0   0   1   1   1   1 -
NK667.RS08105__NZCP101125_1566_1808338_1809187_pos -          LysR_substrate       PF03466.25   1.8e-26   91.3   3.2   2.5e-26   90.9   3.2   1.2   1   0   0   1   1   1   1 -
NK667.RS23615__NZCP101125_4596_5353214_5354162_pos -          LysR_substrate       PF03466.25   1.8e-25   88.1   0.1   2.5e-25   87.6   0.1   1.1   1   0   0   1   1   1   1 -
NK667.RS02605__NZCP101125_499_574601_575477_pos    -          LysR_substrate       PF03466.25     3e-25   87.4   2.8   4.6e-25   86.7   2.8   1.3   1   0   0   1   1   1   1 -
NK667.RS15565__NZCP101125_3020_3625690_3626572_neg -          LysR_substrate       PF03466.25   3.6e-25   87.1   0.0   4.6e-25   86.7   0.0   1.1   1   0   0   1   1   1   1 -
NK667.RS10970__NZCP101125_2122_2564462_2565314_pos -          LysR_substrate       PF03466.25     4e-25   86.9   1.3   5.6e-25   86.4   1.3   1.2   1   0   0   1   1   1   1 -
NK667.RS20225__NZCP101125_3934_4628100_4629039_neg -          LysR_substrate       PF03466.25   1.2e-24   85.4   1.3   1.7e-24   84.9   1.3   1.2   1   0   0   1   1   1   1 -
NK667.RS12085__NZCP101125_2337_2818718_2819612_pos -          LysR_substrate       PF03466.25   3.3e-24   84.0   2.0   6.4e-24   83.0   2.0   1.5   1   1   0   1   1   1   1 -
NK667.RS14700__NZCP101125_2854_3450958_3451873_neg -          LysR_substrate       PF03466.25   7.7e-24   82.7   1.3   1.1e-23   82.2   1.3   1.2   1   0   0   1   1   1   1 -
NK667.RS26730__NZCP101125_5198_6095689_6096583_pos -          LysR_substrate       PF03466.25   5.5e-23   79.9   4.7   8.6e-23   79.3   4.7   1.3   1   0   0   1   1   1   1 -
NK667.RS02675__NZCP101125_514_587085_587940_neg    -          LysR_substrate       PF03466.25   6.7e-23   79.7   2.2   1.3e-22   78.7   2.2   1.5   1   1   0   1   1   1   1 -
NK667.RS15395__NZCP101125_2989_3595094_3595967_pos -          LysR_substrate       PF03466.25   1.2e-22   78.9   0.5   1.6e-22   78.4   0.5   1.2   1   0   0   1   1   1   1 -
NK667.RS15610__NZCP101125_3029_3634982_3635888_pos -          LysR_substrate       PF03466.25   6.3e-22   76.5   1.0   1.1e-21   75.7   1.0   1.4   1   0   0   1   1   1   1 -
NK667.RS15470__NZCP101125_3003_3607817_3608672_pos -          LysR_substrate       PF03466.25   5.2e-21   73.5   0.9   1.2e-20   72.3   0.9   1.6   1   1   0   1   1   1   1 -
NK667.RS08195__NZCP101125_1584_1826414_1827269_pos -          LysR_substrate       PF03466.25   1.7e-20   71.8   0.3   2.5e-20   71.2   0.3   1.3   1   0   0   1   1   1   1 -
NK667.RS12160__NZCP101125_2352_2836747_2837665_pos -          LysR_substrate       PF03466.25   2.2e-20   71.4   2.6   2.2e-20   71.4   2.6   1.8   2   0   0   2   2   2   1 -
NK667.RS20210__NZCP101125_3931_4625503_4626439_pos -          LysR_substrate       PF03466.25   2.4e-20   71.3   0.0   3.1e-20   71.0   0.0   1.1   1   0   0   1   1   1   1 -
NK667.RS15645__NZCP101125_3036_3641335_3642199_neg -          LysR_substrate       PF03466.25   2.7e-20   71.1   3.3   3.9e-20   70.6   3.3   1.2   1   0   0   1   1   1   1 -
NK667.RS11470__NZCP101125_2218_2684676_2685594_pos -          LysR_substrate       PF03466.25     4e-20   70.6   0.4   6.2e-20   70.0   0.4   1.2   1   0   0   1   1   1   1 -
NK667.RS08165__NZCP101125_1578_1820427_1821333_neg -          LysR_substrate       PF03466.25   4.1e-20   70.6   0.0   5.7e-20   70.1   0.0   1.2   1   0   0   1   1   1   1 -
