#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NK667.RS06195__NZCP101125_1188_1392925_1393789_pos -          HTH_1                PF00126.33   9.2e-24   81.7   2.5   2.5e-23   80.3   2.5   1.8   1   0   0   1   1   1   1 -
NK667.RS27090__NZCP101125_5270_6167023_6167974_neg -          HTH_1                PF00126.33   1.3e-23   81.2   1.0   2.4e-23   80.4   1.0   1.4   1   0   0   1   1   1   1 -
NK667.RS19020__NZCP101125_3692_4361559_4362447_pos -          HTH_1                PF00126.33   1.4e-23   81.2   1.2   2.5e-23   80.3   1.2   1.5   1   0   0   1   1   1   1 -
NK667.RS08395__NZCP101125_1623_1866198_1867092_neg -          HTH_1                PF00126.33   1.9e-23   80.7   3.9   1.9e-23   80.7   3.9   1.7   2   0   0   2   2   1   1 -
NK667.RS30260__NZCP101125_5887_6854254_6855175_neg -          HTH_1                PF00126.33     2e-23   80.6   0.3   4.8e-23   79.4   0.3   1.7   1   0   0   1   1   1   1 -
NK667.RS16795__NZCP101125_3256_3897807_3898698_pos -          HTH_1                PF00126.33   2.1e-23   80.6   0.5   2.1e-23   80.6   0.5   1.8   2   0   0   2   2   1   1 -
NK667.RS09020__NZCP101125_1746_1994669_1995554_neg -          HTH_1                PF00126.33   2.2e-23   80.5   1.3   2.2e-23   80.5   1.3   2.2   2   0   0   2   2   1   1 -
NK667.RS28465__NZCP101125_5540_6472336_6473257_pos -          HTH_1                PF00126.33   3.4e-23   79.9   3.6   6.2e-23   79.1   3.6   1.5   1   0   0   1   1   1   1 -
NK667.RS08985__NZCP101125_1739_1988366_1989269_neg -          HTH_1                PF00126.33   5.1e-23   79.3   1.2   1.5e-22   77.9   0.6   2.2   2   0   0   2   2   1   1 -
NK667.RS22650__NZCP101125_4409_5147172_5148069_pos -          HTH_1                PF00126.33   6.1e-23   79.1   1.7   6.1e-23   79.1   1.7   2.2   2   0   0   2   2   1   1 -
NK667.RS11085__NZCP101125_2144_2586982_2587888_neg -          HTH_1                PF00126.33   7.2e-23   78.9   0.4   2.4e-22   77.2   0.4   1.9   2   0   0   2   2   1   1 -
NK667.RS15630__NZCP101125_3033_3639099_3640011_pos -          HTH_1                PF00126.33   1.2e-22   78.2   2.9   2.3e-22   77.2   2.9   1.5   1   0   0   1   1   1   1 -
NK667.RS14060__NZCP101125_2726_3306044_3306971_neg -          HTH_1                PF00126.33   1.4e-22   77.9   0.4   2.3e-22   77.2   0.4   1.4   1   0   0   1   1   1   1 -
NK667.RS06915__NZCP101125_1330_1549355_1550255_neg -          HTH_1                PF00126.33   1.6e-22   77.7   2.7   3.3e-22   76.7   2.7   1.6   1   0   0   1   1   1   1 -
NK667.RS22530__NZCP101125_4386_5116101_5117049_neg -          HTH_1                PF00126.33     2e-22   77.4   0.4   3.2e-22   76.8   0.4   1.3   1   0   0   1   1   1   1 -
NK667.RS20825__NZCP101125_4049_4749862_4750735_pos -          HTH_1                PF00126.33   2.1e-22   77.4   1.5   3.3e-22   76.7   1.5   1.3   1   0   0   1   1   1   1 -
NK667.RS11100__NZCP101125_2147_2589604_2590483_neg -          HTH_1                PF00126.33     3e-22   76.9   0.7     6e-22   75.9   0.7   1.5   1   0   0   1   1   1   1 -
NK667.RS26190__NZCP101125_5099_5954654_5955575_pos -          HTH_1                PF00126.33   3.1e-22   76.8   0.0   7.6e-22   75.6   0.0   1.7   1   0   0   1   1   1   1 -
NK667.RS26730__NZCP101125_5198_6095689_6096583_pos -          HTH_1                PF00126.33   3.2e-22   76.8   1.0   7.2e-22   75.7   1.0   1.7   1   0   0   1   1   1   1 -
NK667.RS21515__NZCP101125_4184_4884885_4885782_pos -          HTH_1                PF00126.33   3.9e-22   76.5   2.3   4.3e-22   76.4   1.1   1.8   2   0   0   2   2   1   1 -
NK667.RS05895__NZCP101125_1133_1332479_1333220_neg -          HTH_1                PF00126.33   4.5e-22   76.3   1.4   6.9e-22   75.7   1.4   1.3   1   0   0   1   1   1   1 -
NK667.RS21885__NZCP101125_4259_4968954_4969869_pos -          HTH_1                PF00126.33   4.6e-22   76.3   1.7   1.7e-21   74.5   1.8   1.9   2   0   0   2   2   1   1 -
NK667.RS14700__NZCP101125_2854_3450958_3451873_neg -          HTH_1                PF00126.33   4.6e-22   76.3   0.3   8.7e-22   75.4   0.3   1.4   1   0   0   1   1   1   1 -
NK667.RS15470__NZCP101125_3003_3607817_3608672_pos -          HTH_1                PF00126.33   5.2e-22   76.1   1.7   1.1e-21   75.0   1.7   1.6   1   0   0   1   1   1   1 -
NK667.RS08560__NZCP101125_1656_1902125_1903016_pos -          HTH_1                PF00126.33   5.4e-22   76.0   3.2   7.8e-22   75.5   2.1   1.9   2   0   0   2   2   1   1 -
NK667.RS14690__NZCP101125_2852_3448414_3449347_neg -          HTH_1                PF00126.33   5.8e-22   75.9   3.9   1.4e-21   74.7   3.9   1.7   1   0   0   1   1   1   1 -
NK667.RS07880__NZCP101125_1521_1766418_1767312_neg -          HTH_1                PF00126.33   6.2e-22   75.9   3.5   1.6e-21   74.5   3.5   1.7   1   0   0   1   1   1   1 -
NK667.RS01900__NZCP101125_363_406084_406966_neg    -          HTH_1                PF00126.33   6.8e-22   75.7   0.2   1.1e-21   75.0   0.2   1.4   1   0   0   1   1   1   1 -
NK667.RS08210__NZCP101125_1587_1829642_1830554_pos -          HTH_1                PF00126.33   7.4e-22   75.6   0.1   1.5e-21   74.6   0.1   1.6   1   0   0   1   1   1   1 -
NK667.RS19710__NZCP101125_3832_4512887_4513781_neg -          HTH_1                PF00126.33   7.8e-22   75.5   2.4   7.8e-22   75.5   2.4   1.8   2   0   0   2   2   1   1 -
NK667.RS14960__NZCP101125_2902_3510949_3511879_pos -          HTH_1                PF00126.33   8.5e-22   75.4   0.0   1.4e-21   74.7   0.0   1.4   1   0   0   1   1   1   1 -
NK667.RS13835__NZCP101125_2682_3254840_3255725_neg -          HTH_1                PF00126.33   8.7e-22   75.4   0.9   4.1e-21   73.2   0.8   2.0   2   0   0   2   2   1   1 -
NK667.RS24380__NZCP101125_4743_5536769_5537681_pos -          HTH_1                PF00126.33   9.9e-22   75.2   3.3   1.5e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
NK667.RS16970__NZCP101125_3286_3932651_3933503_pos -          HTH_1                PF00126.33     1e-21   75.1   0.2   2.1e-21   74.2   0.2   1.5   1   0   0   1   1   1   1 -
NK667.RS16080__NZCP101125_3121_3731137_3732067_neg -          HTH_1                PF00126.33   1.3e-21   74.8   6.1   2.4e-21   74.0   6.1   1.5   1   0   0   1   1   1   1 -
NK667.RS05970__NZCP101125_1147_1350110_1350986_pos -          HTH_1                PF00126.33   1.3e-21   74.8   2.1   1.3e-21   74.8   2.1   1.9   2   0   0   2   2   1   1 -
NK667.RS07325__NZCP101125_1410_1638529_1639426_pos -          HTH_1                PF00126.33   1.6e-21   74.5   0.1   2.8e-21   73.8   0.1   1.4   1   0   0   1   1   1   1 -
NK667.RS23565__NZCP101125_4586_5344915_5345827_neg -          HTH_1                PF00126.33   1.6e-21   74.5   1.9   2.4e-21   74.0   0.1   2.0   2   0   0   2   2   1   1 -
NK667.RS02685__NZCP101125_516_588617_589544_neg    -          HTH_1                PF00126.33   2.2e-21   74.1   0.2   2.2e-21   74.1   0.2   1.8   2   0   0   2   2   1   1 -
NK667.RS15740__NZCP101125_3054_3656507_3657407_neg -          HTH_1                PF00126.33   4.4e-21   73.1   1.5     9e-21   72.1   1.5   1.6   1   0   0   1   1   1   1 -
NK667.RS13315__NZCP101125_2579_3125541_3126465_neg -          HTH_1                PF00126.33   4.5e-21   73.1   2.2   9.6e-21   72.1   2.2   1.6   1   0   0   1   1   1   1 -
NK667.RS03420__NZCP101125_649_742091_743090_pos    -          HTH_1                PF00126.33   4.9e-21   73.0   1.1   9.7e-21   72.0   1.1   1.5   1   0   0   1   1   1   1 -
NK667.RS10185__NZCP101125_1969_2371633_2372506_neg -          HTH_1                PF00126.33   5.7e-21   72.8   3.0   1.4e-20   71.5   2.4   2.1   2   0   0   2   2   1   1 -
NK667.RS16585__NZCP101125_3218_3850209_3851112_pos -          HTH_1                PF00126.33     6e-21   72.7   2.1   1.2e-20   71.7   2.1   1.5   1   0   0   1   1   1   1 -
NK667.RS07905__NZCP101125_1526_1771111_1772014_pos -          HTH_1                PF00126.33   6.2e-21   72.7   1.1   6.2e-21   72.7   1.1   2.1   2   0   0   2   2   1   1 -
NK667.RS18090__NZCP101125_3510_4174876_4175800_neg -          HTH_1                PF00126.33   7.8e-21   72.3   2.3   1.9e-20   71.1   2.3   1.7   1   0   0   1   1   1   1 -
NK667.RS15070__NZCP101125_2924_3534615_3535500_pos -          HTH_1                PF00126.33   7.9e-21   72.3   0.3   7.9e-21   72.3   0.3   1.7   2   0   0   2   2   1   1 -
NK667.RS11925__NZCP101125_2306_2784606_2785515_pos -          HTH_1                PF00126.33   8.9e-21   72.1   0.7   2.4e-20   70.8   0.7   1.8   1   0   0   1   1   1   1 -
NK667.RS14860__NZCP101125_2886_3488584_3489535_neg -          HTH_1                PF00126.33   9.5e-21   72.1   3.6   1.6e-20   71.3   3.6   1.4   1   0   0   1   1   1   1 -
NK667.RS05225__NZCP101125_1000_1132406_1133363_neg -          HTH_1                PF00126.33   9.9e-21   72.0   0.6   1.8e-20   71.2   0.6   1.4   1   0   0   1   1   1   1 -
NK667.RS13215__NZCP101125_2560_3103425_3104289_pos -          HTH_1                PF00126.33   1.2e-20   71.7   1.5   2.1e-20   70.9   1.5   1.4   1   0   0   1   1   1   1 -
NK667.RS01885__NZCP101125_360_403035_403941_neg    -          HTH_1                PF00126.33   1.4e-20   71.6   0.2   2.4e-20   70.8   0.2   1.4   1   0   0   1   1   1   1 -
NK667.RS13690__NZCP101125_2653_3222577_3223441_neg -          HTH_1                PF00126.33   1.4e-20   71.5   1.7   3.9e-20   70.1   1.3   2.0   2   0   0   2   2   1   1 -
NK667.RS09875__NZCP101125_1913_2309588_2310536_neg -          HTH_1                PF00126.33   1.4e-20   71.5   0.4   2.9e-20   70.5   0.4   1.6   1   0   0   1   1   1   1 -
NK667.RS05260__NZCP101125_1007_1138986_1139919_neg -          HTH_1                PF00126.33   1.5e-20   71.4   1.7   1.5e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
NK667.RS13730__NZCP101125_2661_3230332_3231262_pos -          HTH_1                PF00126.33     2e-20   71.0   3.8   4.5e-20   69.9   3.8   1.7   1   0   0   1   1   1   1 -
NK667.RS15590__NZCP101125_3025_3630025_3630904_neg -          HTH_1                PF00126.33   2.3e-20   70.9   0.3   4.9e-20   69.8   0.0   1.7   2   0   0   2   2   1   1 -
NK667.RS15480__NZCP101125_3005_3609131_3610067_neg -          HTH_1                PF00126.33     3e-20   70.4   3.6   5.8e-20   69.5   3.6   1.5   1   0   0   1   1   1   1 -
NK667.RS09335__NZCP101125_1808_2064170_2065022_neg -          HTH_1                PF00126.33   3.3e-20   70.3   2.2     6e-20   69.5   2.2   1.5   1   0   0   1   1   1   1 -
NK667.RS08165__NZCP101125_1578_1820427_1821333_neg -          HTH_1                PF00126.33   3.3e-20   70.3   0.3   6.7e-20   69.3   0.3   1.5   1   0   0   1   1   1   1 -
NK667.RS06055__NZCP101125_1164_1366374_1367274_neg -          HTH_1                PF00126.33   4.4e-20   69.9   0.0   8.6e-20   69.0   0.0   1.5   1   0   0   1   1   1   1 -
NK667.RS12690__NZCP101125_2455_2969391_2970342_neg -          HTH_1                PF00126.33   4.9e-20   69.8   0.3   1.3e-19   68.5   0.3   1.7   1   0   0   1   1   1   1 -
NK667.RS14835__NZCP101125_2881_3482324_3483212_pos -          HTH_1                PF00126.33   5.7e-20   69.6   2.0     1e-19   68.8   2.0   1.4   1   0   0   1   1   1   1 -
NK667.RS15000__NZCP101125_2910_3517693_3518620_neg -          HTH_1                PF00126.33   6.2e-20   69.4   2.1   1.2e-19   68.6   2.1   1.5   1   0   0   1   1   1   1 -
NK667.RS04310__NZCP101125_824_932533_933388_neg    -          HTH_1                PF00126.33   6.9e-20   69.3   0.7   1.5e-19   68.3   0.7   1.6   1   0   0   1   1   1   1 -
NK667.RS05720__NZCP101125_1097_1284332_1285268_neg -          HTH_1                PF00126.33   9.8e-20   68.8   0.8   2.2e-19   67.7   0.8   1.6   1   0   0   1   1   1   1 -
NK667.RS27910__NZCP101125_5432_6349976_6350885_pos -          HTH_1                PF00126.33     1e-19   68.8   2.2     3e-19   67.3   2.2   1.9   1   0   0   1   1   1   1 -
NK667.RS22405__NZCP101125_4363_5089461_5090343_neg -          HTH_1                PF00126.33   1.1e-19   68.7   2.7   1.9e-19   67.9   2.7   1.4   1   0   0   1   1   1   1 -
NK667.RS26665__NZCP101125_5185_6082977_6083877_pos -          HTH_1                PF00126.33   1.1e-19   68.6   3.3   2.5e-19   67.5   3.3   1.7   1   0   0   1   1   1   1 -
NK667.RS20005__NZCP101125_3890_4578859_4579774_pos -          HTH_1                PF00126.33   1.5e-19   68.2   0.2   2.7e-19   67.4   0.2   1.4   1   0   0   1   1   1   1 -
NK667.RS18615__NZCP101125_3610_4273935_4274835_neg -          HTH_1                PF00126.33   1.5e-19   68.2   1.7   3.1e-19   67.2   1.7   1.5   1   0   0   1   1   1   1 -
NK667.RS27805__NZCP101125_5411_6322854_6323817_neg -          HTH_1                PF00126.33   1.8e-19   68.0   0.2   4.6e-19   66.7   0.0   1.9   2   0   0   2   2   1   1 -
NK667.RS11080__NZCP101125_2143_2586084_2586981_pos -          HTH_1                PF00126.33   1.9e-19   67.9   4.6   3.2e-19   67.2   4.6   1.4   1   0   0   1   1   1   1 -
NK667.RS08195__NZCP101125_1584_1826414_1827269_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.7   2.2e-19   67.7   0.7   2.0   2   1   0   2   2   1   1 -
NK667.RS19815__NZCP101125_3852_4531548_4532472_pos -          HTH_1                PF00126.33   2.5e-19   67.5   0.1     6e-19   66.3   0.1   1.7   1   0   0   1   1   1   1 -
NK667.RS09165__NZCP101125_1775_2027949_2028855_pos -          HTH_1                PF00126.33   2.6e-19   67.5   0.0   5.6e-19   66.4   0.0   1.6   1   0   0   1   1   1   1 -
NK667.RS05080__NZCP101125_977_1103196_1104147_neg  -          HTH_1                PF00126.33   2.9e-19   67.3   0.2   6.5e-19   66.2   0.2   1.6   1   0   0   1   1   1   1 -
NK667.RS28215__NZCP101125_5492_6422143_6423073_neg -          HTH_1                PF00126.33   3.1e-19   67.2   0.1   4.9e-19   66.6   0.1   1.3   1   0   0   1   1   1   1 -
NK667.RS29190__NZCP101125_5680_6618499_6619363_pos -          HTH_1                PF00126.33   3.1e-19   67.2   0.1   3.1e-19   67.2   0.1   2.4   3   0   0   3   3   1   1 -
NK667.RS12160__NZCP101125_2352_2836747_2837665_pos -          HTH_1                PF00126.33   3.3e-19   67.1   2.5   7.9e-19   65.9   2.5   1.7   1   0   0   1   1   1   1 -
NK667.RS01475__NZCP101125_279_313066_313984_neg    -          HTH_1                PF00126.33   3.5e-19   67.0   0.4   6.5e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
NK667.RS12085__NZCP101125_2337_2818718_2819612_pos -          HTH_1                PF00126.33   4.1e-19   66.8   0.0   7.4e-19   66.0   0.0   1.5   1   0   0   1   1   1   1 -
NK667.RS02675__NZCP101125_514_587085_587940_neg    -          HTH_1                PF00126.33   4.4e-19   66.7   5.4   9.1e-19   65.7   1.0   2.5   2   0   0   2   2   2   1 -
NK667.RS10970__NZCP101125_2122_2564462_2565314_pos -          HTH_1                PF00126.33     5e-19   66.5   0.3   1.2e-18   65.3   0.1   1.8   2   0   0   2   2   1   1 -
NK667.RS31880__NZCP101125_6192_7195292_7196204_neg -          HTH_1                PF00126.33   7.3e-19   66.0   2.0   1.2e-18   65.3   2.0   1.4   1   0   0   1   1   1   1 -
NK667.RS22450__NZCP101125_4371_5098877_5099846_pos -          HTH_1                PF00126.33   8.6e-19   65.8   4.4   1.9e-18   64.7   4.4   1.6   1   0   0   1   1   1   1 -
NK667.RS24690__NZCP101125_4802_5614510_5615401_neg -          HTH_1                PF00126.33   9.1e-19   65.7   1.2   2.2e-18   64.5   1.2   1.7   1   0   0   1   1   1   1 -
NK667.RS26175__NZCP101125_5096_5950693_5951638_pos -          HTH_1                PF00126.33   9.7e-19   65.6   0.6   2.3e-18   64.4   0.6   1.7   1   0   0   1   1   1   1 -
NK667.RS11045__NZCP101125_2136_2577147_2578026_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.7   3.2e-18   64.0   0.4   1.8   2   0   0   2   2   1   1 -
NK667.RS15645__NZCP101125_3036_3641335_3642199_neg -          HTH_1                PF00126.33   1.3e-18   65.2   0.2   2.5e-18   64.3   0.2   1.5   1   0   0   1   1   1   1 -
NK667.RS11210__NZCP101125_2169_2617223_2618111_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.5   2.7e-18   64.2   0.5   1.6   1   0   0   1   1   1   1 -
NK667.RS08105__NZCP101125_1566_1808338_1809187_pos -          HTH_1                PF00126.33   1.7e-18   64.8   0.9   3.6e-18   63.8   0.9   1.6   1   0   0   1   1   1   1 -
NK667.RS06395__NZCP101125_1228_1436127_1437030_neg -          HTH_1                PF00126.33   2.2e-18   64.5   0.3   3.6e-18   63.8   0.3   1.4   1   0   0   1   1   1   1 -
NK667.RS06000__NZCP101125_1153_1356335_1357199_pos -          HTH_1                PF00126.33   2.4e-18   64.4   0.1   4.2e-18   63.6   0.1   1.4   1   0   0   1   1   1   1 -
NK667.RS11560__NZCP101125_2236_2700644_2701550_pos -          HTH_1                PF00126.33   3.5e-18   63.8   1.0   9.1e-18   62.5   1.0   1.8   1   0   0   1   1   1   1 -
NK667.RS27540__NZCP101125_5359_6263015_6263915_pos -          HTH_1                PF00126.33   3.7e-18   63.8   5.9   7.2e-18   62.8   5.9   1.5   1   0   0   1   1   1   1 -
NK667.RS29645__NZCP101125_5767_6706211_6707165_neg -          HTH_1                PF00126.33   3.8e-18   63.7   1.5   7.4e-18   62.8   1.5   1.5   1   0   0   1   1   1   1 -
NK667.RS23760__NZCP101125_4622_5393388_5394318_neg -          HTH_1                PF00126.33   3.8e-18   63.7   3.6   7.9e-18   62.7   3.6   1.6   1   0   0   1   1   1   1 -
NK667.RS15610__NZCP101125_3029_3634982_3635888_pos -          HTH_1                PF00126.33   3.9e-18   63.7   1.0   9.5e-18   62.4   1.0   1.7   1   0   0   1   1   1   1 -
NK667.RS21215__NZCP101125_4124_4833790_4834717_pos -          HTH_1                PF00126.33   5.2e-18   63.3   4.5   8.4e-18   62.6   2.8   2.1   2   0   0   2   2   1   1 -
NK667.RS02605__NZCP101125_499_574601_575477_pos    -          HTH_1                PF00126.33   5.2e-18   63.3   0.0   9.6e-18   62.4   0.0   1.5   1   0   0   1   1   1   1 -
NK667.RS23415__NZCP101125_4557_5313279_5314215_neg -          HTH_1                PF00126.33   7.2e-18   62.8   1.1   1.6e-17   61.7   1.1   1.6   1   0   0   1   1   1   1 -
NK667.RS20915__NZCP101125_4066_4770341_4771256_neg -          HTH_1                PF00126.33   9.2e-18   62.5   2.3   1.8e-17   61.5   2.3   1.5   1   0   0   1   1   1   1 -
NK667.RS12235__NZCP101125_2367_2857053_2857980_neg -          HTH_1                PF00126.33   1.1e-17   62.3   0.6   2.1e-17   61.4   0.6   1.5   1   0   0   1   1   1   1 -
NK667.RS23675__NZCP101125_4605_5374732_5375653_pos -          HTH_1                PF00126.33   1.8e-17   61.6   1.4   2.2e-17   61.3   0.3   1.8   2   0   0   2   2   1   1 -
NK667.RS14565__NZCP101125_2827_3420661_3421585_neg -          HTH_1                PF00126.33   2.4e-17   61.2   0.3   4.6e-17   60.3   0.3   1.5   1   0   0   1   1   1   1 -
NK667.RS09400__NZCP101125_1821_2077475_2078369_pos -          HTH_1                PF00126.33   2.5e-17   61.1   0.3   4.4e-17   60.3   0.3   1.4   1   0   0   1   1   1   1 -
NK667.RS20555__NZCP101125_3997_4693103_4694012_neg -          HTH_1                PF00126.33   3.6e-17   60.6   2.1   7.3e-17   59.6   2.1   1.6   1   0   0   1   1   1   1 -
NK667.RS26000__NZCP101125_5061_5911946_5912861_neg -          HTH_1                PF00126.33   3.7e-17   60.6   0.1   7.3e-17   59.6   0.1   1.5   1   0   0   1   1   1   1 -
NK667.RS15375__NZCP101125_2985_3590296_3591190_neg -          HTH_1                PF00126.33   4.2e-17   60.4   1.7   4.2e-17   60.4   1.7   2.0   2   0   0   2   2   1   1 -
NK667.RS15285__NZCP101125_2967_3575625_3576501_neg -          HTH_1                PF00126.33   4.9e-17   60.2   0.4     1e-16   59.1   0.4   1.6   1   0   0   1   1   1   1 -
NK667.RS04300__NZCP101125_822_930727_931684_neg    -          HTH_1                PF00126.33   5.6e-17   60.0   0.6     1e-16   59.1   0.6   1.5   1   0   0   1   1   1   1 -
NK667.RS19930__NZCP101125_3875_4563096_4564038_pos -          HTH_1                PF00126.33   6.2e-17   59.8   0.3   6.2e-17   59.8   0.3   1.9   2   0   0   2   2   1   1 -
NK667.RS06410__NZCP101125_1231_1439315_1440245_neg -          HTH_1                PF00126.33   1.5e-16   58.6   0.1   6.7e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
NK667.RS23615__NZCP101125_4596_5353214_5354162_pos -          HTH_1                PF00126.33   1.6e-16   58.5   0.6   2.7e-16   57.8   0.6   1.4   1   0   0   1   1   1   1 -
NK667.RS11470__NZCP101125_2218_2684676_2685594_pos -          HTH_1                PF00126.33   1.6e-16   58.5   0.2   3.2e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
NK667.RS19675__NZCP101125_3824_4505540_4506437_neg -          HTH_1                PF00126.33   1.7e-16   58.4   0.3   3.6e-16   57.4   0.3   1.6   1   0   0   1   1   1   1 -
NK667.RS25810__NZCP101125_5024_5872218_5873106_pos -          HTH_1                PF00126.33   2.2e-16   58.1   0.1   5.3e-16   56.9   0.1   1.7   1   0   0   1   1   1   1 -
NK667.RS08285__NZCP101125_1601_1841428_1842346_pos -          HTH_1                PF00126.33     3e-16   57.6   1.2     3e-16   57.6   1.2   2.3   2   0   0   2   2   1   1 -
NK667.RS00855__NZCP101125_156_176740_177646_neg    -          HTH_1                PF00126.33   4.9e-16   57.0   2.3   8.3e-16   56.2   2.3   1.4   1   0   0   1   1   1   1 -
NK667.RS15565__NZCP101125_3020_3625690_3626572_neg -          HTH_1                PF00126.33   5.1e-16   56.9   0.6   4.5e-15   53.9   0.0   2.6   3   0   0   3   3   2   1 -
NK667.RS04260__NZCP101125_814_924439_925414_pos    -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
NK667.RS11600__NZCP101125_2244_2707699_2708608_pos -          HTH_1                PF00126.33   6.9e-16   56.5   0.5   1.3e-15   55.6   0.5   1.5   1   0   0   1   1   1   1 -
NK667.RS10500__NZCP101125_2030_2443703_2444669_pos -          HTH_1                PF00126.33   7.5e-16   56.4   0.4     2e-15   55.0   0.1   1.9   2   0   0   2   2   1   1 -
NK667.RS11115__NZCP101125_2150_2592022_2592880_pos -          HTH_1                PF00126.33     1e-15   55.9   0.0   2.3e-15   54.8   0.0   1.6   1   0   0   1   1   1   1 -
NK667.RS08600__NZCP101125_1664_1912579_1913470_pos -          HTH_1                PF00126.33   1.1e-15   55.9   0.9   2.2e-15   54.9   0.9   1.6   1   0   0   1   1   1   1 -
NK667.RS15820__NZCP101125_3069_3673617_3674493_neg -          HTH_1                PF00126.33   1.6e-15   55.3   2.4   3.6e-15   54.2   0.6   2.2   2   0   0   2   2   2   1 -
NK667.RS15775__NZCP101125_3060_3662238_3663162_neg -          HTH_1                PF00126.33   2.7e-15   54.6   0.0   4.4e-15   53.9   0.0   1.3   1   0   0   1   1   1   1 -
NK667.RS08920__NZCP101125_1726_1978712_1979630_neg -          HTH_1                PF00126.33   5.3e-15   53.7   1.9   5.3e-15   53.7   1.9   1.7   2   0   0   2   2   1   1 -
NK667.RS20225__NZCP101125_3934_4628100_4629039_neg -          HTH_1                PF00126.33   7.4e-15   53.2   0.1   1.2e-14   52.5   0.1   1.4   1   0   0   1   1   1   1 -
NK667.RS01845__NZCP101125_352_394486_395380_pos    -          HTH_1                PF00126.33     8e-15   53.1   2.3   1.2e-14   52.6   0.3   2.3   3   0   0   3   3   1   1 -
NK667.RS26535__NZCP101125_5165_6032080_6033001_neg -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   3.3e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
NK667.RS20215__NZCP101125_3932_4626704_4627640_pos -          HTH_1                PF00126.33   2.9e-14   51.3   0.0   5.4e-14   50.4   0.0   1.5   1   0   0   1   1   1   1 -
