#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VRB62.RS19875__NZCP142152_3743_4502598_4503495_neg -          LysR_substrate       PF03466.25   3.4e-40  135.7   1.4   4.6e-40  135.3   1.4   1.2   1   0   0   1   1   1   1 -
VRB62.RS18235__NZCP142152_3432_4163769_4164666_neg -          LysR_substrate       PF03466.25   7.3e-40  134.6   2.9   1.1e-39  134.0   2.9   1.3   1   0   0   1   1   1   1 -
VRB62.RS10020__NZCP142152_1888_2253496_2254429_neg -          LysR_substrate       PF03466.25   1.3e-39  133.8   0.3   2.4e-39  132.9   0.3   1.4   1   0   0   1   1   1   1 -
VRB62.RS14985__NZCP142152_2838_3454237_3455095_neg -          LysR_substrate       PF03466.25   4.3e-39  132.1   9.2   4.3e-39  132.1   9.2   1.6   2   0   0   2   2   2   1 -
VRB62.RS02960__NZCP142152_554_713718_714630_pos    -          LysR_substrate       PF03466.25   7.5e-39  131.3   2.7     1e-38  130.9   2.7   1.2   1   0   0   1   1   1   1 -
VRB62.RS19890__NZCP142152_3746_4505194_4506103_pos -          LysR_substrate       PF03466.25   1.9e-38  130.0   5.0   1.9e-38  130.0   5.0   2.0   2   0   0   2   2   2   1 -
VRB62.RS16910__NZCP142152_3189_3876964_3877861_neg -          LysR_substrate       PF03466.25     2e-37  126.6   0.7     3e-37  126.1   0.7   1.2   1   0   0   1   1   1   1 -
VRB62.RS12530__NZCP142152_2371_2903260_2904172_pos -          LysR_substrate       PF03466.25     2e-37  126.6   1.9     2e-37  126.6   1.9   1.4   2   0   0   2   2   1   1 -
VRB62.RS22570__NZCP142152_4250_5084145_5085066_pos -          LysR_substrate       PF03466.25   2.2e-37  126.6   0.0   2.8e-37  126.2   0.0   1.1   1   0   0   1   1   1   1 -
VRB62.RS04425__NZCP142152_825_1017524_1018493_neg  -          LysR_substrate       PF03466.25     2e-36  123.4   0.0   2.8e-36  122.9   0.0   1.2   1   0   0   1   1   1   1 -
VRB62.RS12990__NZCP142152_2458_3032186_3033095_pos -          LysR_substrate       PF03466.25   3.4e-36  122.7   4.2   4.6e-36  122.2   4.2   1.2   1   0   0   1   1   1   1 -
VRB62.RS13880__NZCP142152_2631_3230043_3231006_pos -          LysR_substrate       PF03466.25   8.1e-36  121.4   1.1   1.1e-35  121.0   1.1   1.2   1   0   0   1   1   1   1 -
VRB62.RS09600__NZCP142152_1805_2132808_2133693_neg -          LysR_substrate       PF03466.25   1.2e-35  120.9   2.0   1.2e-35  120.9   2.0   1.7   2   0   0   2   2   2   1 -
VRB62.RS00135__NZCP142152_25_29818_30769_pos       -          LysR_substrate       PF03466.25   2.5e-35  119.8   2.1   3.4e-35  119.4   2.1   1.2   1   0   0   1   1   1   1 -
VRB62.RS00575__NZCP142152_105_116725_117625_neg    -          LysR_substrate       PF03466.25   6.8e-35  118.4   0.3   8.6e-35  118.1   0.3   1.1   1   0   0   1   1   1   1 -
VRB62.RS22560__NZCP142152_4248_5082443_5083346_pos -          LysR_substrate       PF03466.25   1.4e-34  117.4   2.3   1.8e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
VRB62.RS04785__NZCP142152_896_1096257_1097205_pos  -          LysR_substrate       PF03466.25   1.9e-34  116.9   1.5   1.9e-34  116.9   1.5   1.4   2   0   0   2   2   1   1 -
VRB62.RS12440__NZCP142152_2353_2886801_2887761_pos -          LysR_substrate       PF03466.25   8.9e-34  114.8   1.2   1.1e-33  114.4   1.2   1.1   1   0   0   1   1   1   1 -
VRB62.RS14855__NZCP142152_2812_3427816_3428752_pos -          LysR_substrate       PF03466.25   2.6e-33  113.2   1.6   3.5e-33  112.8   1.6   1.2   1   0   0   1   1   1   1 -
VRB62.RS01200__NZCP142152_221_270674_271562_neg    -          LysR_substrate       PF03466.25   9.8e-33  111.3   2.9   1.4e-32  110.8   2.9   1.2   1   0   0   1   1   1   1 -
VRB62.RS08470__NZCP142152_1595_1876711_1877644_pos -          LysR_substrate       PF03466.25   2.9e-31  106.6   5.5   4.2e-31  106.0   5.5   1.2   1   0   0   1   1   1   1 -
VRB62.RS16985__NZCP142152_3204_3891350_3892274_pos -          LysR_substrate       PF03466.25   4.9e-31  105.8   1.5   8.6e-31  105.0   1.5   1.4   1   0   0   1   1   1   1 -
VRB62.RS09020__NZCP142152_1697_1999181_2000075_pos -          LysR_substrate       PF03466.25   1.1e-30  104.6   1.5   1.6e-30  104.1   1.5   1.2   1   0   0   1   1   1   1 -
VRB62.RS15880__NZCP142152_2991_3637200_3638082_pos -          LysR_substrate       PF03466.25   1.3e-29  101.1   0.1   1.6e-29  100.9   0.1   1.1   1   0   0   1   1   1   1 -
VRB62.RS11290__NZCP142152_2132_2576907_2577819_pos -          LysR_substrate       PF03466.25   3.1e-29   99.9   1.5   4.5e-29   99.4   1.5   1.2   1   0   0   1   1   1   1 -
VRB62.RS18175__NZCP142152_3420_4151937_4152825_neg -          LysR_substrate       PF03466.25     1e-28   98.3   6.1   1.5e-28   97.7   6.1   1.3   1   0   0   1   1   1   1 -
VRB62.RS07210__NZCP142152_1358_1614802_1615717_neg -          LysR_substrate       PF03466.25   1.1e-28   98.2   2.9   1.5e-28   97.7   0.5   1.9   2   0   0   2   2   2   1 -
VRB62.RS24065__NZCP142152_4537_5395516_5396437_neg -          LysR_substrate       PF03466.25   1.5e-27   94.4   1.7   1.5e-27   94.4   1.7   1.7   2   0   0   2   2   2   1 -
VRB62.RS19915__NZCP142152_3751_4510782_4511730_pos -          LysR_substrate       PF03466.25   2.1e-27   93.9   0.3   2.9e-27   93.5   0.3   1.1   1   0   0   1   1   1   1 -
VRB62.RS09840__NZCP142152_1852_2187424_2188339_neg -          LysR_substrate       PF03466.25   2.4e-27   93.7   5.6   3.6e-27   93.2   5.6   1.2   1   0   0   1   1   1   1 -
VRB62.RS06460__NZCP142152_1214_1468518_1469436_pos -          LysR_substrate       PF03466.25   2.4e-26   90.5   3.9   2.4e-26   90.5   3.9   1.9   2   0   0   2   2   2   1 -
VRB62.RS06745__NZCP142152_1267_1517998_1518922_pos -          LysR_substrate       PF03466.25   2.4e-25   87.2   2.2   3.5e-25   86.7   2.2   1.2   1   0   0   1   1   1   1 -
VRB62.RS03010__NZCP142152_563_724425_725346_neg    -          LysR_substrate       PF03466.25   2.9e-25   86.9   3.2   3.8e-25   86.5   3.2   1.2   1   0   0   1   1   1   1 -
VRB62.RS12550__NZCP142152_2375_2906957_2907860_neg -          LysR_substrate       PF03466.25   3.7e-25   86.6   0.6   5.1e-25   86.1   0.6   1.2   1   0   0   1   1   1   1 -
VRB62.RS18250__NZCP142152_3435_4166029_4166884_pos -          LysR_substrate       PF03466.25   6.9e-25   85.7   4.9   1.9e-24   84.3   4.9   1.7   1   1   0   1   1   1   1 -
VRB62.RS12575__NZCP142152_2379_2913357_2914263_pos -          LysR_substrate       PF03466.25   3.4e-24   83.4   3.0   3.4e-24   83.4   3.0   1.5   2   0   0   2   2   1   1 -
VRB62.RS00180__NZCP142152_34_38376_39276_pos       -          LysR_substrate       PF03466.25   4.2e-24   83.2   5.8   6.9e-24   82.5   5.8   1.3   1   0   0   1   1   1   1 -
VRB62.RS06750__NZCP142152_1268_1518918_1519854_neg -          LysR_substrate       PF03466.25   4.3e-23   79.8   0.3   5.4e-23   79.5   0.3   1.1   1   0   0   1   1   1   1 -
VRB62.RS09160__NZCP142152_1723_2030026_2030914_neg -          LysR_substrate       PF03466.25   1.1e-22   78.5   0.8     2e-22   77.7   0.8   1.4   1   1   0   1   1   1   1 -
VRB62.RS09425__NZCP142152_1773_2096098_2096977_neg -          LysR_substrate       PF03466.25   2.1e-19   67.8   0.5   3.2e-19   67.2   0.5   1.2   1   0   0   1   1   1   1 -
VRB62.RS15280__NZCP142152_2890_3521533_3522397_pos -          LysR_substrate       PF03466.25   1.3e-18   65.2   2.3   4.7e-18   63.4   2.3   1.8   1   1   0   1   1   1   1 -
VRB62.RS07670__NZCP142152_1445_1711943_1712825_neg -          LysR_substrate       PF03466.25   2.3e-16   57.9   0.6   3.8e-16   57.2   0.6   1.3   1   0   0   1   1   1   1 -
VRB62.RS00665__NZCP142152_117_138092_139013_pos    -          LysR_substrate       PF03466.25   4.5e-15   53.7   0.2     6e-15   53.2   0.2   1.2   1   0   0   1   1   1   1 -
VRB62.RS08895__NZCP142152_1675_1970974_1971877_neg -          LysR_substrate       PF03466.25   1.2e-14   52.3   0.3   2.9e-14   51.0   0.1   1.7   2   0   0   2   2   2   1 -
VRB62.RS18440__NZCP142152_3473_4204034_4204931_neg -          LysR_substrate       PF03466.25   4.7e-14   50.3   3.5   6.7e-14   49.8   3.5   1.2   1   0   0   1   1   1   1 -
VRB62.RS16380__NZCP142152_3085_3760711_3761500_neg -          LysR_substrate       PF03466.25   7.2e-06   23.6   0.2   1.8e-05   22.3   0.2   1.6   1   1   0   1   1   1   1 -
VRB62.RS22515__NZCP142152_4239_5073051_5073843_pos -          LysR_substrate       PF03466.25   0.00026   18.5   1.1    0.0018   15.8   1.1   2.3   1   1   0   1   1   1   1 -
VRB62.RS24020__NZCP142152_4528_5388101_5389088_neg -          LysR_substrate       PF03466.25    0.0099   13.3   0.0     0.019   12.4   0.0   1.4   1   0   0   1   1   1   1 -
VRB62.RS14845__NZCP142152_2810_3424982_3426314_pos -          LysR_substrate       PF03466.25     0.022   12.2   0.6       3.9    4.9   0.0   3.5   4   1   0   4   4   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865005.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036865005.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865005.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:37 2025
# [ok]
