#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
WMF93.RS01985__NZCP152293_385_433773_434697_neg    -          LysR_substrate       PF03466.25   1.8e-39  133.5   4.2     3e-39  132.7   4.2   1.4   1   0   0   1   1   1   1 -
WMF93.RS20485__NZCP152293_3969_4543922_4544852_pos -          LysR_substrate       PF03466.25   4.2e-39  132.3   3.9   6.9e-39  131.6   3.9   1.3   1   0   0   1   1   1   1 -
WMF93.RS19210__NZCP152293_3718_4273721_4274633_pos -          LysR_substrate       PF03466.25   5.1e-39  132.0   4.2   7.4e-39  131.5   4.2   1.2   1   0   0   1   1   1   1 -
WMF93.RS25515__NZCP152293_4949_5643987_5644863_pos -          LysR_substrate       PF03466.25   5.2e-39  132.0   3.2   7.5e-39  131.4   3.2   1.2   1   0   0   1   1   1   1 -
WMF93.RS05725__NZCP152293_1103_1226066_1226975_pos -          LysR_substrate       PF03466.25   7.7e-39  131.4   4.8   1.3e-38  130.6   4.8   1.4   1   0   0   1   1   1   1 -
WMF93.RS12090__NZCP152293_2331_2685709_2686648_neg -          LysR_substrate       PF03466.25   7.9e-39  131.4   1.3   7.9e-39  131.4   1.3   1.4   2   0   0   2   2   1   1 -
WMF93.RS18810__NZCP152293_3638_4191723_4192617_neg -          LysR_substrate       PF03466.25   1.3e-38  130.7   1.0   1.9e-38  130.1   1.0   1.3   1   0   0   1   1   1   1 -
WMF93.RS04045__NZCP152293_770_852525_853473_neg    -          LysR_substrate       PF03466.25   3.6e-38  129.2   0.0   4.8e-38  128.8   0.0   1.2   1   0   0   1   1   1   1 -
WMF93.RS10440__NZCP152293_2008_2304141_2305059_pos -          LysR_substrate       PF03466.25   4.1e-38  129.0   1.2   5.5e-38  128.6   1.2   1.2   1   0   0   1   1   1   1 -
WMF93.RS22530__NZCP152293_4363_4976233_4977151_neg -          LysR_substrate       PF03466.25   4.4e-38  128.9   3.6   5.9e-38  128.5   3.6   1.2   1   0   0   1   1   1   1 -
WMF93.RS10475__NZCP152293_2015_2311106_2311988_pos -          LysR_substrate       PF03466.25   9.9e-38  127.8   4.1   9.9e-38  127.8   4.1   1.7   2   0   0   2   2   2   1 -
WMF93.RS08955__NZCP152293_1719_1930935_1931838_neg -          LysR_substrate       PF03466.25     1e-36  124.5   1.4     1e-36  124.5   1.4   1.6   2   0   0   2   2   2   1 -
WMF93.RS17955__NZCP152293_3474_4012901_4013816_pos -          LysR_substrate       PF03466.25     1e-36  124.5   7.8   1.4e-36  124.0   7.8   1.2   1   0   0   1   1   1   1 -
WMF93.RS01345__NZCP152293_260_291464_292352_neg    -          LysR_substrate       PF03466.25   1.2e-36  124.3   9.0   1.9e-36  123.6   7.8   1.7   2   0   0   2   2   2   1 -
WMF93.RS22385__NZCP152293_4341_4939832_4940759_pos -          LysR_substrate       PF03466.25   1.8e-36  123.7   8.2   2.6e-36  123.1   8.2   1.2   1   0   0   1   1   1   1 -
WMF93.RS07335__NZCP152293_1413_1583114_1584047_pos -          LysR_substrate       PF03466.25   1.9e-36  123.6   0.7   2.6e-36  123.1   0.7   1.2   1   0   0   1   1   1   1 -
WMF93.RS06505__NZCP152293_1252_1395752_1396688_pos -          LysR_substrate       PF03466.25   3.6e-36  122.7   0.3   5.2e-36  122.2   0.3   1.2   1   0   0   1   1   1   1 -
WMF93.RS25540__NZCP152293_4954_5650753_5651740_pos -          LysR_substrate       PF03466.25   4.6e-36  122.3   5.8   1.2e-33  114.4   5.8   2.2   1   1   0   1   1   1   1 -
WMF93.RS19310__NZCP152293_3738_4290628_4291525_neg -          LysR_substrate       PF03466.25   6.5e-36  121.8   3.2   1.1e-35  121.1   3.2   1.4   1   0   0   1   1   1   1 -
WMF93.RS10130__NZCP152293_1948_2234848_2235772_pos -          LysR_substrate       PF03466.25   8.7e-36  121.4   0.6   1.3e-35  120.9   0.6   1.2   1   0   0   1   1   1   1 -
WMF93.RS10075__NZCP152293_1937_2222014_2222908_pos -          LysR_substrate       PF03466.25   1.9e-35  120.3   5.2     3e-35  119.7   5.2   1.3   1   0   0   1   1   1   1 -
WMF93.RS00095__NZCP152293_18_21195_22083_neg       -          LysR_substrate       PF03466.25   2.4e-35  120.0   2.7   3.5e-35  119.5   2.7   1.2   1   0   0   1   1   1   1 -
WMF93.RS05820__NZCP152293_1122_1246887_1247805_pos -          LysR_substrate       PF03466.25   2.4e-35  120.0   3.8   3.2e-35  119.6   3.8   1.2   1   0   0   1   1   1   1 -
WMF93.RS11040__NZCP152293_2125_2417486_2418431_pos -          LysR_substrate       PF03466.25   2.8e-35  119.8   3.8   2.8e-35  119.8   3.8   1.6   2   0   0   2   2   2   1 -
WMF93.RS24915__NZCP152293_4830_5516528_5517440_pos -          LysR_substrate       PF03466.25   3.5e-35  119.4   0.5   6.5e-35  118.6   0.5   1.4   1   0   0   1   1   1   1 -
WMF93.RS14415__NZCP152293_2789_3240417_3241326_pos -          LysR_substrate       PF03466.25   5.5e-35  118.8   6.5   6.8e-35  118.5   6.5   1.1   1   0   0   1   1   1   1 -
WMF93.RS00585__NZCP152293_115_119652_120579_neg    -          LysR_substrate       PF03466.25   6.9e-35  118.5   0.6   9.6e-35  118.0   0.6   1.1   1   0   0   1   1   1   1 -
WMF93.RS10095__NZCP152293_1941_2227417_2228350_pos -          LysR_substrate       PF03466.25   9.7e-35  118.0   5.3   9.7e-35  118.0   5.3   1.9   2   0   0   2   2   2   1 -
WMF93.RS06605__NZCP152293_1270_1424709_1425642_pos -          LysR_substrate       PF03466.25   1.3e-34  117.6   6.7   1.7e-34  117.2   6.7   1.1   1   0   0   1   1   1   1 -
WMF93.RS16875__NZCP152293_3269_3766686_3767553_pos -          LysR_substrate       PF03466.25     1e-33  114.7   4.9   1.6e-33  114.1   4.9   1.3   1   0   0   1   1   1   1 -
WMF93.RS11730__NZCP152293_2260_2587164_2588070_pos -          LysR_substrate       PF03466.25   4.3e-33  112.6   3.1   5.4e-33  112.3   3.1   1.1   1   0   0   1   1   1   1 -
WMF93.RS23260__NZCP152293_4507_5137284_5138175_neg -          LysR_substrate       PF03466.25   8.8e-33  111.6   8.9   8.8e-33  111.6   8.9   2.0   2   0   0   2   2   2   1 -
WMF93.RS09595__NZCP152293_1841_2108017_2108932_neg -          LysR_substrate       PF03466.25   1.2e-32  111.2   0.6     2e-32  110.5   0.6   1.3   1   0   0   1   1   1   1 -
WMF93.RS17975__NZCP152293_3478_4016175_4017069_pos -          LysR_substrate       PF03466.25   1.3e-32  111.0   0.4   1.8e-32  110.6   0.4   1.2   1   0   0   1   1   1   1 -
WMF93.RS04870__NZCP152293_934_1033991_1034918_neg  -          LysR_substrate       PF03466.25   1.8e-32  110.6   0.4   2.4e-32  110.2   0.4   1.1   1   0   0   1   1   1   1 -
WMF93.RS15035__NZCP152293_2908_3368864_3369752_pos -          LysR_substrate       PF03466.25     7e-31  105.4   0.3   1.2e-30  104.6   0.1   1.5   2   0   0   2   2   1   1 -
WMF93.RS16705__NZCP152293_3237_3729243_3730173_pos -          LysR_substrate       PF03466.25   4.2e-30  102.8   1.4   5.7e-30  102.4   1.4   1.1   1   0   0   1   1   1   1 -
WMF93.RS10995__NZCP152293_2116_2407951_2408872_pos -          LysR_substrate       PF03466.25     5e-30  102.6   4.8   7.2e-30  102.1   4.8   1.2   1   0   0   1   1   1   1 -
WMF93.RS07370__NZCP152293_1420_1587917_1588871_neg -          LysR_substrate       PF03466.25   6.9e-30  102.2   4.1   6.9e-30  102.2   4.1   1.5   2   0   0   2   2   1   1 -
WMF93.RS04930__NZCP152293_946_1048786_1049674_neg  -          LysR_substrate       PF03466.25   1.1e-29  101.6   2.2   1.5e-29  101.1   2.2   1.2   1   0   0   1   1   1   1 -
WMF93.RS11840__NZCP152293_2282_2616654_2617539_neg -          LysR_substrate       PF03466.25   1.1e-29  101.5   7.3   1.7e-29  100.9   7.3   1.3   1   0   0   1   1   1   1 -
WMF93.RS18875__NZCP152293_3651_4204179_4205103_pos -          LysR_substrate       PF03466.25   1.2e-29  101.3   1.4   2.3e-29  100.5   1.4   1.4   1   0   0   1   1   1   1 -
WMF93.RS25115__NZCP152293_4869_5559110_5559989_pos -          LysR_substrate       PF03466.25   6.5e-29   99.0   2.6   8.8e-29   98.5   2.6   1.2   1   0   0   1   1   1   1 -
WMF93.RS22405__NZCP152293_4345_4943815_4944763_pos -          LysR_substrate       PF03466.25   8.2e-29   98.6   0.5   1.1e-28   98.2   0.5   1.1   1   0   0   1   1   1   1 -
WMF93.RS24925__NZCP152293_4832_5518958_5519927_neg -          LysR_substrate       PF03466.25   1.4e-28   97.9   1.2   2.1e-28   97.3   1.2   1.2   1   0   0   1   1   1   1 -
WMF93.RS11495__NZCP152293_2215_2530479_2531391_pos -          LysR_substrate       PF03466.25   1.4e-28   97.9   4.5     2e-28   97.3   4.5   1.2   1   0   0   1   1   1   1 -
WMF93.RS06120__NZCP152293_1176_1320306_1321215_pos -          LysR_substrate       PF03466.25   9.1e-28   95.2   0.0   1.3e-27   94.7   0.0   1.2   1   0   0   1   1   1   1 -
WMF93.RS11515__NZCP152293_2218_2535596_2536538_neg -          LysR_substrate       PF03466.25   9.4e-28   95.2   1.4   1.3e-27   94.7   1.4   1.2   1   0   0   1   1   1   1 -
WMF93.RS09620__NZCP152293_1846_2113694_2114615_neg -          LysR_substrate       PF03466.25   1.3e-27   94.7   1.0   2.1e-27   94.0   1.0   1.3   1   0   0   1   1   1   1 -
WMF93.RS08555__NZCP152293_1641_1844578_1845460_neg -          LysR_substrate       PF03466.25   2.2e-27   94.0   5.9   3.9e-27   93.2   5.9   1.4   1   0   0   1   1   1   1 -
WMF93.RS11170__NZCP152293_2150_2449161_2450061_neg -          LysR_substrate       PF03466.25   2.3e-27   93.9   8.8   3.5e-27   93.3   8.8   1.3   1   0   0   1   1   1   1 -
WMF93.RS15450__NZCP152293_2990_3474380_3475331_neg -          LysR_substrate       PF03466.25   5.2e-27   92.7   2.8   7.8e-27   92.2   2.8   1.3   1   0   0   1   1   1   1 -
WMF93.RS25295__NZCP152293_4905_5594920_5595826_neg -          LysR_substrate       PF03466.25   6.4e-27   92.5   0.6   6.4e-27   92.5   0.6   1.6   2   0   0   2   2   2   1 -
WMF93.RS22490__NZCP152293_4355_4968064_4968982_pos -          LysR_substrate       PF03466.25   1.3e-26   91.5   1.7   1.6e-26   91.1   1.7   1.1   1   0   0   1   1   1   1 -
WMF93.RS16795__NZCP152293_3254_3745801_3746692_pos -          LysR_substrate       PF03466.25   1.5e-25   88.0   5.9   2.6e-25   87.2   5.9   1.4   1   1   0   1   1   1   1 -
WMF93.RS09720__NZCP152293_1866_2138650_2139532_pos -          LysR_substrate       PF03466.25   2.5e-25   87.3   0.2   7.2e-25   85.8   0.0   1.7   1   1   1   2   2   2   1 -
WMF93.RS14800__NZCP152293_2863_3325338_3326250_pos -          LysR_substrate       PF03466.25   6.2e-25   86.0   0.3   8.9e-25   85.5   0.3   1.2   1   0   0   1   1   1   1 -
WMF93.RS22060__NZCP152293_4277_4868955_4869834_pos -          LysR_substrate       PF03466.25   3.9e-24   83.4   1.5   5.3e-24   82.9   1.5   1.2   1   0   0   1   1   1   1 -
WMF93.RS10275__NZCP152293_1975_2268416_2269277_pos -          LysR_substrate       PF03466.25   1.6e-23   81.3   6.1   1.7e-23   81.3   4.0   2.0   2   1   0   2   2   2   1 -
WMF93.RS21375__NZCP152293_4145_4728559_4729507_neg -          LysR_substrate       PF03466.25   2.1e-23   81.0   6.7   2.1e-23   81.0   6.7   1.8   2   1   1   3   3   1   1 -
WMF93.RS21305__NZCP152293_4131_4718259_4719126_pos -          LysR_substrate       PF03466.25   7.2e-23   79.2   0.9   1.1e-22   78.6   0.9   1.3   1   0   0   1   1   1   1 -
WMF93.RS00215__NZCP152293_42_46178_47075_pos       -          LysR_substrate       PF03466.25   1.7e-22   78.0   8.9   2.6e-22   77.4   8.9   1.2   1   0   0   1   1   1   1 -
WMF93.RS05055__NZCP152293_971_1077198_1078143_neg  -          LysR_substrate       PF03466.25   2.9e-22   77.2   0.8   4.8e-22   76.5   0.8   1.3   1   0   0   1   1   1   1 -
WMF93.RS07380__NZCP152293_1422_1589721_1590576_neg -          LysR_substrate       PF03466.25   1.1e-19   68.8   0.1   1.5e-19   68.4   0.1   1.2   1   0   0   1   1   1   1 -
WMF93.RS11700__NZCP152293_2254_2579130_2580045_neg -          LysR_substrate       PF03466.25   1.6e-19   68.3   0.3   2.6e-19   67.6   0.3   1.2   1   0   0   1   1   1   1 -
WMF93.RS21600__NZCP152293_4190_4768854_4769796_neg -          LysR_substrate       PF03466.25   5.9e-18   63.2   2.5     1e-17   62.4   2.5   1.4   1   0   0   1   1   1   1 -
WMF93.RS14540__NZCP152293_2814_3264507_3265374_pos -          LysR_substrate       PF03466.25   8.4e-16   56.1   2.1     2e-15   54.9   0.3   2.2   2   1   0   2   2   2   1 -
WMF93.RS09340__NZCP152293_1794_2061100_2061997_neg -          LysR_substrate       PF03466.25   1.5e-15   55.3   0.4   2.1e-15   54.8   0.4   1.2   1   0   0   1   1   1   1 -
WMF93.RS04625__NZCP152293_885_981146_982037_pos    -          LysR_substrate       PF03466.25   1.3e-14   52.2   3.5   1.9e-14   51.7   3.5   1.2   1   0   0   1   1   1   1 -
WMF93.RS04075__NZCP152293_776_859135_860041_pos    -          LysR_substrate       PF03466.25   1.6e-13   48.7   1.3   2.2e-13   48.2   0.7   1.5   1   1   0   1   1   1   1 -
WMF93.RS13290__NZCP152293_2567_2992090_2995723_neg -          LysR_substrate       PF03466.25   5.2e-07   27.4   5.1     0.096   10.2   0.0   5.1   5   0   0   5   5   5   2 -
WMF93.RS17600__NZCP152293_3406_3935964_3936768_neg -          LysR_substrate       PF03466.25    0.0015   16.1   0.6    0.0035   14.9   0.6   1.7   1   1   0   1   1   1   1 -
WMF93.RS24690__NZCP152293_4788_5468790_5469732_neg -          LysR_substrate       PF03466.25    0.0022   15.6   0.3     0.021   12.4   0.0   2.5   3   0   0   3   3   3   1 -
WMF93.RS25255__NZCP152293_4897_5587934_5588933_neg -          LysR_substrate       PF03466.25    0.0023   15.5   0.0    0.0045   14.6   0.0   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038712055.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_038712055.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038712055.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:56 2025
# [ok]
