#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
WMF93.RS10745__NZCP152293_2066_2356504_2357410_neg -          HTH_1                PF00126.33   3.9e-22   76.2   0.5   3.9e-22   76.2   0.5   2.3   2   1   0   2   2   1   1 -
WMF93.RS19880__NZCP152293_3848_4407618_4408515_pos -          HTH_1                PF00126.33   3.9e-22   76.2   0.7   7.7e-22   75.2   0.7   1.5   1   0   0   1   1   1   1 -
WMF93.RS10130__NZCP152293_1948_2234848_2235772_pos -          HTH_1                PF00126.33     4e-22   76.1   2.3   7.3e-22   75.3   2.3   1.5   1   0   0   1   1   1   1 -
WMF93.RS22365__NZCP152293_4337_4936933_4937830_neg -          HTH_1                PF00126.33   4.4e-22   76.0   2.5   3.4e-21   73.2   0.4   2.5   2   0   0   2   2   2   1 -
WMF93.RS04930__NZCP152293_946_1048786_1049674_neg  -          HTH_1                PF00126.33   4.4e-22   76.0   0.6   9.2e-22   75.0   0.6   1.6   1   0   0   1   1   1   1 -
WMF93.RS00215__NZCP152293_42_46178_47075_pos       -          HTH_1                PF00126.33   5.8e-22   75.6   0.9   5.8e-22   75.6   0.9   1.9   2   0   0   2   2   1   1 -
WMF93.RS11000__NZCP152293_2117_2408868_2409783_neg -          HTH_1                PF00126.33   6.5e-22   75.5   2.2   1.3e-21   74.5   2.2   1.6   1   0   0   1   1   1   1 -
WMF93.RS12090__NZCP152293_2331_2685709_2686648_neg -          HTH_1                PF00126.33   8.1e-22   75.1   0.3   1.4e-21   74.4   0.3   1.4   1   0   0   1   1   1   1 -
WMF93.RS11515__NZCP152293_2218_2535596_2536538_neg -          HTH_1                PF00126.33   8.2e-22   75.1   0.4   1.9e-21   74.0   0.4   1.7   1   0   0   1   1   1   1 -
WMF93.RS10095__NZCP152293_1941_2227417_2228350_pos -          HTH_1                PF00126.33   9.5e-22   74.9   4.7     2e-21   73.9   4.7   1.6   1   0   0   1   1   1   1 -
WMF93.RS25350__NZCP152293_4916_5607916_5608864_pos -          HTH_1                PF00126.33   1.6e-21   74.2   0.4   4.2e-21   72.9   0.1   2.0   2   0   0   2   2   1   1 -
WMF93.RS25540__NZCP152293_4954_5650753_5651740_pos -          HTH_1                PF00126.33   2.3e-21   73.7   0.5   4.7e-21   72.7   0.5   1.5   1   0   0   1   1   1   1 -
WMF93.RS11495__NZCP152293_2215_2530479_2531391_pos -          HTH_1                PF00126.33   2.7e-21   73.5   2.3   5.7e-21   72.4   0.2   2.6   3   0   0   3   3   1   1 -
WMF93.RS24925__NZCP152293_4832_5518958_5519927_neg -          HTH_1                PF00126.33   3.3e-21   73.2   2.9   6.5e-21   72.3   2.9   1.5   1   0   0   1   1   1   1 -
WMF93.RS09720__NZCP152293_1866_2138650_2139532_pos -          HTH_1                PF00126.33   3.8e-21   73.0   0.1   6.7e-21   72.2   0.1   1.4   1   0   0   1   1   1   1 -
WMF93.RS22060__NZCP152293_4277_4868955_4869834_pos -          HTH_1                PF00126.33   4.4e-21   72.8   1.6   8.7e-21   71.9   1.6   1.5   1   0   0   1   1   1   1 -
WMF93.RS14335__NZCP152293_2773_3228232_3229165_neg -          HTH_1                PF00126.33   5.1e-21   72.6   2.3   8.4e-21   71.9   2.3   1.4   1   0   0   1   1   1   1 -
WMF93.RS08955__NZCP152293_1719_1930935_1931838_neg -          HTH_1                PF00126.33   5.4e-21   72.5   7.7   8.2e-21   71.9   4.7   2.7   3   0   0   3   3   1   1 -
WMF93.RS07335__NZCP152293_1413_1583114_1584047_pos -          HTH_1                PF00126.33   5.7e-21   72.4   2.8   1.1e-20   71.5   2.8   1.5   1   0   0   1   1   1   1 -
WMF93.RS09595__NZCP152293_1841_2108017_2108932_neg -          HTH_1                PF00126.33   5.8e-21   72.4   1.7   1.2e-20   71.4   1.7   1.5   1   0   0   1   1   1   1 -
WMF93.RS11615__NZCP152293_2238_2559388_2560273_neg -          HTH_1                PF00126.33   6.9e-21   72.2   1.1   1.1e-20   71.5   1.1   1.4   1   0   0   1   1   1   1 -
WMF93.RS10275__NZCP152293_1975_2268416_2269277_pos -          HTH_1                PF00126.33   7.8e-21   72.0   1.1   1.5e-20   71.1   1.1   1.5   1   0   0   1   1   1   1 -
WMF93.RS04915__NZCP152293_943_1046249_1047158_neg  -          HTH_1                PF00126.33   1.6e-20   71.0   0.4   2.9e-20   70.2   0.4   1.5   1   0   0   1   1   1   1 -
WMF93.RS06120__NZCP152293_1176_1320306_1321215_pos -          HTH_1                PF00126.33   1.7e-20   70.9   1.7   2.9e-20   70.2   1.7   1.4   1   0   0   1   1   1   1 -
WMF93.RS10995__NZCP152293_2116_2407951_2408872_pos -          HTH_1                PF00126.33   1.9e-20   70.7   0.6   1.9e-20   70.7   0.6   1.8   2   0   0   2   2   1   1 -
WMF93.RS11040__NZCP152293_2125_2417486_2418431_pos -          HTH_1                PF00126.33   2.3e-20   70.5   0.6   4.9e-20   69.5   0.6   1.6   1   0   0   1   1   1   1 -
WMF93.RS21600__NZCP152293_4190_4768854_4769796_neg -          HTH_1                PF00126.33   2.6e-20   70.3   2.3   6.6e-20   69.0   2.3   1.7   1   0   0   1   1   1   1 -
WMF93.RS01065__NZCP152293_204_226013_226883_pos    -          HTH_1                PF00126.33   2.9e-20   70.2   0.5   7.2e-20   68.9   0.1   2.0   2   0   0   2   2   1   1 -
WMF93.RS22530__NZCP152293_4363_4976233_4977151_neg -          HTH_1                PF00126.33   2.9e-20   70.2   3.5   1.1e-19   68.3   4.1   1.7   2   0   0   2   2   1   1 -
WMF93.RS07380__NZCP152293_1422_1589721_1590576_neg -          HTH_1                PF00126.33   3.6e-20   69.9   0.3   6.8e-20   69.0   0.3   1.5   1   0   0   1   1   1   1 -
WMF93.RS13680__NZCP152293_2644_3074811_3075720_pos -          HTH_1                PF00126.33   3.7e-20   69.8   1.4   8.6e-20   68.7   1.4   1.7   1   0   0   1   1   1   1 -
WMF93.RS09340__NZCP152293_1794_2061100_2061997_neg -          HTH_1                PF00126.33   3.8e-20   69.8   0.1   7.1e-20   68.9   0.1   1.5   1   0   0   1   1   1   1 -
WMF93.RS00585__NZCP152293_115_119652_120579_neg    -          HTH_1                PF00126.33   4.6e-20   69.5   2.5   1.2e-19   68.2   2.1   2.0   2   0   0   2   2   1   1 -
WMF93.RS13390__NZCP152293_2587_3013868_3014780_pos -          HTH_1                PF00126.33   4.9e-20   69.4   0.0   9.8e-20   68.5   0.0   1.5   1   0   0   1   1   1   1 -
WMF93.RS12265__NZCP152293_2366_2726057_2726972_pos -          HTH_1                PF00126.33   6.3e-20   69.1   0.1   1.5e-19   67.9   0.1   1.7   1   0   0   1   1   1   1 -
WMF93.RS18455__NZCP152293_3574_4117431_4118331_neg -          HTH_1                PF00126.33   6.7e-20   69.0   1.6   1.1e-19   68.3   1.6   1.4   1   0   0   1   1   1   1 -
WMF93.RS19210__NZCP152293_3718_4273721_4274633_pos -          HTH_1                PF00126.33   7.2e-20   68.9   0.4   1.3e-19   68.0   0.4   1.5   1   0   0   1   1   1   1 -
WMF93.RS04045__NZCP152293_770_852525_853473_neg    -          HTH_1                PF00126.33   1.1e-19   68.3   2.8   2.4e-19   67.2   2.8   1.6   1   0   0   1   1   1   1 -
WMF93.RS08555__NZCP152293_1641_1844578_1845460_neg -          HTH_1                PF00126.33   1.4e-19   68.0   0.5   1.2e-18   65.0   0.4   2.5   2   0   0   2   2   2   1 -
WMF93.RS18875__NZCP152293_3651_4204179_4205103_pos -          HTH_1                PF00126.33   1.6e-19   67.8   0.4   3.5e-19   66.7   0.1   1.8   2   0   0   2   2   1   1 -
WMF93.RS25295__NZCP152293_4905_5594920_5595826_neg -          HTH_1                PF00126.33     2e-19   67.5   1.9     6e-19   66.0   1.9   1.9   1   0   0   1   1   1   1 -
WMF93.RS05375__NZCP152293_1034_1152542_1153460_neg -          HTH_1                PF00126.33     2e-19   67.5   1.8   3.6e-19   66.7   1.8   1.5   1   0   0   1   1   1   1 -
WMF93.RS14540__NZCP152293_2814_3264507_3265374_pos -          HTH_1                PF00126.33   2.3e-19   67.3   2.4   4.1e-19   66.5   2.4   1.5   1   0   0   1   1   1   1 -
WMF93.RS25160__NZCP152293_4878_5567347_5568268_pos -          HTH_1                PF00126.33   2.3e-19   67.3   0.1   3.8e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
WMF93.RS17955__NZCP152293_3474_4012901_4013816_pos -          HTH_1                PF00126.33   3.4e-19   66.7   0.5   9.1e-19   65.4   0.5   1.8   1   0   0   1   1   1   1 -
WMF93.RS11840__NZCP152293_2282_2616654_2617539_neg -          HTH_1                PF00126.33   5.5e-19   66.1   2.1   1.4e-18   64.8   2.1   1.7   1   0   0   1   1   1   1 -
WMF93.RS10075__NZCP152293_1937_2222014_2222908_pos -          HTH_1                PF00126.33   5.6e-19   66.1   0.2   1.4e-18   64.8   0.1   1.8   1   1   0   1   1   1   1 -
WMF93.RS14415__NZCP152293_2789_3240417_3241326_pos -          HTH_1                PF00126.33   7.6e-19   65.6   0.0   1.6e-18   64.6   0.0   1.6   1   0   0   1   1   1   1 -
WMF93.RS09620__NZCP152293_1846_2113694_2114615_neg -          HTH_1                PF00126.33   1.2e-18   65.0   0.5     4e-18   63.3   0.3   2.0   2   0   0   2   2   1   1 -
WMF93.RS05725__NZCP152293_1103_1226066_1226975_pos -          HTH_1                PF00126.33   1.6e-18   64.6   1.3   3.1e-18   63.7   1.3   1.5   1   0   0   1   1   1   1 -
WMF93.RS16795__NZCP152293_3254_3745801_3746692_pos -          HTH_1                PF00126.33     2e-18   64.3   0.2   4.4e-18   63.2   0.2   1.6   1   0   0   1   1   1   1 -
WMF93.RS07370__NZCP152293_1420_1587917_1588871_neg -          HTH_1                PF00126.33     2e-18   64.3   0.4   3.5e-18   63.5   0.4   1.4   1   0   0   1   1   1   1 -
WMF93.RS23260__NZCP152293_4507_5137284_5138175_neg -          HTH_1                PF00126.33   2.2e-18   64.1   3.5   5.2e-18   62.9   3.5   1.7   1   0   0   1   1   1   1 -
WMF93.RS11170__NZCP152293_2150_2449161_2450061_neg -          HTH_1                PF00126.33   2.4e-18   64.1   0.8   2.4e-18   64.1   0.8   1.9   2   0   0   2   2   1   1 -
WMF93.RS06505__NZCP152293_1252_1395752_1396688_pos -          HTH_1                PF00126.33     3e-18   63.7   1.0   5.9e-18   62.8   1.0   1.5   1   0   0   1   1   1   1 -
WMF93.RS05820__NZCP152293_1122_1246887_1247805_pos -          HTH_1                PF00126.33   3.1e-18   63.7   3.6   5.5e-18   62.9   3.6   1.4   1   0   0   1   1   1   1 -
WMF93.RS22385__NZCP152293_4341_4939832_4940759_pos -          HTH_1                PF00126.33   5.3e-18   62.9   0.3   5.3e-18   62.9   0.3   2.1   2   0   0   2   2   1   1 -
WMF93.RS10440__NZCP152293_2008_2304141_2305059_pos -          HTH_1                PF00126.33   1.1e-17   61.9   1.1   2.1e-17   61.0   1.1   1.5   1   0   0   1   1   1   1 -
WMF93.RS12650__NZCP152293_2442_2819886_2820795_neg -          HTH_1                PF00126.33   1.3e-17   61.7   4.3   1.3e-17   61.7   4.3   1.8   2   0   0   2   2   1   1 -
WMF93.RS11730__NZCP152293_2260_2587164_2588070_pos -          HTH_1                PF00126.33   1.9e-17   61.1   0.1   3.1e-17   60.5   0.1   1.3   1   0   0   1   1   1   1 -
WMF93.RS15450__NZCP152293_2990_3474380_3475331_neg -          HTH_1                PF00126.33     2e-17   61.1   3.0   4.8e-17   59.9   3.0   1.7   1   0   0   1   1   1   1 -
WMF93.RS19690__NZCP152293_3810_4375184_4376111_pos -          HTH_1                PF00126.33   3.8e-17   60.2   2.3   3.8e-17   60.2   2.3   1.9   2   0   0   2   2   1   1 -
WMF93.RS11700__NZCP152293_2254_2579130_2580045_neg -          HTH_1                PF00126.33     5e-17   59.8   0.3   9.7e-17   58.9   0.3   1.5   1   0   0   1   1   1   1 -
WMF93.RS14800__NZCP152293_2863_3325338_3326250_pos -          HTH_1                PF00126.33   5.8e-17   59.6   0.7   5.8e-17   59.6   0.7   2.0   2   0   0   2   2   1   1 -
WMF93.RS18810__NZCP152293_3638_4191723_4192617_neg -          HTH_1                PF00126.33   6.6e-17   59.4   0.2   1.5e-16   58.2   0.2   1.7   1   0   0   1   1   1   1 -
WMF93.RS22405__NZCP152293_4345_4943815_4944763_pos -          HTH_1                PF00126.33   1.8e-16   58.0   0.2   3.1e-16   57.3   0.2   1.4   1   0   0   1   1   1   1 -
WMF93.RS22490__NZCP152293_4355_4968064_4968982_pos -          HTH_1                PF00126.33   2.1e-16   57.8   0.1   6.2e-16   56.3   0.1   1.8   1   0   0   1   1   1   1 -
WMF93.RS01345__NZCP152293_260_291464_292352_neg    -          HTH_1                PF00126.33     4e-16   56.9   0.5     4e-16   56.9   0.5   1.9   2   0   0   2   2   1   1 -
WMF93.RS16705__NZCP152293_3237_3729243_3730173_pos -          HTH_1                PF00126.33   4.5e-16   56.7   0.3   8.7e-16   55.8   0.0   1.7   2   0   0   2   2   1   1 -
WMF93.RS08750__NZCP152293_1680_1883652_1884627_pos -          HTH_1                PF00126.33   5.2e-16   56.6   0.0   9.5e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
WMF93.RS00095__NZCP152293_18_21195_22083_neg       -          HTH_1                PF00126.33   6.1e-16   56.3   0.2   1.4e-15   55.2   0.2   1.6   1   0   0   1   1   1   1 -
WMF93.RS15035__NZCP152293_2908_3368864_3369752_pos -          HTH_1                PF00126.33   2.9e-15   54.1   0.2   5.1e-15   53.4   0.2   1.4   1   0   0   1   1   1   1 -
WMF93.RS21375__NZCP152293_4145_4728559_4729507_neg -          HTH_1                PF00126.33   1.5e-14   51.9   5.1     3e-14   50.9   5.1   1.5   1   0   0   1   1   1   1 -
WMF93.RS04625__NZCP152293_885_981146_982037_pos    -          HTH_1                PF00126.33   1.8e-14   51.6   0.1   1.8e-14   51.6   0.1   2.2   3   0   0   3   3   1   1 -
WMF93.RS04075__NZCP152293_776_859135_860041_pos    -          HTH_1                PF00126.33     2e-14   51.5   0.0   3.8e-14   50.6   0.0   1.5   1   0   0   1   1   1   1 -
WMF93.RS10475__NZCP152293_2015_2311106_2311988_pos -          HTH_1                PF00126.33   1.5e-13   48.6   1.4   1.5e-13   48.6   1.4   2.0   2   0   0   2   2   1   1 -
WMF93.RS25115__NZCP152293_4869_5559110_5559989_pos -          HTH_1                PF00126.33   3.5e-12   44.3   0.7     7e-12   43.3   0.7   1.5   1   0   0   1   1   1   1 -
WMF93.RS01930__NZCP152293_375_421895_422660_neg    -          HTH_1                PF00126.33   1.6e-11   42.2   0.3   8.7e-11   39.8   0.0   2.2   2   0   0   2   2   2   1 -
WMF93.RS02350__NZCP152293_452_513440_514400_pos    -          HTH_1                PF00126.33   2.2e-05   22.5   0.0   4.6e-05   21.5   0.0   1.6   1   0   0   1   1   1   1 -
WMF93.RS03130__NZCP152293_602_660063_660540_neg    -          HTH_1                PF00126.33   5.1e-05   21.3   0.0   0.00022   19.3   0.0   2.0   2   1   0   2   2   1   1 -
WMF93.RS06065__NZCP152293_1166_1307890_1309378_neg -          HTH_1                PF00126.33    0.0001   20.4   3.2    0.0011   17.1   0.1   2.9   3   0   0   3   3   2   1 -
WMF93.RS12945__NZCP152293_2498_2898202_2900110_neg -          HTH_1                PF00126.33   0.00055   18.0   1.8    0.0009   17.4   0.2   2.2   2   0   0   2   2   1   1 -
WMF93.RS24435__NZCP152293_4740_5417171_5417642_neg -          HTH_1                PF00126.33   0.00055   18.0   0.1   0.00095   17.3   0.1   1.5   1   1   0   1   1   1   1 -
WMF93.RS09690__NZCP152293_1860_2132234_2134073_pos -          HTH_1                PF00126.33    0.0019   16.3   1.9    0.0044   15.2   0.1   2.5   2   0   0   2   2   1   1 -
WMF93.RS03175__NZCP152293_611_668574_669033_neg    -          HTH_1                PF00126.33    0.0037   15.4   0.4     0.007   14.5   0.4   1.4   1   0   0   1   1   1   1 -
WMF93.RS02045__NZCP152293_397_446786_447239_neg    -          HTH_1                PF00126.33    0.0039   15.3   0.2    0.0077   14.4   0.2   1.5   1   0   0   1   1   1   1 -
WMF93.RS17935__NZCP152293_3470_4009818_4010256_pos -          HTH_1                PF00126.33    0.0045   15.1   0.3    0.0092   14.1   0.3   1.5   1   0   0   1   1   1   1 -
WMF93.RS06480__NZCP152293_1247_1392971_1393376_pos -          HTH_1                PF00126.33     0.015   13.4   4.0     0.013   13.7   1.9   2.0   2   1   1   3   3   1   0 -
WMF93.RS18240__NZCP152293_3531_4070264_4071644_neg -          HTH_1                PF00126.33     0.017   13.3   0.4      0.11   10.6   0.1   2.6   2   0   0   2   2   1   0 -
WMF93.RS14120__NZCP152293_2731_3182729_3183287_neg -          HTH_1                PF00126.33     0.023   12.8   0.3     0.097   10.8   0.0   2.3   2   0   0   2   2   1   0 -
WMF93.RS03245__NZCP152293_625_684334_684835_neg    -          HTH_1                PF00126.33     0.024   12.8   1.5     0.038   12.1   0.1   2.1   2   0   0   2   2   1   0 -
WMF93.RS04650__NZCP152293_890_986376_986679_neg    -          HTH_1                PF00126.33     0.025   12.7   0.1     0.044   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038712055.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_038712055.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038712055.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:55 2025
# [ok]
