#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
H7K64.RS12265__NZAP022227_2403_2657898_2658765_pos -          LysR_substrate       PF03466.25   5.6e-42  141.7   0.0   7.6e-42  141.3   0.0   1.2   1   0   0   1   1   1   1 -
H7K64.RS07725__NZAP022227_1514_1623692_1624586_pos -          LysR_substrate       PF03466.25   6.9e-42  141.4   3.8   6.9e-42  141.4   3.8   1.4   2   0   0   2   2   1   1 -
H7K64.RS18385__NZAP022227_3589_3927151_3928030_neg -          LysR_substrate       PF03466.25   1.1e-41  140.8   8.1   1.6e-41  140.2   8.1   1.2   1   0   0   1   1   1   1 -
H7K64.RS13305__NZAP022227_2608_2875233_2876157_neg -          LysR_substrate       PF03466.25     2e-41  139.9   1.3     2e-41  139.9   1.3   1.7   2   0   0   2   2   2   1 -
H7K64.RS20250__NZAP022227_3955_4313144_4314062_pos -          LysR_substrate       PF03466.25   3.1e-41  139.3   0.3   4.5e-41  138.7   0.3   1.2   1   0   0   1   1   1   1 -
H7K64.RS10035__NZAP022227_1963_2138855_2139743_pos -          LysR_substrate       PF03466.25   4.2e-41  138.8   0.9   6.8e-41  138.2   0.9   1.3   1   0   0   1   1   1   1 -
H7K64.RS24165__NZAP022227_4696_5126071_5126995_pos -          LysR_substrate       PF03466.25   6.8e-41  138.1   5.8   6.8e-41  138.1   5.8   1.5   2   0   0   2   2   1   1 -
H7K64.RS13985__NZAP022227_2744_3059218_3060148_neg -          LysR_substrate       PF03466.25     1e-40  137.6   1.4   1.3e-40  137.3   1.4   1.1   1   0   0   1   1   1   1 -
H7K64.RS10980__NZAP022227_2150_2358552_2359422_neg -          LysR_substrate       PF03466.25   1.6e-40  137.0   5.7   2.1e-40  136.6   5.7   1.2   1   0   0   1   1   1   1 -
H7K64.RS16525__NZAP022227_3242_3569452_3570427_neg -          LysR_substrate       PF03466.25   2.4e-40  136.4   0.0     3e-40  136.0   0.0   1.1   1   0   0   1   1   1   1 -
H7K64.RS09440__NZAP022227_1850_2009656_2010520_pos -          LysR_substrate       PF03466.25   4.4e-40  135.5   7.2   4.4e-40  135.5   7.2   1.6   2   0   0   2   2   1   1 -
H7K64.RS14645__NZAP022227_2876_3213490_3214396_pos -          LysR_substrate       PF03466.25   7.3e-40  134.8   1.7   9.7e-40  134.4   1.7   1.2   1   0   0   1   1   1   1 -
H7K64.RS18375__NZAP022227_3587_3925300_3926239_neg -          LysR_substrate       PF03466.25   1.5e-39  133.8   2.5   1.9e-39  133.5   2.5   1.1   1   0   0   1   1   1   1 -
H7K64.RS14345__NZAP022227_2816_3151123_3152041_neg -          LysR_substrate       PF03466.25   1.7e-39  133.6   2.7   2.2e-39  133.2   2.7   1.2   1   0   0   1   1   1   1 -
H7K64.RS19845__NZAP022227_3874_4222178_4223096_neg -          LysR_substrate       PF03466.25   3.9e-39  132.4   3.7   5.3e-39  132.0   3.7   1.2   1   0   0   1   1   1   1 -
H7K64.RS13145__NZAP022227_2576_2841195_2842098_pos -          LysR_substrate       PF03466.25   8.9e-39  131.2  11.1   1.2e-38  130.9  11.1   1.2   1   0   0   1   1   1   1 -
H7K64.RS07740__NZAP022227_1518_1627730_1628624_pos -          LysR_substrate       PF03466.25   1.5e-38  130.5   0.6     2e-38  130.1   0.6   1.2   1   0   0   1   1   1   1 -
H7K64.RS12205__NZAP022227_2392_2643256_2644186_pos -          LysR_substrate       PF03466.25   1.6e-38  130.4   1.6   1.6e-38  130.4   1.6   1.7   2   0   0   2   2   2   1 -
H7K64.RS16025__NZAP022227_3143_3494226_3495138_pos -          LysR_substrate       PF03466.25   4.7e-38  128.9   3.3   6.7e-38  128.4   3.3   1.2   1   0   0   1   1   1   1 -
H7K64.RS06520__NZAP022227_1278_1399656_1400553_neg -          LysR_substrate       PF03466.25   5.3e-38  128.7   6.3   5.3e-38  128.7   6.3   1.6   2   0   0   2   2   1   1 -
H7K64.RS14575__NZAP022227_2862_3197025_3197925_pos -          LysR_substrate       PF03466.25   7.1e-38  128.3   4.1   7.3e-38  128.3   1.6   1.9   2   0   0   2   2   2   1 -
H7K64.RS00450__NZAP022227_88_101707_102607_pos     -          LysR_substrate       PF03466.25   7.8e-38  128.1   2.0   7.8e-38  128.1   2.0   1.6   2   0   0   2   2   2   1 -
H7K64.RS10840__NZAP022227_2123_2332254_2333166_pos -          LysR_substrate       PF03466.25   8.6e-38  128.0   2.7   1.3e-37  127.4   2.7   1.3   1   0   0   1   1   1   1 -
H7K64.RS05325__NZAP022227_1036_1169577_1170483_neg -          LysR_substrate       PF03466.25   9.7e-38  127.8   4.9   1.4e-37  127.3   4.9   1.2   1   0   0   1   1   1   1 -
H7K64.RS12400__NZAP022227_2429_2688335_2689202_pos -          LysR_substrate       PF03466.25   1.1e-37  127.7   1.6   1.1e-37  127.7   1.6   1.5   2   0   0   2   2   1   1 -
H7K64.RS15415__NZAP022227_3025_3358351_3359257_pos -          LysR_substrate       PF03466.25   1.3e-37  127.4   4.1   2.2e-37  126.7   4.1   1.4   1   0   0   1   1   1   1 -
H7K64.RS09835__NZAP022227_1924_2095751_2096648_neg -          LysR_substrate       PF03466.25   1.4e-37  127.4   1.1   2.4e-37  126.6   1.1   1.3   1   0   0   1   1   1   1 -
H7K64.RS21440__NZAP022227_4190_4581439_4582381_pos -          LysR_substrate       PF03466.25   1.8e-37  126.9   0.0   2.4e-37  126.5   0.0   1.2   1   0   0   1   1   1   1 -
H7K64.RS10670__NZAP022227_2089_2291295_2292177_pos -          LysR_substrate       PF03466.25   2.1e-37  126.8   6.1   3.5e-37  126.0   6.1   1.3   1   0   0   1   1   1   1 -
H7K64.RS22320__NZAP022227_4351_4762964_4763849_neg -          LysR_substrate       PF03466.25   1.9e-36  123.6   3.5   2.7e-36  123.1   3.5   1.2   1   0   0   1   1   1   1 -
H7K64.RS13755__NZAP022227_2698_2982784_2983681_pos -          LysR_substrate       PF03466.25     2e-36  123.6   4.7   3.2e-36  122.9   4.7   1.3   1   0   0   1   1   1   1 -
H7K64.RS00860__NZAP022227_170_182157_183075_neg    -          LysR_substrate       PF03466.25     3e-36  123.0   1.4   3.8e-36  122.6   1.4   1.1   1   0   0   1   1   1   1 -
H7K64.RS07480__NZAP022227_1465_1570130_1571042_neg -          LysR_substrate       PF03466.25   4.6e-36  122.4   4.8   6.7e-36  121.8   4.8   1.2   1   0   0   1   1   1   1 -
H7K64.RS17265__NZAP022227_3386_3689851_3690766_pos -          LysR_substrate       PF03466.25   9.7e-36  121.3   0.5   1.4e-35  120.8   0.5   1.3   1   0   0   1   1   1   1 -
H7K64.RS13950__NZAP022227_2737_3042665_3043592_pos -          LysR_substrate       PF03466.25   1.5e-35  120.7   8.0     2e-35  120.3   8.0   1.2   1   0   0   1   1   1   1 -
H7K64.RS12715__NZAP022227_2491_2758103_2759021_pos -          LysR_substrate       PF03466.25   1.6e-35  120.6   3.8     2e-35  120.3   3.8   1.1   1   0   0   1   1   1   1 -
H7K64.RS25380__NZAP022227_4938_5397584_5398496_pos -          LysR_substrate       PF03466.25   3.4e-35  119.5   1.8   4.4e-35  119.2   1.8   1.2   1   0   0   1   1   1   1 -
H7K64.RS12660__NZAP022227_2480_2745848_2746778_pos -          LysR_substrate       PF03466.25   3.6e-35  119.4   1.0   6.2e-35  118.7   1.0   1.4   1   0   0   1   1   1   1 -
H7K64.RS25420__NZAP022227_4946_5407549_5408440_pos -          LysR_substrate       PF03466.25   5.5e-35  118.8   0.2     1e-34  118.0   0.2   1.3   1   0   0   1   1   1   1 -
H7K64.RS03885__NZAP022227_754_866291_867215_pos    -          LysR_substrate       PF03466.25   6.2e-35  118.7   4.6   8.1e-35  118.3   4.6   1.2   1   0   0   1   1   1   1 -
H7K64.RS14090__NZAP022227_2765_3086779_3087664_neg -          LysR_substrate       PF03466.25   7.8e-35  118.4   6.8   1.1e-34  117.9   6.8   1.2   1   0   0   1   1   1   1 -
H7K64.RS11000__NZAP022227_2154_2363328_2364273_pos -          LysR_substrate       PF03466.25     1e-34  118.0   5.0   1.8e-34  117.1   5.0   1.4   1   0   0   1   1   1   1 -
H7K64.RS07360__NZAP022227_1441_1548322_1549213_neg -          LysR_substrate       PF03466.25   1.5e-34  117.4   1.3   1.5e-34  117.4   0.6   1.4   2   0   0   2   2   1   1 -
H7K64.RS12840__NZAP022227_2516_2785923_2786862_pos -          LysR_substrate       PF03466.25   1.7e-34  117.3   0.9   2.9e-34  116.5   0.9   1.4   1   0   0   1   1   1   1 -
H7K64.RS25980__NZAP022227_5057_5526701_5527589_pos -          LysR_substrate       PF03466.25   1.7e-34  117.2   2.3   2.6e-34  116.7   2.3   1.2   1   0   0   1   1   1   1 -
H7K64.RS14735__NZAP022227_2894_3234007_3234886_pos -          LysR_substrate       PF03466.25   1.9e-34  117.1   0.4   2.7e-34  116.6   0.4   1.2   1   0   0   1   1   1   1 -
H7K64.RS07755__NZAP022227_1521_1631003_1631888_neg -          LysR_substrate       PF03466.25   2.2e-34  116.9   1.7   2.2e-34  116.9   1.7   1.5   2   0   0   2   2   1   1 -
H7K64.RS04055__NZAP022227_786_893926_894841_neg    -          LysR_substrate       PF03466.25   5.2e-34  115.7   3.0   7.1e-34  115.2   3.0   1.2   1   0   0   1   1   1   1 -
H7K64.RS13350__NZAP022227_2617_2887637_2888552_pos -          LysR_substrate       PF03466.25   5.6e-34  115.5   0.5   7.4e-34  115.2   0.5   1.2   1   0   0   1   1   1   1 -
H7K64.RS00335__NZAP022227_66_76645_77533_neg       -          LysR_substrate       PF03466.25   1.4e-33  114.2   1.9   2.1e-33  113.7   1.9   1.2   1   0   0   1   1   1   1 -
H7K64.RS03430__NZAP022227_664_764567_765452_neg    -          LysR_substrate       PF03466.25   4.8e-33  112.5   5.9   4.8e-33  112.5   5.9   2.0   2   0   0   2   2   2   1 -
H7K64.RS14630__NZAP022227_2873_3210049_3210970_neg -          LysR_substrate       PF03466.25     5e-33  112.4   5.0   7.7e-33  111.8   5.0   1.3   1   0   0   1   1   1   1 -
H7K64.RS10610__NZAP022227_2077_2278788_2279697_neg -          LysR_substrate       PF03466.25   2.5e-32  110.2   0.7   3.5e-32  109.7   0.7   1.2   1   0   0   1   1   1   1 -
H7K64.RS02540__NZAP022227_494_557721_558612_pos    -          LysR_substrate       PF03466.25   3.3e-32  109.8   8.1   3.3e-32  109.8   8.1   1.7   2   0   0   2   2   2   1 -
H7K64.RS13280__NZAP022227_2603_2871476_2872370_pos -          LysR_substrate       PF03466.25   4.7e-31  106.0   2.5   6.8e-31  105.5   2.5   1.2   1   0   0   1   1   1   1 -
H7K64.RS19435__NZAP022227_3797_4133099_4134032_neg -          LysR_substrate       PF03466.25   7.2e-31  105.4   6.3     1e-30  104.9   6.3   1.2   1   0   0   1   1   1   1 -
H7K64.RS13735__NZAP022227_2694_2978145_2979066_pos -          LysR_substrate       PF03466.25   2.2e-30  103.8   3.3   2.8e-30  103.5   3.3   1.1   1   0   0   1   1   1   1 -
H7K64.RS25630__NZAP022227_4987_5450554_5451427_pos -          LysR_substrate       PF03466.25     3e-30  103.4   0.8   4.5e-30  102.8   0.8   1.3   1   0   0   1   1   1   1 -
H7K64.RS18340__NZAP022227_3580_3920313_3921267_pos -          LysR_substrate       PF03466.25   3.2e-30  103.3   3.3   3.2e-30  103.3   3.3   1.6   2   0   0   2   2   1   1 -
H7K64.RS20590__NZAP022227_4021_4391957_4392866_pos -          LysR_substrate       PF03466.25   4.7e-30  102.7   2.7   7.2e-30  102.1   2.7   1.2   1   0   0   1   1   1   1 -
H7K64.RS20645__NZAP022227_4032_4406549_4407479_pos -          LysR_substrate       PF03466.25   9.4e-30  101.7   4.1   1.3e-29  101.3   4.1   1.1   1   0   0   1   1   1   1 -
H7K64.RS25430__NZAP022227_4948_5410009_5410960_neg -          LysR_substrate       PF03466.25   3.7e-29   99.8   1.0   5.5e-29   99.2   1.0   1.2   1   0   0   1   1   1   1 -
H7K64.RS07675__NZAP022227_1504_1614508_1615432_neg -          LysR_substrate       PF03466.25     4e-29   99.7   1.0   8.3e-29   98.7   1.0   1.5   1   0   0   1   1   1   1 -
H7K64.RS15630__NZAP022227_3067_3400927_3401815_neg -          LysR_substrate       PF03466.25   2.1e-28   97.3   3.9   4.1e-28   96.4   3.9   1.4   1   0   0   1   1   1   1 -
H7K64.RS03360__NZAP022227_651_751866_752811_neg    -          LysR_substrate       PF03466.25   2.3e-28   97.2   0.4   3.1e-28   96.8   0.4   1.1   1   0   0   1   1   1   1 -
H7K64.RS11570__NZAP022227_2265_2491257_2492139_pos -          LysR_substrate       PF03466.25   2.6e-28   97.1   1.9   3.2e-28   96.8   1.0   1.5   1   1   1   2   2   2   1 -
H7K64.RS14115__NZAP022227_2770_3096684_3097605_neg -          LysR_substrate       PF03466.25   3.5e-28   96.6   0.1     5e-28   96.1   0.1   1.2   1   0   0   1   1   1   1 -
H7K64.RS04535__NZAP022227_879_995932_996859_pos    -          LysR_substrate       PF03466.25   9.9e-28   95.2   4.8   9.9e-28   95.2   4.8   1.7   2   0   0   2   2   2   1 -
H7K64.RS13625__NZAP022227_2672_2955794_2956682_neg -          LysR_substrate       PF03466.25   3.4e-27   93.4   0.0   4.8e-27   92.9   0.0   1.2   1   0   0   1   1   1   1 -
H7K64.RS03290__NZAP022227_642_730119_731034_neg    -          LysR_substrate       PF03466.25   4.3e-26   89.8   1.6   5.7e-26   89.4   1.6   1.2   1   0   0   1   1   1   1 -
H7K64.RS09640__NZAP022227_1886_2053179_2054070_neg -          LysR_substrate       PF03466.25     1e-25   88.6   4.5   1.4e-25   88.1   4.5   1.2   1   0   0   1   1   1   1 -
H7K64.RS25810__NZAP022227_5023_5486892_5487834_neg -          LysR_substrate       PF03466.25   1.3e-25   88.2   0.3   1.3e-25   88.2   0.3   1.5   2   0   0   2   2   1   1 -
H7K64.RS25035__NZAP022227_4869_5324013_5324928_pos -          LysR_substrate       PF03466.25   1.7e-25   87.8   0.8   2.6e-25   87.2   0.8   1.2   1   0   0   1   1   1   1 -
H7K64.RS03700__NZAP022227_718_823777_824671_neg    -          LysR_substrate       PF03466.25   6.1e-25   86.0   2.8   8.5e-25   85.6   2.8   1.2   1   0   0   1   1   1   1 -
H7K64.RS21610__NZAP022227_4223_4611962_4612823_neg -          LysR_substrate       PF03466.25   6.2e-24   82.7   2.4     1e-23   82.0   2.4   1.3   1   0   0   1   1   1   1 -
H7K64.RS18330__NZAP022227_3578_3918592_3919444_pos -          LysR_substrate       PF03466.25   1.4e-23   81.6   0.2     2e-23   81.1   0.2   1.2   1   0   0   1   1   1   1 -
H7K64.RS17150__NZAP022227_3363_3662357_3663236_pos -          LysR_substrate       PF03466.25   1.4e-23   81.5   9.0   2.2e-23   81.0   9.0   1.3   1   0   0   1   1   1   1 -
H7K64.RS23200__NZAP022227_4521_4938418_4939372_pos -          LysR_substrate       PF03466.25   3.1e-23   80.5   0.2   4.5e-23   79.9   0.2   1.2   1   0   0   1   1   1   1 -
H7K64.RS00475__NZAP022227_93_105923_106820_pos     -          LysR_substrate       PF03466.25   3.4e-22   77.1   8.7   4.6e-22   76.6   8.7   1.2   1   0   0   1   1   1   1 -
H7K64.RS13250__NZAP022227_2597_2866080_2866995_pos -          LysR_substrate       PF03466.25   6.8e-22   76.1   0.8   1.2e-21   75.3   0.8   1.3   1   0   0   1   1   1   1 -
H7K64.RS14430__NZAP022227_2833_3169018_3169870_neg -          LysR_substrate       PF03466.25   4.5e-21   73.4   1.7   5.9e-21   73.0   1.7   1.2   1   0   0   1   1   1   1 -
H7K64.RS14060__NZAP022227_2759_3079239_3080154_pos -          LysR_substrate       PF03466.25   5.4e-20   69.9   9.1   5.4e-20   69.9   9.1   1.5   2   0   0   2   2   1   1 -
H7K64.RS22405__NZAP022227_4365_4776344_4777271_neg -          LysR_substrate       PF03466.25   3.2e-18   64.1   0.0   6.7e-18   63.0   0.0   1.4   2   0   0   2   2   1   1 -
H7K64.RS15925__NZAP022227_3124_3476643_3477510_pos -          LysR_substrate       PF03466.25     3e-16   57.6   3.4   7.3e-16   56.4   1.2   2.4   2   1   0   2   2   2   1 -
H7K64.RS15120__NZAP022227_2968_3305467_3306361_pos -          LysR_substrate       PF03466.25   1.6e-15   55.3   0.5   2.3e-15   54.7   0.5   1.2   1   0   0   1   1   1   1 -
H7K64.RS21410__NZAP022227_4184_4574879_4575788_neg -          LysR_substrate       PF03466.25   7.8e-14   49.7   0.6   1.3e-13   49.1   0.6   1.3   1   0   0   1   1   1   1 -
H7K64.RS20860__NZAP022227_4075_4449839_4450730_neg -          LysR_substrate       PF03466.25   1.7e-12   45.4   2.8   2.5e-12   44.8   2.8   1.2   1   0   0   1   1   1   1 -
H7K64.RS00235__NZAP022227_46_51279_52248_pos       -          LysR_substrate       PF03466.25   3.8e-11   41.0   0.0   5.3e-11   40.5   0.0   1.1   1   0   0   1   1   1   1 -
H7K64.RS26455__NZAP022227_755_867283_867655_neg    -          LysR_substrate       PF03466.25   4.1e-11   40.8   0.0   4.8e-11   40.6   0.0   1.0   1   0   0   1   1   1   1 -
H7K64.RS26460__NZAP022227_756_867662_868151_neg    -          LysR_substrate       PF03466.25   1.6e-10   38.9   0.2   3.1e-10   38.0   0.1   1.5   2   0   0   2   2   1   1 -
H7K64.RS25270__NZAP022227_4916_5376253_5377195_neg -          LysR_substrate       PF03466.25   0.00057   17.5   0.2     0.011   13.3   0.0   2.7   3   0   0   3   3   3   1 -
H7K64.RS25770__NZAP022227_5015_5479937_5480936_neg -          LysR_substrate       PF03466.25    0.0025   15.4   0.0    0.0046   14.6   0.0   1.4   1   0   0   1   1   1   1 -
H7K64.RS24950__NZAP022227_4852_5301855_5302650_pos -          LysR_substrate       PF03466.25      0.04   11.5   0.1       2.4    5.7   0.0   2.2   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014162535.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_014162535.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014162535.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:01 2025
# [ok]
