#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RBH03.RS01275__NZCP132995_247_264060_264966_neg    -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.4e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
RBH03.RS06055__NZCP132995_1188_1338949_1339864_pos -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.1e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
RBH03.RS07910__NZCP132995_1540_1704543_1705434_neg -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
RBH03.RS19245__NZCP132995_3762_4124467_4125403_neg -          HTH_1                PF00126.33   1.2e-21   75.0   0.2     4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
RBH03.RS29725__NZCP132995_5794_6353041_6353962_neg -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
RBH03.RS16255__NZCP132995_3173_3475195_3476104_neg -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.8e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
RBH03.RS09205__NZCP132995_1789_1980236_1981157_neg -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
RBH03.RS29795__NZCP132995_5808_6370800_6371673_pos -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
RBH03.RS10755__NZCP132995_2091_2300911_2301805_pos -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
RBH03.RS12455__NZCP132995_2428_2681453_2682389_pos -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
RBH03.RS29180__NZCP132995_5686_6231131_6232046_neg -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.9e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
RBH03.RS12815__NZCP132995_2498_2752831_2753728_pos -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.1e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
RBH03.RS28855__NZCP132995_5625_6161872_6162775_neg -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.2e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
RBH03.RS13055__NZCP132995_2546_2803358_2804312_pos -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.4e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
RBH03.RS07740__NZCP132995_1507_1673290_1674145_pos -          HTH_1                PF00126.33   3.1e-21   73.6   2.9   5.9e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
RBH03.RS11345__NZCP132995_2209_2435620_2436541_neg -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.2e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
RBH03.RS17605__NZCP132995_3440_3767300_3768233_pos -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.6e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
RBH03.RS26655__NZCP132995_5196_5739045_5739930_neg -          HTH_1                PF00126.33   4.3e-21   73.2   4.1   1.4e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
RBH03.RS18375__NZCP132995_3592_3939236_3940124_neg -          HTH_1                PF00126.33   7.6e-21   72.4   0.4   2.5e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
RBH03.RS21575__NZCP132995_4214_4642267_4643152_pos -          HTH_1                PF00126.33     8e-21   72.3   2.0   1.7e-20   71.3   2.0   1.6   1   0   0   1   1   1   1 -
RBH03.RS17425__NZCP132995_3404_3729523_3730444_pos -          HTH_1                PF00126.33   8.5e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
RBH03.RS05475__NZCP132995_1073_1186198_1187113_pos -          HTH_1                PF00126.33   9.5e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
RBH03.RS08170__NZCP132995_1592_1758339_1759266_pos -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
RBH03.RS28875__NZCP132995_5629_6166287_6167190_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
RBH03.RS01970__NZCP132995_385_421905_422841_neg    -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.5e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
RBH03.RS04835__NZCP132995_946_997703_998597_pos    -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
RBH03.RS17710__NZCP132995_3461_3790548_3791487_neg -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.3e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
RBH03.RS07700__NZCP132995_1499_1664326_1665298_pos -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
RBH03.RS14480__NZCP132995_2831_3112756_3113680_pos -          HTH_1                PF00126.33   1.8e-20   71.2   3.0   3.5e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
RBH03.RS14625__NZCP132995_2860_3146237_3147092_pos -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.7e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
RBH03.RS16025__NZCP132995_3127_3427014_3427941_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
RBH03.RS06365__NZCP132995_1246_1406985_1407882_neg -          HTH_1                PF00126.33   2.5e-20   70.8   0.1   7.6e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
RBH03.RS28440__NZCP132995_5542_6078741_6079656_pos -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
RBH03.RS19290__NZCP132995_3771_4136279_4137188_pos -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
RBH03.RS29095__NZCP132995_5669_6215545_6216436_neg -          HTH_1                PF00126.33   4.1e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
RBH03.RS13555__NZCP132995_2646_2914688_2915582_pos -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
RBH03.RS02865__NZCP132995_558_619106_620060_pos    -          HTH_1                PF00126.33   5.6e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
RBH03.RS18230__NZCP132995_3564_3903802_3904723_pos -          HTH_1                PF00126.33   5.7e-20   69.6   1.3   5.7e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
RBH03.RS28790__NZCP132995_5612_6150388_6151300_pos -          HTH_1                PF00126.33   6.5e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
RBH03.RS11465__NZCP132995_2231_2459789_2460710_pos -          HTH_1                PF00126.33   6.7e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
RBH03.RS19735__NZCP132995_3855_4232378_4233311_neg -          HTH_1                PF00126.33   7.7e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
RBH03.RS30435__NZCP132995_5936_6504604_6505516_neg -          HTH_1                PF00126.33   7.9e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
RBH03.RS02900__NZCP132995_565_625739_626645_neg    -          HTH_1                PF00126.33   8.1e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
RBH03.RS19520__NZCP132995_3817_4184127_4185021_pos -          HTH_1                PF00126.33   9.4e-20   68.9   3.1   2.1e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
RBH03.RS09630__NZCP132995_1873_2066439_2067369_pos -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
RBH03.RS16085__NZCP132995_3139_3438073_3439024_pos -          HTH_1                PF00126.33   1.6e-19   68.1   0.6   3.4e-19   67.1   0.6   1.6   1   0   0   1   1   1   1 -
RBH03.RS05660__NZCP132995_1109_1247922_1248837_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.0     5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
RBH03.RS02910__NZCP132995_567_627943_628876_pos    -          HTH_1                PF00126.33   2.2e-19   67.7   0.9   5.6e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
RBH03.RS20545__NZCP132995_4014_4404593_4405502_neg -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
RBH03.RS07250__NZCP132995_1413_1587324_1588212_pos -          HTH_1                PF00126.33   5.8e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
RBH03.RS26650__NZCP132995_5195_5738119_5739073_pos -          HTH_1                PF00126.33   8.3e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
RBH03.RS10560__NZCP132995_2054_2262271_2263198_pos -          HTH_1                PF00126.33   8.6e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
RBH03.RS26980__NZCP132995_5260_5806073_5806970_neg -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
RBH03.RS22035__NZCP132995_4304_4748696_4749593_neg -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
RBH03.RS05775__NZCP132995_1132_1268540_1269455_pos -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.3e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
RBH03.RS29485__NZCP132995_5746_6300048_6300915_neg -          HTH_1                PF00126.33   3.2e-18   64.0   1.1   6.1e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
RBH03.RS04930__NZCP132995_965_1019648_1020560_neg  -          HTH_1                PF00126.33   3.3e-18   63.9   1.6   7.5e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
RBH03.RS17350__NZCP132995_3389_3712894_3713836_neg -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
RBH03.RS29840__NZCP132995_5817_6380482_6381376_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5     9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
RBH03.RS03360__NZCP132995_656_717244_718192_neg    -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   4.6e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
RBH03.RS08120__NZCP132995_1582_1748976_1749966_neg -          HTH_1                PF00126.33   5.2e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
RBH03.RS21085__NZCP132995_4119_4522367_4523324_neg -          HTH_1                PF00126.33   6.6e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
RBH03.RS20600__NZCP132995_4025_4415971_4416853_neg -          HTH_1                PF00126.33   6.6e-18   63.0   1.3   3.8e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
RBH03.RS17840__NZCP132995_3487_3823316_3824234_neg -          HTH_1                PF00126.33     7e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
RBH03.RS28840__NZCP132995_5622_6158987_6159863_pos -          HTH_1                PF00126.33   7.6e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
RBH03.RS05990__NZCP132995_1175_1322863_1323775_neg -          HTH_1                PF00126.33   9.4e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
RBH03.RS05180__NZCP132995_1015_1079419_1080340_neg -          HTH_1                PF00126.33   2.4e-17   61.2   2.8   6.6e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
RBH03.RS06780__NZCP132995_1327_1492169_1493099_pos -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.9e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
RBH03.RS25530__NZCP132995_4979_5514704_5515559_neg -          HTH_1                PF00126.33   3.7e-17   60.6   0.4   8.7e-17   59.4   0.4   1.7   1   0   0   1   1   1   1 -
RBH03.RS24885__NZCP132995_4855_5357808_5358711_pos -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
RBH03.RS10155__NZCP132995_1975_2177428_2178343_pos -          HTH_1                PF00126.33     5e-17   60.2   1.9   1.6e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
RBH03.RS05355__NZCP132995_1049_1143937_1144876_neg -          HTH_1                PF00126.33   6.1e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
RBH03.RS12085__NZCP132995_2354_2596237_2597143_pos -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
RBH03.RS14335__NZCP132995_2802_3080685_3081576_pos -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
RBH03.RS06080__NZCP132995_1193_1344104_1345037_pos -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
RBH03.RS00885__NZCP132995_174_173276_174251_pos    -          HTH_1                PF00126.33   7.1e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
RBH03.RS17080__NZCP132995_3336_3655836_3656799_neg -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.7e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
RBH03.RS07750__NZCP132995_1509_1674996_1675953_pos -          HTH_1                PF00126.33   4.3e-15   54.0   0.4   8.3e-15   53.1   0.4   1.5   1   0   0   1   1   1   1 -
RBH03.RS07680__NZCP132995_1495_1659088_1660048_pos -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.6e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
RBH03.RS16095__NZCP132995_3141_3439666_3440593_pos -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
RBH03.RS29290__NZCP132995_5708_6255706_6256600_neg -          HTH_1                PF00126.33   3.5e-14   51.1   0.0   7.6e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
RBH03.RS17430__NZCP132995_3405_3730790_3731720_pos -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.5e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
RBH03.RS17165__NZCP132995_3353_3673596_3674529_pos -          HTH_1                PF00126.33   9.8e-13   46.4   0.0   2.5e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
RBH03.RS25495__NZCP132995_4972_5507316_5508303_pos -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
RBH03.RS28095__NZCP132995_5474_6012200_6013199_neg -          HTH_1                PF00126.33   4.5e-12   44.3   0.0   8.1e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
RBH03.RS16045__NZCP132995_3131_3429581_3430340_pos -          HTH_1                PF00126.33   7.8e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
RBH03.RS04590__NZCP132995_897_940865_941762_neg    -          HTH_1                PF00126.33   9.6e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
RBH03.RS02070__NZCP132995_405_442828_443500_pos    -          HTH_1                PF00126.33   2.9e-05   22.5   0.5   6.9e-05   21.3   0.5   1.8   1   0   0   1   1   1   1 -
RBH03.RS13405__NZCP132995_2616_2885097_2885607_pos -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
RBH03.RS02440__NZCP132995_476_518355_518829_pos    -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00048   18.6   0.1   1.6   1   1   0   1   1   1   1 -
RBH03.RS15035__NZCP132995_2938_3231882_3232821_neg -          HTH_1                PF00126.33    0.0005   18.5   0.4    0.0015   17.0   0.0   1.9   2   0   0   2   2   1   1 -
RBH03.RS03435__NZCP132995_670_735978_737931_neg    -          HTH_1                PF00126.33   0.00096   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
RBH03.RS22630__NZCP132995_4422_4876295_4876763_neg -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
RBH03.RS01755__NZCP132995_343_369925_371473_neg    -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0067   14.9   0.1   2.1   1   0   0   1   1   1   1 -
RBH03.RS29350__NZCP132995_5720_6265304_6266087_pos -          HTH_1                PF00126.33    0.0087   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
RBH03.RS01550__NZCP132995_302_327534_328089_neg    -          HTH_1                PF00126.33    0.0091   14.5   1.0     0.084   11.4   0.0   2.6   2   0   0   2   2   2   1 -
RBH03.RS27330__NZCP132995_5326_5877365_5877926_pos -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
RBH03.RS28630__NZCP132995_5580_6120028_6121450_pos -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
RBH03.RS29595__NZCP132995_5768_6323801_6324251_pos -          HTH_1                PF00126.33      0.06   11.9   2.8     0.059   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030866905.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030866905.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030866905.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:51 2025
# [ok]
