#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RBH03.RS16025__NZCP132995_3127_3427014_3427941_pos -          LysR_substrate       PF03466.25   5.7e-48  161.6   1.1   7.2e-48  161.3   1.1   1.1   1   0   0   1   1   1   1 -
RBH03.RS29180__NZCP132995_5686_6231131_6232046_neg -          LysR_substrate       PF03466.25     3e-47  159.2   0.7     3e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
RBH03.RS29795__NZCP132995_5808_6370800_6371673_pos -          LysR_substrate       PF03466.25   3.2e-47  159.1   0.8   3.2e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
RBH03.RS09205__NZCP132995_1789_1980236_1981157_neg -          LysR_substrate       PF03466.25   5.9e-47  158.3   2.0   7.8e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
RBH03.RS06055__NZCP132995_1188_1338949_1339864_pos -          LysR_substrate       PF03466.25   7.4e-47  157.9   7.1   7.4e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
RBH03.RS05475__NZCP132995_1073_1186198_1187113_pos -          LysR_substrate       PF03466.25   8.6e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
RBH03.RS02160__NZCP132995_423_461422_462343_neg    -          LysR_substrate       PF03466.25   2.8e-46  156.1   4.9   4.1e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
RBH03.RS17425__NZCP132995_3404_3729523_3730444_pos -          LysR_substrate       PF03466.25   3.8e-46  155.6   0.1   4.8e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
RBH03.RS01275__NZCP132995_247_264060_264966_neg    -          LysR_substrate       PF03466.25   7.8e-46  154.6   9.3   7.8e-46  154.6   9.3   1.6   2   0   0   2   2   2   1 -
RBH03.RS05550__NZCP132995_1088_1204993_1205917_neg -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
RBH03.RS26980__NZCP132995_5260_5806073_5806970_neg -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.7e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
RBH03.RS06780__NZCP132995_1327_1492169_1493099_pos -          LysR_substrate       PF03466.25   1.9e-45  153.3   7.2   1.9e-45  153.3   7.2   1.6   2   0   0   2   2   2   1 -
RBH03.RS01445__NZCP132995_281_297838_298726_neg    -          LysR_substrate       PF03466.25   3.3e-45  152.6   3.7   4.9e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
RBH03.RS02560__NZCP132995_500_543110_543998_pos    -          LysR_substrate       PF03466.25   5.9e-45  151.7   9.5     1e-44  151.0   9.5   1.4   1   0   0   1   1   1   1 -
RBH03.RS20400__NZCP132995_3985_4371208_4372123_pos -          LysR_substrate       PF03466.25     1e-44  151.0   4.6   1.7e-44  150.2   4.6   1.3   1   0   0   1   1   1   1 -
RBH03.RS19735__NZCP132995_3855_4232378_4233311_neg -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
RBH03.RS04835__NZCP132995_946_997703_998597_pos    -          LysR_substrate       PF03466.25   4.4e-44  148.9   2.0   5.8e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
RBH03.RS17710__NZCP132995_3461_3790548_3791487_neg -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.3   1.1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
RBH03.RS03360__NZCP132995_656_717244_718192_neg    -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
RBH03.RS05990__NZCP132995_1175_1322863_1323775_neg -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
RBH03.RS07700__NZCP132995_1499_1664326_1665298_pos -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
RBH03.RS02910__NZCP132995_567_627943_628876_pos    -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
RBH03.RS07900__NZCP132995_1538_1702939_1703833_neg -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.5e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
RBH03.RS28790__NZCP132995_5612_6150388_6151300_pos -          LysR_substrate       PF03466.25   2.9e-42  143.0   1.0   4.2e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
RBH03.RS11465__NZCP132995_2231_2459789_2460710_pos -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.6   4.1e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
RBH03.RS11345__NZCP132995_2209_2435620_2436541_neg -          LysR_substrate       PF03466.25   4.4e-42  142.4   6.5   4.4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
RBH03.RS21975__NZCP132995_4292_4735348_4736287_neg -          LysR_substrate       PF03466.25     5e-42  142.2   1.7   8.1e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
RBH03.RS25530__NZCP132995_4979_5514704_5515559_neg -          LysR_substrate       PF03466.25     6e-42  141.9   4.5     6e-42  141.9   4.5   1.6   2   0   0   2   2   1   1 -
RBH03.RS05660__NZCP132995_1109_1247922_1248837_neg -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
RBH03.RS16255__NZCP132995_3173_3475195_3476104_neg -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.1e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
RBH03.RS26655__NZCP132995_5196_5739045_5739930_neg -          LysR_substrate       PF03466.25     4e-41  139.2   8.2     4e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
RBH03.RS01970__NZCP132995_385_421905_422841_neg    -          LysR_substrate       PF03466.25   6.1e-41  138.6   6.8   9.1e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
RBH03.RS30420__NZCP132995_5933_6501547_6502408_neg -          LysR_substrate       PF03466.25   7.3e-41  138.4   7.4   9.9e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
RBH03.RS15840__NZCP132995_3090_3390374_3391253_pos -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
RBH03.RS17350__NZCP132995_3389_3712894_3713836_neg -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
RBH03.RS31000__NZCP132995_6047_6628068_6628950_pos -          LysR_substrate       PF03466.25   1.7e-40  137.2   5.3   2.3e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
RBH03.RS12455__NZCP132995_2428_2681453_2682389_pos -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
RBH03.RS00885__NZCP132995_174_173276_174251_pos    -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
RBH03.RS12815__NZCP132995_2498_2752831_2753728_pos -          LysR_substrate       PF03466.25   4.6e-40  135.8   5.3     6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
RBH03.RS28440__NZCP132995_5542_6078741_6079656_pos -          LysR_substrate       PF03466.25   6.5e-40  135.3   6.2   6.5e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
RBH03.RS13055__NZCP132995_2546_2803358_2804312_pos -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
RBH03.RS17890__NZCP132995_3496_3831873_3832782_pos -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
RBH03.RS09130__NZCP132995_1778_1969621_1970533_neg -          LysR_substrate       PF03466.25   2.7e-39  133.3   6.1   3.6e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
RBH03.RS12445__NZCP132995_2426_2679122_2680031_pos -          LysR_substrate       PF03466.25   4.9e-39  132.4  10.0   4.9e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
RBH03.RS28840__NZCP132995_5622_6158987_6159863_pos -          LysR_substrate       PF03466.25   7.2e-39  131.9   5.0   1.2e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
RBH03.RS14625__NZCP132995_2860_3146237_3147092_pos -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.7e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
RBH03.RS17430__NZCP132995_3405_3730790_3731720_pos -          LysR_substrate       PF03466.25   2.5e-38  130.1   0.2   3.5e-38  129.6   0.2   1.2   1   0   0   1   1   1   1 -
RBH03.RS29840__NZCP132995_5817_6380482_6381376_pos -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
RBH03.RS02865__NZCP132995_558_619106_620060_pos    -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.3   6.4e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
RBH03.RS05355__NZCP132995_1049_1143937_1144876_neg -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.9e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
RBH03.RS17605__NZCP132995_3440_3767300_3768233_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
RBH03.RS26975__NZCP132995_5259_5804995_5805940_pos -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.9e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
RBH03.RS29290__NZCP132995_5708_6255706_6256600_neg -          LysR_substrate       PF03466.25   2.2e-37  127.0  11.9   3.6e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
RBH03.RS14480__NZCP132995_2831_3112756_3113680_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1     4e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
RBH03.RS30435__NZCP132995_5936_6504604_6505516_neg -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.4e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
RBH03.RS05865__NZCP132995_1150_1288187_1289060_pos -          LysR_substrate       PF03466.25   4.9e-37  125.9   4.3   6.8e-37  125.4   4.3   1.2   1   0   0   1   1   1   1 -
RBH03.RS20600__NZCP132995_4025_4415971_4416853_neg -          LysR_substrate       PF03466.25   5.2e-37  125.8   5.2   5.2e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
RBH03.RS12085__NZCP132995_2354_2596237_2597143_pos -          LysR_substrate       PF03466.25   1.3e-36  124.5   5.8     2e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
RBH03.RS18405__NZCP132995_3598_3943787_3944702_neg -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
RBH03.RS08120__NZCP132995_1582_1748976_1749966_neg -          LysR_substrate       PF03466.25   5.6e-36  122.4   4.1   8.4e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
RBH03.RS21085__NZCP132995_4119_4522367_4523324_neg -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
RBH03.RS06365__NZCP132995_1246_1406985_1407882_neg -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
RBH03.RS14335__NZCP132995_2802_3080685_3081576_pos -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
RBH03.RS21575__NZCP132995_4214_4642267_4643152_pos -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
RBH03.RS06080__NZCP132995_1193_1344104_1345037_pos -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
RBH03.RS30515__NZCP132995_5952_6522872_6523781_neg -          LysR_substrate       PF03466.25   7.2e-35  118.8   7.4     1e-34  118.3   7.4   1.2   1   0   0   1   1   1   1 -
RBH03.RS26260__NZCP132995_5117_5650872_5651787_neg -          LysR_substrate       PF03466.25     1e-34  118.3   8.9     1e-34  118.3   8.9   1.9   2   0   0   2   2   2   1 -
RBH03.RS28875__NZCP132995_5629_6166287_6167190_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   5.0   1.4e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
RBH03.RS29095__NZCP132995_5669_6215545_6216436_neg -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
RBH03.RS14150__NZCP132995_2765_3034504_3035395_neg -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.5e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
RBH03.RS17745__NZCP132995_3468_3799616_3800534_neg -          LysR_substrate       PF03466.25   2.7e-34  116.9   6.7   3.3e-34  116.6   6.7   1.1   1   0   0   1   1   1   1 -
RBH03.RS07910__NZCP132995_1540_1704543_1705434_neg -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
RBH03.RS02570__NZCP132995_502_545530_546433_pos    -          LysR_substrate       PF03466.25     4e-34  116.4   4.8   6.2e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
RBH03.RS07750__NZCP132995_1509_1674996_1675953_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
RBH03.RS17565__NZCP132995_3432_3757558_3758476_pos -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
RBH03.RS20000__NZCP132995_3906_4287496_4288414_pos -          LysR_substrate       PF03466.25   5.6e-33  112.6   4.7   8.3e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
RBH03.RS04930__NZCP132995_965_1019648_1020560_neg  -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
RBH03.RS05800__NZCP132995_1137_1276287_1277166_neg -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8     2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
RBH03.RS13555__NZCP132995_2646_2914688_2915582_pos -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
RBH03.RS02900__NZCP132995_565_625739_626645_neg    -          LysR_substrate       PF03466.25   1.8e-31  107.7   7.6   3.6e-31  106.7   7.6   1.4   1   0   0   1   1   1   1 -
RBH03.RS00805__NZCP132995_158_161621_162536_neg    -          LysR_substrate       PF03466.25   4.2e-31  106.5   1.2   6.7e-31  105.8   1.2   1.2   1   0   0   1   1   1   1 -
RBH03.RS20545__NZCP132995_4014_4404593_4405502_neg -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
RBH03.RS09630__NZCP132995_1873_2066439_2067369_pos -          LysR_substrate       PF03466.25   8.4e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
RBH03.RS16085__NZCP132995_3139_3438073_3439024_pos -          LysR_substrate       PF03466.25     1e-29  102.0   5.5   1.6e-29  101.3   5.5   1.3   1   0   0   1   1   1   1 -
RBH03.RS28855__NZCP132995_5625_6161872_6162775_neg -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
RBH03.RS17165__NZCP132995_3353_3673596_3674529_pos -          LysR_substrate       PF03466.25   2.1e-29  100.9   8.7   3.3e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
RBH03.RS17480__NZCP132995_3415_3739287_3740181_neg -          LysR_substrate       PF03466.25   3.9e-29  100.1   3.4   3.9e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
RBH03.RS19290__NZCP132995_3771_4136279_4137188_pos -          LysR_substrate       PF03466.25   5.1e-29   99.7   0.8   5.1e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
RBH03.RS26650__NZCP132995_5195_5738119_5739073_pos -          LysR_substrate       PF03466.25   8.1e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
RBH03.RS04590__NZCP132995_897_940865_941762_neg    -          LysR_substrate       PF03466.25   8.6e-29   98.9   5.7   1.4e-28   98.3   5.7   1.3   1   0   0   1   1   1   1 -
RBH03.RS17080__NZCP132995_3336_3655836_3656799_neg -          LysR_substrate       PF03466.25   3.7e-28   96.9   2.2     5e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
RBH03.RS07250__NZCP132995_1413_1587324_1588212_pos -          LysR_substrate       PF03466.25   3.7e-28   96.9   1.7   6.3e-28   96.1   1.7   1.4   1   0   0   1   1   1   1 -
RBH03.RS22035__NZCP132995_4304_4748696_4749593_neg -          LysR_substrate       PF03466.25   4.4e-28   96.6   4.7   7.4e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
RBH03.RS16095__NZCP132995_3141_3439666_3440593_pos -          LysR_substrate       PF03466.25   6.6e-27   92.8   7.4   6.6e-27   92.8   7.4   2.0   2   0   0   2   2   2   1 -
RBH03.RS26490__NZCP132995_5163_5702019_5702949_neg -          LysR_substrate       PF03466.25   6.4e-26   89.6   1.2   9.4e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
RBH03.RS17840__NZCP132995_3487_3823316_3824234_neg -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
RBH03.RS01415__NZCP132995_275_291850_292714_pos    -          LysR_substrate       PF03466.25   1.1e-24   85.5   1.1   5.2e-24   83.3   1.1   1.9   1   1   0   1   1   1   1 -
RBH03.RS07740__NZCP132995_1507_1673290_1674145_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
RBH03.RS10155__NZCP132995_1975_2177428_2178343_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
RBH03.RS05775__NZCP132995_1132_1268540_1269455_pos -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
RBH03.RS02670__NZCP132995_521_576249_577152_pos    -          LysR_substrate       PF03466.25   2.6e-22   77.7   1.0   3.2e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
RBH03.RS29485__NZCP132995_5746_6300048_6300915_neg -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.1   1.7e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
RBH03.RS18375__NZCP132995_3592_3939236_3940124_neg -          LysR_substrate       PF03466.25   3.1e-21   74.3  11.7   3.1e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
RBH03.RS05180__NZCP132995_1015_1079419_1080340_neg -          LysR_substrate       PF03466.25   1.8e-20   71.8  12.0   3.5e-20   70.8  12.0   1.5   1   1   0   1   1   1   1 -
RBH03.RS08170__NZCP132995_1592_1758339_1759266_pos -          LysR_substrate       PF03466.25   1.2e-19   69.0   4.3   2.4e-19   68.1   4.3   1.4   1   1   0   1   1   1   1 -
RBH03.RS29725__NZCP132995_5794_6353041_6353962_neg -          LysR_substrate       PF03466.25   1.3e-19   68.9   6.9   1.3e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
RBH03.RS07680__NZCP132995_1495_1659088_1660048_pos -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
RBH03.RS28095__NZCP132995_5474_6012200_6013199_neg -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
RBH03.RS24885__NZCP132995_4855_5357808_5358711_pos -          LysR_substrate       PF03466.25     5e-15   54.0   2.8   7.5e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
RBH03.RS25495__NZCP132995_4972_5507316_5508303_pos -          LysR_substrate       PF03466.25   1.8e-08   32.5   8.0   5.1e-08   31.1   8.0   1.8   1   1   0   1   1   1   1 -
RBH03.RS12830__NZCP132995_2501_2754907_2756263_pos -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7     0.002   16.1   0.2   2.5   1   1   1   2   2   2   2 -
RBH03.RS20175__NZCP132995_3941_4325391_4326333_pos -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
RBH03.RS13980__NZCP132995_2731_2997566_2998211_neg -          LysR_substrate       PF03466.25    0.0032   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
RBH03.RS19610__NZCP132995_3830_4206175_4207147_pos -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030866905.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030866905.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030866905.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:52 2025
# [ok]
