#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CLH63.RS21270__NZCP023255_4065_4398971_4399886_neg -          HTH_1                PF00126.33   9.4e-24   81.7   2.7   2.7e-23   80.2   2.7   1.8   1   0   0   1   1   1   1 -
CLH63.RS07500__NZCP023255_1422_1578801_1579722_pos -          HTH_1                PF00126.33   1.1e-23   81.5   1.5   1.1e-23   81.5   1.5   1.9   2   0   0   2   2   1   1 -
CLH63.RS10205__NZCP023255_1942_2104539_2105421_neg -          HTH_1                PF00126.33   1.1e-23   81.4   0.6   3.5e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
CLH63.RS05770__NZCP023255_1099_1210656_1211595_pos -          HTH_1                PF00126.33   1.6e-23   81.0   2.7   3.4e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
CLH63.RS02915__NZCP023255_554_567636_568581_neg    -          HTH_1                PF00126.33   1.8e-23   80.8   2.1   1.8e-23   80.8   2.1   2.5   3   0   0   3   3   1   1 -
CLH63.RS32940__NZCP023255_6304_6827645_6828557_pos -          HTH_1                PF00126.33   2.3e-23   80.5   0.4   5.9e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
CLH63.RS30585__NZCP023255_5852_6336861_6337749_neg -          HTH_1                PF00126.33   2.3e-23   80.4   0.5   4.5e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
CLH63.RS21665__NZCP023255_4141_4481698_4482616_neg -          HTH_1                PF00126.33   2.8e-23   80.2   3.2   5.7e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
CLH63.RS25890__NZCP023255_4942_5367354_5368233_neg -          HTH_1                PF00126.33   4.2e-23   79.6   1.0   4.2e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
CLH63.RS15195__NZCP023255_2903_3110513_3111428_pos -          HTH_1                PF00126.33   4.5e-23   79.5   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
CLH63.RS27530__NZCP023255_5255_5709370_5710261_pos -          HTH_1                PF00126.33   5.4e-23   79.3   2.0     1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
CLH63.RS19590__NZCP023255_3744_4010358_4011297_pos -          HTH_1                PF00126.33   7.5e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
CLH63.RS10725__NZCP023255_2040_2213539_2214448_pos -          HTH_1                PF00126.33   7.8e-23   78.7   2.7   2.6e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
CLH63.RS07075__NZCP023255_1343_1480795_1481698_neg -          HTH_1                PF00126.33   1.2e-22   78.2   0.1   3.1e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
CLH63.RS23795__NZCP023255_4546_4930592_4931501_neg -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.6e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
CLH63.RS09335__NZCP023255_1773_1933362_1934277_pos -          HTH_1                PF00126.33     2e-22   77.4   2.9   4.7e-22   76.2   2.9   1.7   1   0   0   1   1   1   1 -
CLH63.RS14965__NZCP023255_2857_3059343_3060273_pos -          HTH_1                PF00126.33   2.2e-22   77.3   0.6   4.1e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
CLH63.RS04795__NZCP023255_908_949856_950780_pos    -          HTH_1                PF00126.33     3e-22   76.9   4.3     3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
CLH63.RS08215__NZCP023255_1563_1742769_1743657_pos -          HTH_1                PF00126.33   4.5e-22   76.3   1.8   4.5e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
CLH63.RS08245__NZCP023255_1569_1748781_1749645_neg -          HTH_1                PF00126.33   5.9e-22   75.9   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
CLH63.RS30395__NZCP023255_5816_6300386_6301295_neg -          HTH_1                PF00126.33   6.3e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
CLH63.RS14475__NZCP023255_2763_2957739_2958684_neg -          HTH_1                PF00126.33   7.2e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
CLH63.RS07195__NZCP023255_1364_1513604_1514507_neg -          HTH_1                PF00126.33   7.4e-22   75.6   3.1   7.4e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
CLH63.RS01150__NZCP023255_219_244634_245528_pos    -          HTH_1                PF00126.33   9.5e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
CLH63.RS08390__NZCP023255_1597_1776525_1777431_pos -          HTH_1                PF00126.33   1.1e-21   75.1   2.2   3.3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
CLH63.RS04290__NZCP023255_812_837369_838284_neg    -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   2.1e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
CLH63.RS01140__NZCP023255_217_243034_243925_pos    -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
CLH63.RS22430__NZCP023255_4285_4643279_4644215_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2     4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
CLH63.RS11530__NZCP023255_2198_2383399_2384320_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
CLH63.RS23945__NZCP023255_4574_4961920_4962838_pos -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
CLH63.RS32865__NZCP023255_6293_6817020_6817941_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
CLH63.RS11455__NZCP023255_2184_2365679_2366552_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
CLH63.RS31300__NZCP023255_5988_6492476_6493370_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
CLH63.RS29610__NZCP023255_5661_6122007_6122943_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
CLH63.RS12145__NZCP023255_2317_2518521_2519436_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.9e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
CLH63.RS29255__NZCP023255_5592_6047206_6048103_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.1e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
CLH63.RS12475__NZCP023255_2380_2589545_2590448_pos -          HTH_1                PF00126.33   2.9e-21   73.7   0.3   8.1e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
CLH63.RS29005__NZCP023255_5544_5996623_5997577_neg -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.3e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
CLH63.RS01310__NZCP023255_250_274301_275156_neg    -          HTH_1                PF00126.33     3e-21   73.6   2.9   5.8e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
CLH63.RS30745__NZCP023255_5881_6368454_6369375_pos -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.1e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
CLH63.RS24095__NZCP023255_4602_4994231_4995164_neg -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
CLH63.RS25470__NZCP023255_4860_5284623_5285532_pos -          HTH_1                PF00126.33   6.1e-21   72.7   4.7   9.6e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
CLH63.RS23320__NZCP023255_4457_4828352_4829240_pos -          HTH_1                PF00126.33   7.4e-21   72.4   0.4   2.4e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
CLH63.RS24260__NZCP023255_4634_5027577_5028498_neg -          HTH_1                PF00126.33   8.4e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
CLH63.RS14800__NZCP023255_2824_3022363_3023248_pos -          HTH_1                PF00126.33   8.5e-21   72.2   3.7   2.7e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
CLH63.RS19985__NZCP023255_3820_4101764_4102649_neg -          HTH_1                PF00126.33   8.6e-21   72.2   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
CLH63.RS04875__NZCP023255_923_968637_969552_neg    -          HTH_1                PF00126.33   9.4e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
CLH63.RS00880__NZCP023255_166_189203_190130_neg    -          HTH_1                PF00126.33     1e-20   72.0   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
CLH63.RS12455__NZCP023255_2376_2585130_2586033_neg -          HTH_1                PF00126.33     1e-20   72.0   0.0   2.3e-20   70.8   0.0   1.7   1   0   0   1   1   1   1 -
CLH63.RS07690__NZCP023255_1460_1618298_1619234_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
CLH63.RS05475__NZCP023255_1041_1143094_1143988_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
CLH63.RS23985__NZCP023255_4581_4970967_4971906_pos -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.2e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
CLH63.RS01350__NZCP023255_258_283148_284120_neg    -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
CLH63.RS27200__NZCP023255_5190_5632461_5633385_neg -          HTH_1                PF00126.33   1.8e-20   71.2   3.0   3.4e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
CLH63.RS27050__NZCP023255_5161_5599171_5600026_neg -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.7e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
CLH63.RS25700__NZCP023255_4905_5331207_5332134_neg -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
CLH63.RS03690__NZCP023255_696_721844_722741_pos    -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.5e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
CLH63.RS12925__NZCP023255_2466_2678074_2678989_neg -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
CLH63.RS22380__NZCP023255_4276_4631494_4632403_neg -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
CLH63.RS12230__NZCP023255_2334_2534132_2535023_pos -          HTH_1                PF00126.33   4.1e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
CLH63.RS28380__NZCP023255_5424_5863237_5864131_neg -          HTH_1                PF00126.33   4.3e-20   70.0   1.2   4.3e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
CLH63.RS06870__NZCP023255_1305_1436891_1437845_neg -          HTH_1                PF00126.33   5.5e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
CLH63.RS23455__NZCP023255_4479_4859134_4860055_neg -          HTH_1                PF00126.33   5.6e-20   69.6   1.3   5.6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
CLH63.RS12540__NZCP023255_2393_2601020_2601932_neg -          HTH_1                PF00126.33   6.4e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
CLH63.RS30620__NZCP023255_5859_6345738_6346659_neg -          HTH_1                PF00126.33   6.6e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
CLH63.RS21920__NZCP023255_4192_4535373_4536306_pos -          HTH_1                PF00126.33   7.6e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
CLH63.RS10810__NZCP023255_2055_2231820_2232732_pos -          HTH_1                PF00126.33   7.8e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
CLH63.RS22145__NZCP023255_4230_4583665_4584559_neg -          HTH_1                PF00126.33   9.3e-20   68.9   3.1     2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
CLH63.RS28615__NZCP023255_5469_5909379_5910249_neg -          HTH_1                PF00126.33   9.8e-20   68.8   0.7   2.1e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
CLH63.RS32430__NZCP023255_6210_6729025_6729955_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
CLH63.RS25640__NZCP023255_4893_5320125_5321076_neg -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.4e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
CLH63.RS06815__NZCP023255_1296_1428084_1429017_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   5.5e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
CLH63.RS04705__NZCP023255_891_928394_929309_pos    -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.9e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
CLH63.RS06825__NZCP023255_1298_1430315_1431221_pos -          HTH_1                PF00126.33   3.9e-19   66.9   2.3   8.3e-19   65.8   2.3   1.6   1   0   0   1   1   1   1 -
CLH63.RS21120__NZCP023255_4037_4365594_4366503_pos -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
CLH63.RS02390__NZCP023255_452_462005_462893_neg    -          HTH_1                PF00126.33   5.7e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
CLH63.RS14805__NZCP023255_2825_3023220_3024174_neg -          HTH_1                PF00126.33   8.2e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
CLH63.RS31485__NZCP023255_6025_6529659_6530586_neg -          HTH_1                PF00126.33   8.5e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
CLH63.RS19525__NZCP023255_3732_3997053_3997950_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
CLH63.RS04590__NZCP023255_868_907776_908691_neg    -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.2e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
CLH63.RS11770__NZCP023255_2246_2436447_2437314_pos -          HTH_1                PF00126.33   3.1e-18   64.0   1.1     6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
CLH63.RS05385__NZCP023255_1023_1123020_1123932_pos -          HTH_1                PF00126.33   3.3e-18   63.9   1.6   7.4e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
CLH63.RS24340__NZCP023255_4649_5044185_5045127_pos -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
CLH63.RS11410__NZCP023255_2175_2355976_2356870_neg -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   8.9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
CLH63.RS06355__NZCP023255_1206_1338759_1339707_pos -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   4.5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
CLH63.RS20495__NZCP023255_3917_4222552_4223509_pos -          HTH_1                PF00126.33   6.5e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
CLH63.RS21065__NZCP023255_4026_4354240_4355122_pos -          HTH_1                PF00126.33   6.6e-18   63.0   1.3   3.8e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
CLH63.RS23845__NZCP023255_4556_4939139_4940057_pos -          HTH_1                PF00126.33   6.9e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
CLH63.RS12490__NZCP023255_2383_2592457_2593333_neg -          HTH_1                PF00126.33   7.3e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
CLH63.RS04355__NZCP023255_825_853461_854373_pos    -          HTH_1                PF00126.33   9.2e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
CLH63.RS15375__NZCP023255_2937_3137152_3138007_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.6e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
CLH63.RS00930__NZCP023255_175_198502_199492_pos    -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   3.1e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
CLH63.RS14470__NZCP023255_2762_2956709_2957606_pos -          HTH_1                PF00126.33   1.5e-17   61.8   0.4   3.5e-17   60.6   0.4   1.7   1   0   0   1   1   1   1 -
CLH63.RS05135__NZCP023255_973_1064050_1064971_pos  -          HTH_1                PF00126.33   2.4e-17   61.2   2.8   6.5e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
CLH63.RS03275__NZCP023255_618_637990_638920_neg    -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.9e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
CLH63.RS16035__NZCP023255_3061_3295223_3296126_neg -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
CLH63.RS31900__NZCP023255_6105_6618061_6618976_neg -          HTH_1                PF00126.33     5e-17   60.1   1.9   1.6e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
CLH63.RS04970__NZCP023255_941_998908_999847_pos    -          HTH_1                PF00126.33     6e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
CLH63.RS29990__NZCP023255_5735_6209310_6210216_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
CLH63.RS27345__NZCP023255_5219_5664564_5665455_neg -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
CLH63.RS04265__NZCP023255_807_832196_833129_neg    -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
CLH63.RS09250__NZCP023255_1757_1921648_1922623_neg -          HTH_1                PF00126.33     7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
CLH63.RS01300__NZCP023255_248_272493_273450_neg    -          HTH_1                PF00126.33   9.3e-15   52.9   0.3   1.8e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
CLH63.RS25630__NZCP023255_4891_5318556_5319483_neg -          HTH_1                PF00126.33   1.1e-14   52.7   0.6   1.1e-14   52.7   0.6   2.0   2   0   0   2   2   1   1 -
CLH63.RS01370__NZCP023255_262_288398_289358_neg    -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.5e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
CLH63.RS12035__NZCP023255_2295_2493976_2494870_pos -          HTH_1                PF00126.33   3.4e-14   51.1   0.0   7.5e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
CLH63.RS24255__NZCP023255_4633_5026301_5027231_neg -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
CLH63.RS24550__NZCP023255_4686_5088847_5089780_neg -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   6.3e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
CLH63.RS15415__NZCP023255_2945_3145569_3146556_neg -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
CLH63.RS13270__NZCP023255_2534_2744532_2745531_pos -          HTH_1                PF00126.33   4.4e-12   44.3   0.0     8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
CLH63.RS25680__NZCP023255_4901_5328808_5329567_neg -          HTH_1                PF00126.33   7.7e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
CLH63.RS05725__NZCP023255_1090_1199937_1200834_pos -          HTH_1                PF00126.33   9.7e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
CLH63.RS07590__NZCP023255_1440_1597641_1598319_neg -          HTH_1                PF00126.33   3.2e-05   22.3   0.7   8.9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
CLH63.RS28530__NZCP023255_5453_5893226_5893736_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
CLH63.RS07345__NZCP023255_1392_1543957_1544431_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00048   18.6   0.1   1.6   1   1   0   1   1   1   1 -
CLH63.RS26565__NZCP023255_5070_5498647_5499586_pos -          HTH_1                PF00126.33   0.00048   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
CLH63.RS06280__NZCP023255_1192_1319031_1320984_pos -          HTH_1                PF00126.33   0.00095   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
CLH63.RS18645__NZCP023255_3558_3827040_3827508_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
CLH63.RS07920__NZCP023255_1504_1671424_1672972_pos -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0066   14.9   0.1   2.1   1   0   0   1   1   1   1 -
CLH63.RS11975__NZCP023255_2283_2484490_2485273_neg -          HTH_1                PF00126.33    0.0084   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
CLH63.RS08110__NZCP023255_1542_1711927_1712482_pos -          HTH_1                PF00126.33     0.009   14.5   1.0     0.083   11.4   0.0   2.6   2   0   0   2   2   2   1 -
CLH63.RS14115__NZCP023255_2696_2885754_2886315_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
CLH63.RS28335__NZCP023255_5415_5856442_5856856_neg -          HTH_1                PF00126.33     0.034   12.6   0.5     0.056   12.0   0.5   1.3   1   0   0   1   1   1   0 -
CLH63.RS08830__NZCP023255_1674_1848479_1849370_neg -          HTH_1                PF00126.33     0.035   12.6   0.0       0.1   11.1   0.0   1.7   1   0   0   1   1   1   0 -
CLH63.RS12705__NZCP023255_2423_2630873_2632295_neg -          HTH_1                PF00126.33     0.037   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
CLH63.RS11660__NZCP023255_2224_2413123_2413573_neg -          HTH_1                PF00126.33      0.06   11.9   2.8     0.058   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003194245.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003194245.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003194245.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:26 2025
# [ok]
