#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MN180.RS20060__NZCP093358_3946_4284085_4284958_neg -          LysR_substrate       PF03466.25   3.2e-47  159.1   0.8   3.2e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
MN180.RS09325__NZCP093358_1841_1998193_1999114_pos -          LysR_substrate       PF03466.25   5.9e-47  158.3   2.0   7.8e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
MN180.RS14090__NZCP093358_2768_2994077_2994992_neg -          LysR_substrate       PF03466.25   8.6e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
MN180.RS13510__NZCP093358_2656_2841417_2842332_neg -          LysR_substrate       PF03466.25   1.1e-46  157.4   7.2   1.1e-46  157.4   7.2   1.5   2   0   0   2   2   1   1 -
MN180.RS16670__NZCP093358_3279_3595838_3596759_pos -          LysR_substrate       PF03466.25   2.8e-46  156.1   4.9   4.1e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
MN180.RS01120__NZCP093358_219_244368_245289_neg    -          LysR_substrate       PF03466.25   3.7e-46  155.6   0.1   4.8e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
MN180.RS17520__NZCP093358_3452_3787098_3788004_pos -          LysR_substrate       PF03466.25   7.8e-46  154.6   9.3   7.8e-46  154.6   9.3   1.6   2   0   0   2   2   2   1 -
MN180.RS14015__NZCP093358_2755_2975288_2976212_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
MN180.RS12565__NZCP093358_2472_2647629_2648559_neg -          LysR_substrate       PF03466.25   1.6e-45  153.6   7.7   1.6e-45  153.6   7.7   1.6   2   0   0   2   2   1   1 -
MN180.RS17350__NZCP093358_3418_3753346_3754234_pos -          LysR_substrate       PF03466.25   3.2e-45  152.6   3.7   4.8e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
MN180.RS23315__NZCP093358_4581_4933603_4934500_pos -          LysR_substrate       PF03466.25   4.3e-45  152.2   3.5   6.2e-45  151.6   3.5   1.2   1   0   0   1   1   1   1 -
MN180.RS16390__NZCP093358_3223_3534572_3535460_neg -          LysR_substrate       PF03466.25   5.1e-45  151.9   9.7   8.7e-45  151.2   9.7   1.4   1   0   0   1   1   1   1 -
MN180.RS30300__NZCP093358_5939_6441883_6442798_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
MN180.RS30955__NZCP093358_6068_6579288_6580221_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
MN180.RS14960__NZCP093358_2941_3206330_3207224_neg -          LysR_substrate       PF03466.25   7.4e-44  148.1   1.7   9.8e-44  147.7   1.7   1.1   1   0   0   1   1   1   1 -
MN180.RS00850__NZCP093358_165_187276_188215_pos    -          LysR_substrate       PF03466.25   1.2e-43  147.5   3.4   1.2e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
MN180.RS15630__NZCP093358_3074_3366177_3367125_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
MN180.RS13575__NZCP093358_2669_2857509_2858421_pos -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
MN180.RS24865__NZCP093358_4882_5242126_5242981_pos -          LysR_substrate       PF03466.25   2.9e-43  146.2   4.4   2.9e-43  146.2   4.4   1.5   2   0   0   2   2   1   1 -
MN180.RS10865__NZCP093358_2141_2323375_2324347_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
MN180.RS16075__NZCP093358_3161_3455506_3456439_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
MN180.RS10665__NZCP093358_2102_2284874_2285768_pos -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.5e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
MN180.RS07210__NZCP093358_1420_1548854_1549775_pos -          LysR_substrate       PF03466.25   4.3e-42  142.4   6.5   4.3e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
MN180.RS28420__NZCP093358_5570_6021744_6022683_pos -          LysR_substrate       PF03466.25   4.9e-42  142.2   1.7   8.1e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
MN180.RS07100__NZCP093358_1398_1526137_1527058_neg -          LysR_substrate       PF03466.25   5.2e-42  142.1   0.8     7e-42  141.7   0.8   1.2   1   0   0   1   1   1   1 -
MN180.RS20500__NZCP093358_4034_4377694_4378555_pos -          LysR_substrate       PF03466.25   8.4e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
MN180.RS13900__NZCP093358_2734_2932417_2933332_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
MN180.RS02280__NZCP093358_447_501330_502239_pos    -          LysR_substrate       PF03466.25   2.1e-41  140.2   1.2   2.7e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
MN180.RS21440__NZCP093358_4218_4578303_4579215_neg -          LysR_substrate       PF03466.25   4.1e-41  139.2   0.9   5.9e-41  138.7   0.9   1.2   1   0   0   1   1   1   1 -
MN180.RS23635__NZCP093358_4642_4999202_5000087_pos -          LysR_substrate       PF03466.25   4.6e-41  139.0   7.8   4.6e-41  139.0   7.8   1.6   2   0   0   2   2   1   1 -
MN180.RS16860__NZCP093358_3317_3635497_3636433_pos -          LysR_substrate       PF03466.25   6.1e-41  138.6   6.8     9e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
MN180.RS02690__NZCP093358_529_584041_584920_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
MN180.RS01195__NZCP093358_234_260928_261870_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
MN180.RS19265__NZCP093358_3789_4110710_4111592_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
MN180.RS06025__NZCP093358_1184_1287345_1288281_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
MN180.RS18325__NZCP093358_3603_3927819_3928794_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
MN180.RS21785__NZCP093358_4287_4649922_4650837_neg -          LysR_substrate       PF03466.25   6.5e-40  135.3   6.2   6.5e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
MN180.RS05430__NZCP093358_1067_1161966_1162920_neg -          LysR_substrate       PF03466.25   1.2e-39  134.3   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
MN180.RS05670__NZCP093358_1115_1212549_1213446_neg -          LysR_substrate       PF03466.25   1.5e-39  134.1   5.3     2e-39  133.7   5.3   1.2   1   0   0   1   1   1   1 -
MN180.RS21390__NZCP093358_4208_4569740_4570616_neg -          LysR_substrate       PF03466.25   1.8e-39  133.8   5.4     3e-39  133.1   5.4   1.4   1   0   0   1   1   1   1 -
MN180.RS00675__NZCP093358_130_146901_147810_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
MN180.RS09400__NZCP093358_1852_2008818_2009730_pos -          LysR_substrate       PF03466.25   2.6e-39  133.3   6.1   3.5e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
MN180.RS03775__NZCP093358_737_801320_802175_neg    -          LysR_substrate       PF03466.25   6.6e-39  132.0   3.5   9.6e-39  131.4   3.5   1.2   1   0   0   1   1   1   1 -
MN180.RS06035__NZCP093358_1186_1289703_1290612_neg -          LysR_substrate       PF03466.25   1.1e-38  131.2   9.7   1.1e-38  131.2   9.7   1.4   2   0   0   2   2   1   1 -
MN180.RS01110__NZCP093358_217_242622_243552_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
MN180.RS20020__NZCP093358_3937_4274382_4275276_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
MN180.RS16120__NZCP093358_3170_3464321_3465275_neg -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.0   6.3e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
MN180.RS13700__NZCP093358_2693_2892219_2893092_neg -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
MN180.RS14455__NZCP093358_2840_3060956_3061895_pos -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.8e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
MN180.RS03920__NZCP093358_766_834466_835390_neg    -          LysR_substrate       PF03466.25   8.5e-38  128.3   5.8   1.5e-37  127.5   5.8   1.4   1   0   0   1   1   1   1 -
MN180.RS05055__NZCP093358_992_1074313_1075183_neg  -          LysR_substrate       PF03466.25     1e-37  128.1   2.0   1.5e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
MN180.RS00955__NZCP093358_186_210540_211473_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
MN180.RS24485__NZCP093358_4810_5179174_5180083_pos -          LysR_substrate       PF03466.25   1.5e-37  127.6   3.0   2.1e-37  127.1   3.0   1.2   1   0   0   1   1   1   1 -
MN180.RS23320__NZCP093358_4582_4934633_4935578_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
MN180.RS20485__NZCP093358_4031_4374586_4375498_pos -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.3e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
MN180.RS30100__NZCP093358_5899_6397153_6398035_pos -          LysR_substrate       PF03466.25   5.1e-37  125.8   5.2   5.1e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
MN180.RS06480__NZCP093358_1274_1389731_1390637_neg -          LysR_substrate       PF03466.25   1.3e-36  124.5   5.8     2e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
MN180.RS11015__NZCP093358_2169_2354185_2355076_neg -          LysR_substrate       PF03466.25   1.5e-36  124.3   1.4   2.3e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
MN180.RS00160__NZCP093358_30_34178_35078_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
MN180.RS10445__NZCP093358_2058_2238744_2239734_pos -          LysR_substrate       PF03466.25   7.8e-36  121.9   4.5   1.1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
MN180.RS29290__NZCP093358_5740_6231586_6232543_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
MN180.RS12980__NZCP093358_2553_2731481_2732378_pos -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
MN180.RS04065__NZCP093358_795_866574_867465_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
MN180.RS21355__NZCP093358_4201_4562407_4563310_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.7e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
MN180.RS28810__NZCP093358_5645_6113151_6114036_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
MN180.RS13485__NZCP093358_2651_2836244_2837177_neg -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
MN180.RS24030__NZCP093358_4721_5087356_5088271_pos -          LysR_substrate       PF03466.25   6.2e-35  119.0   9.1   6.2e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
MN180.RS16380__NZCP093358_3221_3532137_3533040_neg -          LysR_substrate       PF03466.25   7.7e-35  118.7   5.6   1.2e-34  118.1   5.6   1.2   1   0   0   1   1   1   1 -
MN180.RS00815__NZCP093358_158_178229_179147_pos    -          LysR_substrate       PF03466.25   9.7e-35  118.4   7.1   1.2e-34  118.0   7.1   1.1   1   0   0   1   1   1   1 -
MN180.RS20405__NZCP093358_4015_4356307_4357216_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
MN180.RS21160__NZCP093358_4163_4514790_4515681_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
MN180.RS04245__NZCP093358_831_911393_912284_pos    -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
MN180.RS10655__NZCP093358_2100_2283273_2284164_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
MN180.RS24585__NZCP093358_4827_5200836_5201745_pos -          LysR_substrate       PF03466.25   3.9e-34  116.4   3.4   5.7e-34  115.8   3.4   1.3   1   0   0   1   1   1   1 -
MN180.RS10815__NZCP093358_2131_2312753_2313710_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
MN180.RS01005__NZCP093358_196_222423_223341_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
MN180.RS30700__NZCP093358_6017_6525621_6526539_neg -          LysR_substrate       PF03466.25   5.6e-33  112.6   4.7   8.2e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
MN180.RS24475__NZCP093358_4808_5177432_5178344_neg -          LysR_substrate       PF03466.25   6.6e-33  112.4   7.0   6.6e-33  112.4   7.0   1.9   2   0   0   2   2   2   1 -
MN180.RS16085__NZCP093358_3163_3457737_3458643_pos -          LysR_substrate       PF03466.25   7.6e-33  112.2   8.3   1.5e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
MN180.RS14870__NZCP093358_2923_3185936_3186848_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
MN180.RS18405__NZCP093358_3619_3939535_3940450_pos -          LysR_substrate       PF03466.25   8.3e-32  108.8   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
MN180.RS04825__NZCP093358_947_1028172_1029066_neg  -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
MN180.RS13765__NZCP093358_2706_2904113_2904992_pos -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
MN180.RS13220__NZCP093358_2598_2783927_2784863_neg -          LysR_substrate       PF03466.25   1.4e-30  104.8   4.6   1.4e-30  104.8   4.6   1.8   2   1   0   2   2   2   1 -
MN180.RS30155__NZCP093358_5910_6408505_6409414_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
MN180.RS08880__NZCP093358_1753_1907478_1908408_neg -          LysR_substrate       PF03466.25   8.3e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
MN180.RS21375__NZCP093358_4205_4566828_4567731_pos -          LysR_substrate       PF03466.25   1.1e-29  101.8   2.0   1.6e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
MN180.RS15205__NZCP093358_2990_3263178_3264075_pos -          LysR_substrate       PF03466.25   2.3e-29  100.8   5.7   3.5e-29  100.2   5.7   1.3   1   0   0   1   1   1   1 -
MN180.RS01390__NZCP093358_271_305591_306524_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
MN180.RS02445__NZCP093358_480_536811_537762_neg    -          LysR_substrate       PF03466.25   2.8e-29  100.5   5.7   4.5e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
MN180.RS31400__NZCP093358_6152_6675411_6676320_neg -          LysR_substrate       PF03466.25   5.1e-29   99.7   0.8   5.1e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
MN180.RS23640__NZCP093358_4643_5000059_5001013_neg -          LysR_substrate       PF03466.25     8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
MN180.RS11990__NZCP093358_2360_2525639_2526527_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
MN180.RS01475__NZCP093358_288_323319_324282_pos    -          LysR_substrate       PF03466.25   2.6e-28   97.4   1.9   3.4e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
MN180.RS28360__NZCP093358_5558_6008439_6009336_pos -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.4e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
MN180.RS02435__NZCP093358_478_535242_536169_neg    -          LysR_substrate       PF03466.25   2.3e-27   94.3   7.9   2.3e-27   94.3   7.9   2.0   2   0   0   2   2   2   1 -
MN180.RS20955__NZCP093358_4124_4474330_4475218_pos -          LysR_substrate       PF03466.25   6.7e-27   92.7   3.5   1.2e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
MN180.RS23800__NZCP093358_4675_5036183_5037113_pos -          LysR_substrate       PF03466.25   5.3e-26   89.8   1.1   7.9e-26   89.2   1.1   1.3   1   0   0   1   1   1   1 -
MN180.RS00725__NZCP093358_140_155448_156366_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
MN180.RS17380__NZCP093358_3424_3759358_3760222_neg -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
MN180.RS10825__NZCP093358_2133_2314561_2315416_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
MN180.RS08360__NZCP093358_1648_1796515_1797430_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
MN180.RS13790__NZCP093358_2711_2911820_2912735_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
MN180.RS16280__NZCP093358_3202_3501520_3502423_neg -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.8   3.8e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
MN180.RS20730__NZCP093358_4080_4423996_4424863_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.1   1.7e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
MN180.RS14620__NZCP093358_2873_3126072_3126993_pos -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
MN180.RS00190__NZCP093358_36_38741_39629_pos       -          LysR_substrate       PF03466.25   1.3e-19   68.9  11.9   1.3e-19   68.9  11.9   1.5   2   0   0   2   2   1   1 -
MN180.RS20130__NZCP093358_3960_4301807_4302728_pos -          LysR_substrate       PF03466.25   1.4e-19   68.8   6.2   1.4e-19   68.8   6.2   1.8   2   0   0   2   2   2   1 -
MN180.RS10395__NZCP093358_2048_2229445_2230372_neg -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5     4e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
MN180.RS24100__NZCP093358_4734_5098477_5099104_neg -          LysR_substrate       PF03466.25   3.8e-19   67.4   5.5   4.6e-19   67.1   5.5   1.1   1   0   0   1   1   1   1 -
MN180.RS10885__NZCP093358_2145_2328625_2329585_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
MN180.RS25515__NZCP093358_5006_5399339_5400242_neg -          LysR_substrate       PF03466.25   7.4e-16   56.7   2.6   1.1e-15   56.1   2.6   1.2   1   0   0   1   1   1   1 -
MN180.RS22130__NZCP093358_4355_4716375_4717374_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
MN180.RS24910__NZCP093358_4891_5251199_5252186_neg -          LysR_substrate       PF03466.25   2.5e-08   32.1   8.6   6.8e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
MN180.RS05655__NZCP093358_1112_1210014_1211370_neg -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7     0.002   16.1   0.2   2.5   1   1   1   2   2   2   2 -
MN180.RS30520__NZCP093358_5983_6487709_6488651_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
MN180.RS31080__NZCP093358_6093_6605453_6606425_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
MN180.RS04400__NZCP093358_862_945504_946149_pos    -          LysR_substrate       PF03466.25    0.0037   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022649245.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_022649245.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022649245.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:59 2025
# [ok]
