#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACQ0QW.RS06245__NZCP191634_1161_1295636_1296572_neg -          HTH_1                PF00126.33   1.6e-21   73.9   2.6   3.3e-21   72.8   2.6   1.6   1   0   0   1   1   1   1 -
ACQ0QW.RS08155__NZCP191634_1526_1671973_1672855_neg -          HTH_1                PF00126.33   9.9e-21   71.3   1.7   1.6e-20   70.6   1.7   1.4   1   0   0   1   1   1   1 -
ACQ0QW.RS07010__NZCP191634_1310_1437580_1438480_neg -          HTH_1                PF00126.33     1e-20   71.3   0.5   5.2e-20   69.0   0.1   2.3   2   0   0   2   2   2   1 -
ACQ0QW.RS16775__NZCP191634_3162_3417791_3418652_pos -          HTH_1                PF00126.33   1.6e-20   70.7   0.2   2.8e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
ACQ0QW.RS06505__NZCP191634_1212_1347625_1348528_neg -          HTH_1                PF00126.33   1.7e-20   70.5   0.1   2.9e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
ACQ0QW.RS02690__NZCP191634_493_520059_520944_neg    -          HTH_1                PF00126.33   3.3e-20   69.6   0.4   7.1e-20   68.6   0.4   1.6   1   0   0   1   1   1   1 -
ACQ0QW.RS19160__NZCP191634_3589_3923428_3924331_pos -          HTH_1                PF00126.33   3.6e-20   69.5   0.9   6.5e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
ACQ0QW.RS15580__NZCP191634_2939_3165976_3166906_pos -          HTH_1                PF00126.33   4.6e-20   69.2   0.0   9.2e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
ACQ0QW.RS16865__NZCP191634_3174_3439346_3440243_neg -          HTH_1                PF00126.33   7.7e-20   68.5   0.4   1.4e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
ACQ0QW.RS06335__NZCP191634_1179_1313148_1314063_pos -          HTH_1                PF00126.33     2e-19   67.1   0.5   3.2e-19   66.5   0.5   1.3   1   0   0   1   1   1   1 -
ACQ0QW.RS10890__NZCP191634_2053_2215850_2216744_pos -          HTH_1                PF00126.33   2.7e-19   66.7   0.2   4.9e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
ACQ0QW.RS15595__NZCP191634_2942_3169513_3170443_pos -          HTH_1                PF00126.33   4.7e-19   65.9   0.1   9.3e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
ACQ0QW.RS00695__NZCP191634_127_138453_139320_neg    -          HTH_1                PF00126.33     7e-19   65.4   0.0   1.2e-18   64.6   0.0   1.4   1   0   0   1   1   1   1 -
ACQ0QW.RS06295__NZCP191634_1171_1306045_1306951_neg -          HTH_1                PF00126.33     8e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
ACQ0QW.RS03935__NZCP191634_724_805683_806565_pos    -          HTH_1                PF00126.33   8.9e-19   65.1   0.1   1.6e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
ACQ0QW.RS15370__NZCP191634_2899_3113947_3114835_pos -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
ACQ0QW.RS06055__NZCP191634_1126_1256145_1257087_pos -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.3e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
ACQ0QW.RS06280__NZCP191634_1168_1303447_1304368_pos -          HTH_1                PF00126.33   1.6e-18   64.2   0.2   2.6e-18   63.6   0.2   1.3   1   0   0   1   1   1   1 -
ACQ0QW.RS14570__NZCP191634_2747_2983837_2984818_pos -          HTH_1                PF00126.33   3.7e-18   63.1   0.0     6e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
ACQ0QW.RS11350__NZCP191634_2143_2319281_2320184_pos -          HTH_1                PF00126.33   4.7e-18   62.7   0.5   4.7e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
ACQ0QW.RS13480__NZCP191634_2539_2745690_2746581_neg -          HTH_1                PF00126.33   9.5e-18   61.8   0.0     2e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
ACQ0QW.RS05395__NZCP191634_996_1106657_1107569_pos  -          HTH_1                PF00126.33   2.8e-17   60.3   0.0   8.9e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
ACQ0QW.RS14180__NZCP191634_2673_2898038_2898929_neg -          HTH_1                PF00126.33   6.1e-17   59.2   0.0   1.3e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
ACQ0QW.RS13695__NZCP191634_2581_2788370_2789360_pos -          HTH_1                PF00126.33   7.1e-17   59.0   0.1   1.5e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
ACQ0QW.RS13770__NZCP191634_2596_2804315_2805224_pos -          HTH_1                PF00126.33   7.3e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
ACQ0QW.RS03615__NZCP191634_662_741179_742103_neg    -          HTH_1                PF00126.33   1.9e-16   57.6   0.1     3e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
ACQ0QW.RS11760__NZCP191634_2220_2406286_2407204_pos -          HTH_1                PF00126.33   4.1e-16   56.5   0.0   7.4e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACQ0QW.RS09275__NZCP191634_1743_1918492_1919413_pos -          HTH_1                PF00126.33   5.4e-16   56.1   0.0   9.8e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
ACQ0QW.RS18280__NZCP191634_3434_3737013_3737895_pos -          HTH_1                PF00126.33   7.5e-16   55.7   1.1   1.6e-15   54.6   1.1   1.6   1   0   0   1   1   1   1 -
ACQ0QW.RS07035__NZCP191634_1315_1442333_1443185_pos -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
ACQ0QW.RS19960__NZCP191634_3745_4100309_4101239_neg -          HTH_1                PF00126.33   1.8e-15   54.5   0.0   2.8e-15   53.8   0.0   1.3   1   0   0   1   1   1   1 -
ACQ0QW.RS06470__NZCP191634_1205_1341509_1342400_neg -          HTH_1                PF00126.33     2e-15   54.3   0.0   3.1e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ACQ0QW.RS19095__NZCP191634_3577_3906936_3907827_neg -          HTH_1                PF00126.33   2.5e-15   54.0   0.2   2.5e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
ACQ0QW.RS11190__NZCP191634_2112_2277517_2278438_neg -          HTH_1                PF00126.33   2.5e-15   54.0   0.0   5.4e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
ACQ0QW.RS08920__NZCP191634_1674_1839749_1840685_neg -          HTH_1                PF00126.33   4.2e-15   53.3   0.1   7.3e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
ACQ0QW.RS09615__NZCP191634_1811_1986310_1987213_pos -          HTH_1                PF00126.33   4.9e-14   49.9   0.0   9.7e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
ACQ0QW.RS08130__NZCP191634_1521_1666660_1667557_pos -          HTH_1                PF00126.33   2.5e-13   47.6   0.0   4.6e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
ACQ0QW.RS08125__NZCP191634_1520_1665526_1666423_pos -          HTH_1                PF00126.33   4.5e-13   46.8   0.0   7.1e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
ACQ0QW.RS06385__NZCP191634_1189_1321527_1322445_neg -          HTH_1                PF00126.33   3.7e-11   40.7   0.0   9.7e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
ACQ0QW.RS15500__NZCP191634_2924_3145830_3146694_pos -          HTH_1                PF00126.33   5.6e-11   40.1   0.0   1.3e-10   38.9   0.0   1.6   1   0   0   1   1   1   1 -
ACQ0QW.RS08250__NZCP191634_1544_1691856_1692207_pos -          HTH_1                PF00126.33   2.2e-09   35.0   0.1   3.5e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
ACQ0QW.RS09710__NZCP191634_1828_2004298_2004661_pos -          HTH_1                PF00126.33    0.0047   14.7   0.0    0.0076   14.0   0.0   1.3   1   0   0   1   1   1   1 -
ACQ0QW.RS07225__NZCP191634_1353_1481318_1481627_neg -          HTH_1                PF00126.33      0.02   12.7   0.1     0.033   12.0   0.1   1.4   1   0   0   1   1   1   0 -
ACQ0QW.RS06495__NZCP191634_1210_1346067_1346397_pos -          HTH_1                PF00126.33     0.022   12.6   0.0     0.032   12.0   0.0   1.3   1   0   0   1   1   1   0 -
ACQ0QW.RS05015__NZCP191634_926_1032270_1033941_pos  -          HTH_1                PF00126.33      0.03   12.1   1.0     0.062   11.1   0.1   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051294795.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051294795.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051294795.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:56 2025
# [ok]
