#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K38.RS01955__NZCP027707_375_429620_430520_neg    -          HTH_1                PF00126.33   2.6e-23   80.2   0.3   5.1e-23   79.3   0.3   1.5   1   0   0   1   1   1   1 -
C4K38.RS19155__NZCP027707_3719_4243403_4244279_neg -          HTH_1                PF00126.33   2.7e-23   80.2   0.9   8.2e-23   78.7   0.9   1.9   1   0   0   1   1   1   1 -
C4K38.RS21310__NZCP027707_4138_4741549_4742443_pos -          HTH_1                PF00126.33   2.9e-23   80.1   1.4   2.9e-23   80.1   1.4   2.0   2   0   0   2   2   1   1 -
C4K38.RS16070__NZCP027707_3122_3486537_3487440_pos -          HTH_1                PF00126.33   5.2e-23   79.3   3.0     1e-22   78.3   3.0   1.5   1   0   0   1   1   1   1 -
C4K38.RS27010__NZCP027707_5250_5960368_5961253_pos -          HTH_1                PF00126.33   8.2e-23   78.7   2.7   1.8e-22   77.6   2.7   1.6   1   0   0   1   1   1   1 -
C4K38.RS17880__NZCP027707_3479_3884491_3885415_pos -          HTH_1                PF00126.33   9.4e-23   78.5   1.3     2e-22   77.4   1.3   1.6   1   0   0   1   1   1   1 -
C4K38.RS07835__NZCP027707_1514_1716863_1717745_pos -          HTH_1                PF00126.33   1.4e-22   77.9   2.2     3e-22   76.8   2.2   1.6   1   0   0   1   1   1   1 -
C4K38.RS04355__NZCP027707_833_974810_975671_neg    -          HTH_1                PF00126.33   1.5e-22   77.8   1.4   2.9e-22   76.9   1.4   1.5   1   0   0   1   1   1   1 -
C4K38.RS11525__NZCP027707_2231_2471474_2472377_pos -          HTH_1                PF00126.33   1.6e-22   77.7   0.3     4e-22   76.4   0.3   1.7   1   0   0   1   1   1   1 -
C4K38.RS21520__NZCP027707_4177_4784983_4785862_neg -          HTH_1                PF00126.33     2e-22   77.4   2.2   5.1e-22   76.1   2.2   1.7   1   0   0   1   1   1   1 -
C4K38.RS01100__NZCP027707_211_251827_252748_neg    -          HTH_1                PF00126.33   2.8e-22   77.0   0.0   7.5e-22   75.6   0.0   1.8   1   0   0   1   1   1   1 -
C4K38.RS03020__NZCP027707_582_676494_677400_neg    -          HTH_1                PF00126.33     3e-22   76.9   3.8   4.7e-22   76.2   3.8   1.3   1   0   0   1   1   1   1 -
C4K38.RS10025__NZCP027707_1942_2195405_2196260_pos -          HTH_1                PF00126.33   3.1e-22   76.8   1.8     7e-22   75.7   1.8   1.6   1   0   0   1   1   1   1 -
C4K38.RS05730__NZCP027707_1102_1271947_1272862_neg -          HTH_1                PF00126.33   3.3e-22   76.7   1.2   1.2e-21   74.9   1.3   2.0   2   0   0   2   2   1   1 -
C4K38.RS06080__NZCP027707_1172_1352080_1352977_neg -          HTH_1                PF00126.33   5.8e-22   75.9   1.6   8.7e-22   75.4   0.9   1.7   2   0   0   2   2   1   1 -
C4K38.RS25200__NZCP027707_4893_5589775_5590657_pos -          HTH_1                PF00126.33   7.3e-22   75.6   0.9   1.3e-21   74.8   0.9   1.5   1   0   0   1   1   1   1 -
C4K38.RS18715__NZCP027707_3635_4115888_4116794_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.1   2.8e-21   73.7   0.1   1.7   1   0   0   1   1   1   1 -
C4K38.RS00185__NZCP027707_36_39080_39974_pos       -          HTH_1                PF00126.33   1.2e-21   75.0   1.6   1.2e-21   75.0   1.6   1.8   2   0   0   2   2   1   1 -
C4K38.RS24325__NZCP027707_4721_5410038_5410956_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.7   1.2e-21   75.0   0.7   1.9   2   0   0   2   2   1   1 -
C4K38.RS03900__NZCP027707_749_877347_878259_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.0   2.4e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
C4K38.RS05085__NZCP027707_975_1128403_1129351_pos  -          HTH_1                PF00126.33   1.8e-21   74.3   0.2   2.9e-21   73.7   0.2   1.3   1   0   0   1   1   1   1 -
C4K38.RS22210__NZCP027707_4312_4964733_4965720_pos -          HTH_1                PF00126.33   1.9e-21   74.3   0.6   3.3e-21   73.5   0.6   1.4   1   0   0   1   1   1   1 -
C4K38.RS11505__NZCP027707_2227_2465948_2466854_pos -          HTH_1                PF00126.33   3.1e-21   73.6   0.7     8e-21   72.3   0.7   1.8   1   0   0   1   1   1   1 -
C4K38.RS03115__NZCP027707_600_696792_697704_neg    -          HTH_1                PF00126.33   3.3e-21   73.5   0.6   6.4e-21   72.6   0.6   1.5   1   0   0   1   1   1   1 -
C4K38.RS15935__NZCP027707_3095_3449225_3450119_pos -          HTH_1                PF00126.33   3.9e-21   73.3   1.9   3.9e-21   73.3   1.9   1.8   2   0   0   2   2   1   1 -
C4K38.RS11090__NZCP027707_2145_2375933_2376800_neg -          HTH_1                PF00126.33   4.8e-21   73.0   0.3   1.4e-20   71.5   0.3   1.8   1   0   0   1   1   1   1 -
C4K38.RS13820__NZCP027707_2680_2956465_2957380_neg -          HTH_1                PF00126.33   5.5e-21   72.8   3.1   1.2e-20   71.7   3.1   1.6   1   0   0   1   1   1   1 -
C4K38.RS24435__NZCP027707_4743_5428401_5429367_pos -          HTH_1                PF00126.33   5.9e-21   72.7   4.5   5.9e-21   72.7   4.5   1.8   2   0   0   2   2   1   1 -
C4K38.RS00580__NZCP027707_115_116373_117273_neg    -          HTH_1                PF00126.33   7.4e-21   72.4   3.4   2.1e-20   70.9   3.0   2.0   2   0   0   2   2   1   1 -
C4K38.RS11795__NZCP027707_2284_2520554_2521502_neg -          HTH_1                PF00126.33   9.1e-21   72.1   3.1   1.6e-20   71.3   3.1   1.4   1   0   0   1   1   1   1 -
C4K38.RS21490__NZCP027707_4171_4779730_4780612_neg -          HTH_1                PF00126.33   9.4e-21   72.1   0.8   1.6e-20   71.3   0.8   1.4   1   0   0   1   1   1   1 -
C4K38.RS09355__NZCP027707_1813_2039194_2040118_pos -          HTH_1                PF00126.33   9.8e-21   72.0   1.9   2.2e-20   70.9   1.9   1.6   1   0   0   1   1   1   1 -
C4K38.RS21485__NZCP027707_4170_4778807_4779695_pos -          HTH_1                PF00126.33   9.9e-21   72.0   1.4     2e-20   71.0   1.0   1.7   2   0   0   2   2   1   1 -
C4K38.RS19835__NZCP027707_3851_4414631_4415549_neg -          HTH_1                PF00126.33   1.4e-20   71.5   1.7   3.2e-20   70.3   1.7   1.7   1   0   0   1   1   1   1 -
C4K38.RS22190__NZCP027707_4308_4960669_4961605_pos -          HTH_1                PF00126.33   1.5e-20   71.4   1.7   1.5e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
C4K38.RS11815__NZCP027707_2288_2525013_2525940_pos -          HTH_1                PF00126.33   1.6e-20   71.3   2.6   3.2e-20   70.4   2.6   1.5   1   0   0   1   1   1   1 -
C4K38.RS04050__NZCP027707_778_908795_909701_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   0.8   4.9e-20   69.8   0.8   1.8   1   0   0   1   1   1   1 -
C4K38.RS25215__NZCP027707_4896_5592520_5593426_pos -          HTH_1                PF00126.33   1.8e-20   71.2   0.2   3.3e-20   70.3   0.2   1.5   1   0   0   1   1   1   1 -
C4K38.RS05145__NZCP027707_987_1141947_1142916_neg  -          HTH_1                PF00126.33   1.8e-20   71.2   3.4   3.9e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
C4K38.RS21230__NZCP027707_4121_4725610_4726531_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.6   4.5e-20   69.9   0.6   1.5   1   0   0   1   1   1   1 -
C4K38.RS24465__NZCP027707_4749_5434038_5434911_neg -          HTH_1                PF00126.33   2.6e-20   70.7   0.5   6.5e-20   69.4   0.5   1.8   1   0   0   1   1   1   1 -
C4K38.RS08950__NZCP027707_1733_1961299_1962283_pos -          HTH_1                PF00126.33   3.5e-20   70.2   1.3   6.4e-20   69.4   1.3   1.5   1   0   0   1   1   1   1 -
C4K38.RS14670__NZCP027707_2846_3159165_3160059_neg -          HTH_1                PF00126.33   3.6e-20   70.2   0.0   7.9e-20   69.1   0.0   1.6   1   0   0   1   1   1   1 -
C4K38.RS32040__NZCP027707_6218_7025955_7026858_neg -          HTH_1                PF00126.33   3.7e-20   70.2   5.8   4.1e-20   70.0   4.5   1.8   2   0   0   2   2   1   1 -
C4K38.RS14635__NZCP027707_2839_3150737_3151634_neg -          HTH_1                PF00126.33   3.8e-20   70.1   1.9   6.8e-20   69.3   1.9   1.4   1   0   0   1   1   1   1 -
C4K38.RS20765__NZCP027707_4029_4614998_4615904_pos -          HTH_1                PF00126.33   3.9e-20   70.1   0.0   9.5e-20   68.8   0.0   1.7   1   0   0   1   1   1   1 -
C4K38.RS19765__NZCP027707_3836_4397380_4398319_neg -          HTH_1                PF00126.33   4.4e-20   69.9   0.6   4.4e-20   69.9   0.6   2.0   2   0   0   2   2   1   1 -
C4K38.RS22730__NZCP027707_4410_5084700_5085555_pos -          HTH_1                PF00126.33   4.8e-20   69.8   1.8   1.1e-19   68.6   1.8   1.7   1   0   0   1   1   1   1 -
C4K38.RS17295__NZCP027707_3364_3789934_3790810_pos -          HTH_1                PF00126.33   4.9e-20   69.8   1.8   4.9e-20   69.8   1.8   2.3   3   0   0   3   3   1   1 -
C4K38.RS21600__NZCP027707_4193_4800956_4801865_pos -          HTH_1                PF00126.33   5.5e-20   69.6   0.1   1.1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
C4K38.RS17265__NZCP027707_3358_3783816_3784716_pos -          HTH_1                PF00126.33   5.9e-20   69.5   2.7   1.1e-19   68.6   2.7   1.5   1   0   0   1   1   1   1 -
C4K38.RS20680__NZCP027707_4015_4598653_4599553_neg -          HTH_1                PF00126.33     7e-20   69.3   2.5   1.4e-19   68.3   2.0   1.8   2   0   0   2   2   1   1 -
C4K38.RS31750__NZCP027707_6160_6962282_6963245_pos -          HTH_1                PF00126.33   7.5e-20   69.2   0.1   4.5e-19   66.7   0.0   2.2   2   0   0   2   2   1   1 -
C4K38.RS25605__NZCP027707_4973_5675243_5676161_pos -          HTH_1                PF00126.33   7.5e-20   69.2   0.9   1.5e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
C4K38.RS16020__NZCP027707_3112_3471456_3472353_neg -          HTH_1                PF00126.33   7.8e-20   69.1   0.1   2.1e-19   67.8   0.1   1.8   1   0   0   1   1   1   1 -
C4K38.RS11740__NZCP027707_2275_2511003_2511906_pos -          HTH_1                PF00126.33   1.2e-19   68.5   1.2   2.9e-19   67.3   1.2   1.7   1   0   0   1   1   1   1 -
C4K38.RS15210__NZCP027707_2953_3277118_3277982_pos -          HTH_1                PF00126.33   1.2e-19   68.5   1.1   2.2e-19   67.7   1.1   1.4   1   0   0   1   1   1   1 -
C4K38.RS13605__NZCP027707_2637_2916052_2916994_neg -          HTH_1                PF00126.33   1.6e-19   68.1   1.0   4.6e-19   66.7   1.1   1.7   2   0   0   2   2   1   1 -
C4K38.RS12055__NZCP027707_2337_2574359_2575262_neg -          HTH_1                PF00126.33   1.8e-19   67.9   0.5   4.2e-19   66.8   0.5   1.7   1   0   0   1   1   1   1 -
C4K38.RS21330__NZCP027707_4141_4744612_4745497_neg -          HTH_1                PF00126.33   1.9e-19   67.8   0.3   4.8e-19   66.6   0.3   1.7   1   0   0   1   1   1   1 -
C4K38.RS20945__NZCP027707_4064_4650080_4650989_neg -          HTH_1                PF00126.33     2e-19   67.8   0.3     4e-19   66.8   0.3   1.5   1   0   0   1   1   1   1 -
C4K38.RS14905__NZCP027707_2894_3208070_3208979_neg -          HTH_1                PF00126.33     2e-19   67.8   1.0     2e-19   67.8   1.0   1.9   2   0   0   2   2   1   1 -
C4K38.RS28015__NZCP027707_5439_6178606_6179536_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   4.3e-19   66.7   0.9   1.6   1   0   0   1   1   1   1 -
C4K38.RS31640__NZCP027707_6139_6936069_6936987_neg -          HTH_1                PF00126.33   2.4e-19   67.6   1.9   7.7e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
C4K38.RS07730__NZCP027707_1494_1689947_1690871_neg -          HTH_1                PF00126.33   2.7e-19   67.4   0.8   5.9e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
C4K38.RS15855__NZCP027707_3079_3428407_3429313_neg -          HTH_1                PF00126.33   2.7e-19   67.4   0.1   6.4e-19   66.2   0.0   1.8   2   0   0   2   2   1   1 -
C4K38.RS31300__NZCP027707_6074_6861930_6862851_pos -          HTH_1                PF00126.33   2.9e-19   67.3   0.1   4.8e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
C4K38.RS07540__NZCP027707_1457_1643397_1644312_neg -          HTH_1                PF00126.33   3.4e-19   67.1   0.2   6.7e-19   66.1   0.2   1.5   1   0   0   1   1   1   1 -
C4K38.RS30330__NZCP027707_5883_6655185_6656049_neg -          HTH_1                PF00126.33   3.8e-19   66.9   0.2   3.8e-19   66.9   0.2   2.4   3   0   0   3   3   1   1 -
C4K38.RS02720__NZCP027707_524_606725_607610_pos    -          HTH_1                PF00126.33   5.6e-19   66.4   1.9   1.2e-18   65.3   1.9   1.6   1   0   0   1   1   1   1 -
C4K38.RS09285__NZCP027707_1800_2028878_2029847_neg -          HTH_1                PF00126.33   7.1e-19   66.0   0.4     2e-18   64.6   0.4   1.8   1   0   0   1   1   1   1 -
C4K38.RS16820__NZCP027707_3270_3680246_3681158_pos -          HTH_1                PF00126.33   7.7e-19   65.9   0.0   1.5e-18   65.0   0.0   1.5   1   0   0   1   1   1   1 -
C4K38.RS27015__NZCP027707_5251_5961260_5962163_neg -          HTH_1                PF00126.33     8e-19   65.9   1.3   1.6e-18   64.9   1.3   1.6   1   0   0   1   1   1   1 -
C4K38.RS24440__NZCP027707_4744_5429377_5430301_neg -          HTH_1                PF00126.33   8.9e-19   65.7   0.0   1.9e-18   64.7   0.0   1.6   1   0   0   1   1   1   1 -
C4K38.RS18265__NZCP027707_3553_3968566_3969466_pos -          HTH_1                PF00126.33   1.2e-18   65.3   1.6   2.7e-18   64.2   1.6   1.6   1   0   0   1   1   1   1 -
C4K38.RS01115__NZCP027707_214_255790_256735_neg    -          HTH_1                PF00126.33   1.2e-18   65.3   1.2   1.2e-18   65.3   1.2   1.7   2   0   0   2   2   1   1 -
C4K38.RS06680__NZCP027707_1287_1458617_1459526_pos -          HTH_1                PF00126.33   1.3e-18   65.2   2.5   2.7e-18   64.2   2.5   1.5   1   0   0   1   1   1   1 -
C4K38.RS07135__NZCP027707_1379_1559113_1560004_pos -          HTH_1                PF00126.33   1.5e-18   65.0   4.0   3.3e-18   63.9   4.0   1.6   1   0   0   1   1   1   1 -
C4K38.RS09625__NZCP027707_1864_2108632_2109499_neg -          HTH_1                PF00126.33   1.6e-18   64.9   0.0     3e-18   64.0   0.0   1.5   1   0   0   1   1   1   1 -
C4K38.RS14610__NZCP027707_2834_3146768_3147704_neg -          HTH_1                PF00126.33     2e-18   64.6   2.1   7.1e-18   62.8   2.1   2.0   1   0   0   1   1   1   1 -
C4K38.RS17960__NZCP027707_3494_3900857_3901820_pos -          HTH_1                PF00126.33   2.5e-18   64.3   0.1   4.9e-18   63.3   0.1   1.5   1   0   0   1   1   1   1 -
C4K38.RS11475__NZCP027707_2221_2459978_2460905_pos -          HTH_1                PF00126.33   2.7e-18   64.2   1.2   8.6e-18   62.6   1.2   2.0   1   0   0   1   1   1   1 -
C4K38.RS29900__NZCP027707_5798_6565000_6565915_pos -          HTH_1                PF00126.33   2.7e-18   64.2   3.5   3.2e-18   63.9   0.5   2.3   2   0   0   2   2   2   1 -
C4K38.RS12925__NZCP027707_2503_2766065_2766953_neg -          HTH_1                PF00126.33   2.9e-18   64.1   0.5   7.3e-18   62.8   0.5   1.7   1   0   0   1   1   1   1 -
C4K38.RS19415__NZCP027707_3766_4301502_4302420_pos -          HTH_1                PF00126.33     3e-18   64.0   0.6     3e-18   64.0   0.6   1.9   2   0   0   2   2   1   1 -
C4K38.RS24360__NZCP027707_4728_5415852_5416707_pos -          HTH_1                PF00126.33   3.4e-18   63.9   0.6   3.4e-18   63.9   0.6   1.9   2   0   0   2   2   1   1 -
C4K38.RS27035__NZCP027707_5255_5965104_5966022_pos -          HTH_1                PF00126.33   4.9e-18   63.4   3.0   4.9e-18   63.4   3.0   2.0   2   0   0   2   2   1   1 -
C4K38.RS19050__NZCP027707_3701_4212395_4213262_neg -          HTH_1                PF00126.33   5.8e-18   63.1   0.1   9.5e-18   62.4   0.1   1.4   1   0   0   1   1   1   1 -
C4K38.RS04010__NZCP027707_770_900719_901709_pos    -          HTH_1                PF00126.33   6.9e-18   62.9   1.5   1.7e-17   61.7   1.5   1.7   1   0   0   1   1   1   1 -
C4K38.RS20940__NZCP027707_4063_4649169_4650096_pos -          HTH_1                PF00126.33   8.8e-18   62.5   4.1   1.9e-17   61.5   4.1   1.6   1   0   0   1   1   1   1 -
C4K38.RS22740__NZCP027707_4412_5086402_5087353_pos -          HTH_1                PF00126.33     1e-17   62.3   0.5   2.1e-17   61.3   0.5   1.5   1   0   0   1   1   1   1 -
C4K38.RS03610__NZCP027707_698_808066_808996_pos    -          HTH_1                PF00126.33     2e-17   61.4   4.1     2e-17   61.4   4.1   1.9   2   0   0   2   2   1   1 -
C4K38.RS01380__NZCP027707_264_314441_315332_pos    -          HTH_1                PF00126.33   2.3e-17   61.2   0.1   4.5e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
C4K38.RS03690__NZCP027707_714_825709_826630_neg    -          HTH_1                PF00126.33   2.4e-17   61.2   1.6   2.7e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
C4K38.RS13025__NZCP027707_2524_2787892_2788795_neg -          HTH_1                PF00126.33   2.8e-17   60.9   0.3   5.1e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
C4K38.RS06410__NZCP027707_1236_1404539_1405466_neg -          HTH_1                PF00126.33   2.9e-17   60.9   3.6     7e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
C4K38.RS15405__NZCP027707_2991_3322593_3323502_neg -          HTH_1                PF00126.33   3.7e-17   60.6   0.6   6.2e-17   59.8   0.6   1.4   1   0   0   1   1   1   1 -
C4K38.RS20995__NZCP027707_4074_4660114_4661023_pos -          HTH_1                PF00126.33   3.7e-17   60.6   0.1   6.5e-17   59.8   0.1   1.4   1   0   0   1   1   1   1 -
C4K38.RS16785__NZCP027707_3262_3671927_3672842_pos -          HTH_1                PF00126.33     6e-17   59.9   0.3   1.2e-16   58.9   0.3   1.6   1   0   0   1   1   1   1 -
C4K38.RS14570__NZCP027707_2825_3138946_3139864_pos -          HTH_1                PF00126.33     6e-17   59.9   0.3   1.1e-16   59.0   0.3   1.5   1   0   0   1   1   1   1 -
C4K38.RS12025__NZCP027707_2331_2568188_2569091_pos -          HTH_1                PF00126.33   6.8e-17   59.7   1.4   1.2e-16   58.9   1.4   1.4   1   0   0   1   1   1   1 -
C4K38.RS20485__NZCP027707_3978_4558610_4559537_pos -          HTH_1                PF00126.33   1.5e-16   58.6   0.1   6.6e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
C4K38.RS01560__NZCP027707_300_351405_352293_neg    -          HTH_1                PF00126.33   1.6e-16   58.5   0.1   3.4e-16   57.5   0.1   1.6   1   0   0   1   1   1   1 -
C4K38.RS21435__NZCP027707_4161_4769273_4770164_pos -          HTH_1                PF00126.33     2e-16   58.2   1.3   3.7e-16   57.3   1.3   1.5   1   0   0   1   1   1   1 -
C4K38.RS17825__NZCP027707_3468_3872034_3872973_pos -          HTH_1                PF00126.33   2.5e-16   57.9   3.3     6e-16   56.7   3.3   1.7   1   0   0   1   1   1   1 -
C4K38.RS07700__NZCP027707_1488_1683519_1684407_pos -          HTH_1                PF00126.33   4.6e-16   57.0   0.1   7.1e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
C4K38.RS07870__NZCP027707_1522_1724302_1725196_pos -          HTH_1                PF00126.33   5.1e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
C4K38.RS19950__NZCP027707_3873_4442294_4443197_pos -          HTH_1                PF00126.33   5.2e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
C4K38.RS22780__NZCP027707_4420_5092504_5093479_neg -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
C4K38.RS07405__NZCP027707_1430_1619970_1620900_pos -          HTH_1                PF00126.33   7.7e-16   56.3   0.1   1.4e-15   55.5   0.1   1.4   1   0   0   1   1   1   1 -
C4K38.RS14650__NZCP027707_2842_3154672_3155560_neg -          HTH_1                PF00126.33   8.5e-16   56.2   1.6   8.5e-16   56.2   1.6   1.9   2   0   0   2   2   1   1 -
C4K38.RS18320__NZCP027707_3564_3982816_3983719_neg -          HTH_1                PF00126.33   9.9e-16   56.0   0.1   9.9e-16   56.0   0.1   1.9   2   0   0   2   2   1   1 -
C4K38.RS03805__NZCP027707_730_857442_858390_neg    -          HTH_1                PF00126.33   1.3e-15   55.6   0.2   2.2e-15   54.8   0.2   1.4   1   0   0   1   1   1   1 -
C4K38.RS00740__NZCP027707_140_170481_171399_pos    -          HTH_1                PF00126.33   4.6e-15   53.8   0.1     9e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
C4K38.RS12120__NZCP027707_2350_2591514_2592414_pos -          HTH_1                PF00126.33   6.1e-15   53.5   0.8   1.1e-14   52.6   0.8   1.5   1   0   0   1   1   1   1 -
C4K38.RS17830__NZCP027707_3469_3872979_3873873_neg -          HTH_1                PF00126.33   7.3e-15   53.2   0.0   1.4e-14   52.3   0.0   1.5   1   0   0   1   1   1   1 -
C4K38.RS18740__NZCP027707_3640_4120746_4121670_neg -          HTH_1                PF00126.33   1.4e-14   52.3   0.1   2.3e-14   51.6   0.1   1.4   1   0   0   1   1   1   1 -
C4K38.RS03880__NZCP027707_745_874226_875111_neg    -          HTH_1                PF00126.33   2.1e-14   51.7   0.3   4.7e-14   50.6   0.3   1.6   1   0   0   1   1   1   1 -
C4K38.RS25250__NZCP027707_4904_5600654_5601548_neg -          HTH_1                PF00126.33   2.3e-14   51.6   2.1   5.7e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
C4K38.RS07415__NZCP027707_1432_1621367_1622306_neg -          HTH_1                PF00126.33   6.9e-14   50.1   0.0   2.2e-13   48.5   0.0   1.9   1   0   0   1   1   1   1 -
C4K38.RS18975__NZCP027707_3685_4172911_4173799_neg -          HTH_1                PF00126.33   1.2e-13   49.3   0.1   3.1e-13   48.0   0.1   1.8   1   0   0   1   1   1   1 -
C4K38.RS29910__NZCP027707_5800_6566823_6567738_pos -          HTH_1                PF00126.33   1.5e-13   49.0   0.5   3.4e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
C4K38.RS24240__NZCP027707_4704_5393192_5394170_neg -          HTH_1                PF00126.33   2.9e-12   44.9   0.5   7.8e-12   43.5   0.5   1.7   1   0   0   1   1   1   1 -
C4K38.RS29345__NZCP027707_5693_6441778_6442543_pos -          HTH_1                PF00126.33   2.3e-11   42.0   0.0   5.1e-11   40.9   0.0   1.7   1   0   0   1   1   1   1 -
C4K38.RS14310__NZCP027707_2777_3073922_3074900_pos -          HTH_1                PF00126.33   3.3e-10   38.3   0.9   5.9e-10   37.5   0.9   1.4   1   0   0   1   1   1   1 -
C4K38.RS28905__NZCP027707_5612_6343573_6344533_neg -          HTH_1                PF00126.33     8e-06   24.3   0.0   1.5e-05   23.3   0.0   1.4   1   0   0   1   1   1   1 -
C4K38.RS13930__NZCP027707_2702_2980152_2981046_neg -          HTH_1                PF00126.33   9.8e-06   24.0   2.9   9.8e-06   24.0   2.9   1.8   2   0   0   2   2   1   1 -
C4K38.RS28120__NZCP027707_5460_6199961_6200441_pos -          HTH_1                PF00126.33   0.00028   19.3   0.0   0.00099   17.5   0.0   1.8   2   1   0   2   2   1   1 -
C4K38.RS21910__NZCP027707_4252_4901882_4903787_neg -          HTH_1                PF00126.33   0.00039   18.8   2.1   0.00093   17.6   0.2   2.7   2   0   0   2   2   1   1 -
C4K38.RS23670__NZCP027707_4594_5279197_5279602_neg -          HTH_1                PF00126.33   0.00099   17.5   0.7    0.0021   16.5   0.2   1.8   2   0   0   2   2   1   1 -
C4K38.RS30570__NZCP027707_5932_6708950_6709421_neg -          HTH_1                PF00126.33     0.001   17.5   0.1    0.0018   16.7   0.1   1.6   1   1   0   1   1   1   1 -
C4K38.RS26835__NZCP027707_5216_5932127_5932688_neg -          HTH_1                PF00126.33    0.0034   15.8   0.2     0.017   13.6   0.0   2.2   2   0   0   2   2   1   1 -
