#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K38.RS15935__NZCP027707_3095_3449225_3450119_pos -          LysR_substrate       PF03466.25   9.9e-42  141.2   4.8   1.5e-41  140.6   4.8   1.2   1   0   0   1   1   1   1 -
C4K38.RS25605__NZCP027707_4973_5675243_5676161_pos -          LysR_substrate       PF03466.25   1.1e-41  141.0   0.3   1.5e-41  140.6   0.3   1.2   1   0   0   1   1   1   1 -
C4K38.RS25840__NZCP027707_5020_5730199_5731102_pos -          LysR_substrate       PF03466.25   3.6e-41  139.3   3.5   4.8e-41  138.9   3.5   1.2   1   0   0   1   1   1   1 -
C4K38.RS07700__NZCP027707_1488_1683519_1684407_pos -          LysR_substrate       PF03466.25     6e-41  138.6   0.0   7.3e-41  138.3   0.0   1.1   1   0   0   1   1   1   1 -
C4K38.RS04050__NZCP027707_778_908795_909701_neg    -          LysR_substrate       PF03466.25   1.9e-40  137.0   4.2   2.4e-40  136.7   4.2   1.1   1   0   0   1   1   1   1 -
C4K38.RS03900__NZCP027707_749_877347_878259_pos    -          LysR_substrate       PF03466.25   1.9e-40  137.0   0.3   2.5e-40  136.6   0.3   1.2   1   0   0   1   1   1   1 -
C4K38.RS21230__NZCP027707_4121_4725610_4726531_neg -          LysR_substrate       PF03466.25   2.5e-40  136.6   2.1   3.9e-40  136.0   2.1   1.3   1   0   0   1   1   1   1 -
C4K38.RS14570__NZCP027707_2825_3138946_3139864_pos -          LysR_substrate       PF03466.25   3.5e-40  136.1   2.2   4.8e-40  135.7   2.2   1.2   1   0   0   1   1   1   1 -
C4K38.RS11815__NZCP027707_2288_2525013_2525940_pos -          LysR_substrate       PF03466.25   5.2e-40  135.5   1.8   8.6e-40  134.8   1.8   1.3   1   0   0   1   1   1   1 -
C4K38.RS06680__NZCP027707_1287_1458617_1459526_pos -          LysR_substrate       PF03466.25   5.8e-40  135.4   0.7   9.9e-40  134.6   0.7   1.4   1   0   0   1   1   1   1 -
C4K38.RS03610__NZCP027707_698_808066_808996_pos    -          LysR_substrate       PF03466.25   1.1e-39  134.5   7.7   1.5e-39  134.0   7.7   1.2   1   0   0   1   1   1   1 -
C4K38.RS27010__NZCP027707_5250_5960368_5961253_pos -          LysR_substrate       PF03466.25   1.4e-39  134.1   0.6   2.7e-39  133.2   0.6   1.4   1   0   0   1   1   1   1 -
C4K38.RS17295__NZCP027707_3364_3789934_3790810_pos -          LysR_substrate       PF03466.25   2.5e-39  133.3   3.5   3.3e-39  132.9   3.5   1.2   1   0   0   1   1   1   1 -
C4K38.RS11525__NZCP027707_2231_2471474_2472377_pos -          LysR_substrate       PF03466.25   3.5e-39  132.8   2.7     5e-39  132.3   2.7   1.2   1   0   0   1   1   1   1 -
C4K38.RS15405__NZCP027707_2991_3322593_3323502_neg -          LysR_substrate       PF03466.25   4.3e-39  132.5   0.5   5.5e-39  132.2   0.5   1.1   1   0   0   1   1   1   1 -
C4K38.RS29285__NZCP027707_5681_6427250_6428180_pos -          LysR_substrate       PF03466.25   7.1e-39  131.8   5.7   7.1e-39  131.8   5.7   1.7   2   0   0   2   2   2   1 -
C4K38.RS29910__NZCP027707_5800_6566823_6567738_pos -          LysR_substrate       PF03466.25   7.7e-39  131.7   0.0     1e-38  131.3   0.0   1.2   1   0   0   1   1   1   1 -
C4K38.RS21485__NZCP027707_4170_4778807_4779695_pos -          LysR_substrate       PF03466.25   1.1e-38  131.2   5.7   1.1e-38  131.2   5.7   1.4   2   0   0   2   2   1   1 -
C4K38.RS21330__NZCP027707_4141_4744612_4745497_neg -          LysR_substrate       PF03466.25   1.1e-38  131.2   3.9   1.8e-38  130.5   3.9   1.2   1   0   0   1   1   1   1 -
C4K38.RS17265__NZCP027707_3358_3783816_3784716_pos -          LysR_substrate       PF03466.25   1.3e-38  130.9   4.3     2e-38  130.4   4.3   1.3   1   0   0   1   1   1   1 -
C4K38.RS01380__NZCP027707_264_314441_315332_pos    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.4   2.3e-38  130.2   0.4   1.2   1   0   0   1   1   1   1 -
C4K38.RS03020__NZCP027707_582_676494_677400_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.6   0.3   2.4e-38  130.1   0.3   1.2   1   0   0   1   1   1   1 -
C4K38.RS20630__NZCP027707_4006_4588016_4588880_neg -          LysR_substrate       PF03466.25   2.7e-38  130.0   8.1   2.7e-38  130.0   8.1   1.6   2   0   0   2   2   1   1 -
C4K38.RS21600__NZCP027707_4193_4800956_4801865_pos -          LysR_substrate       PF03466.25     3e-38  129.8   1.3     4e-38  129.4   1.3   1.2   1   0   0   1   1   1   1 -
C4K38.RS08950__NZCP027707_1733_1961299_1962283_pos -          LysR_substrate       PF03466.25   4.8e-38  129.1   0.4   5.9e-38  128.8   0.4   1.1   1   0   0   1   1   1   1 -
C4K38.RS03880__NZCP027707_745_874226_875111_neg    -          LysR_substrate       PF03466.25   6.1e-38  128.8   7.2   6.1e-38  128.8   7.2   1.4   2   0   0   2   2   1   1 -
C4K38.RS13820__NZCP027707_2680_2956465_2957380_neg -          LysR_substrate       PF03466.25   8.6e-38  128.3   0.4   1.1e-37  128.0   0.4   1.1   1   0   0   1   1   1   1 -
C4K38.RS09355__NZCP027707_1813_2039194_2040118_pos -          LysR_substrate       PF03466.25     1e-37  128.1   0.1   1.3e-37  127.8   0.1   1.1   1   0   0   1   1   1   1 -
C4K38.RS07540__NZCP027707_1457_1643397_1644312_neg -          LysR_substrate       PF03466.25     1e-37  128.0   1.3   1.4e-37  127.6   1.3   1.1   1   0   0   1   1   1   1 -
C4K38.RS05145__NZCP027707_987_1141947_1142916_neg  -          LysR_substrate       PF03466.25   1.1e-37  128.0   0.0   1.4e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
C4K38.RS07870__NZCP027707_1522_1724302_1725196_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.6   1.5e-37  127.5   0.6   1.2   1   0   0   1   1   1   1 -
C4K38.RS00580__NZCP027707_115_116373_117273_neg    -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.7   2.3e-37  126.9   0.7   1.1   1   0   0   1   1   1   1 -
C4K38.RS27035__NZCP027707_5255_5965104_5966022_pos -          LysR_substrate       PF03466.25   3.2e-37  126.4   0.4   5.5e-37  125.7   0.4   1.3   1   0   0   1   1   1   1 -
C4K38.RS14905__NZCP027707_2894_3208070_3208979_neg -          LysR_substrate       PF03466.25   4.9e-37  125.8   6.1   6.8e-37  125.4   6.1   1.2   1   0   0   1   1   1   1 -
C4K38.RS28015__NZCP027707_5439_6178606_6179536_neg -          LysR_substrate       PF03466.25   6.5e-37  125.4   4.5   8.7e-37  125.0   4.5   1.2   1   0   0   1   1   1   1 -
C4K38.RS09285__NZCP027707_1800_2028878_2029847_neg -          LysR_substrate       PF03466.25   7.2e-37  125.3   2.4   1.2e-36  124.5   2.4   1.4   1   0   0   1   1   1   1 -
C4K38.RS29900__NZCP027707_5798_6565000_6565915_pos -          LysR_substrate       PF03466.25   1.4e-36  124.4   6.6   1.8e-36  124.0   6.6   1.1   1   0   0   1   1   1   1 -
C4K38.RS11740__NZCP027707_2275_2511003_2511906_pos -          LysR_substrate       PF03466.25   1.9e-36  123.9   7.1   3.5e-36  123.1   7.1   1.4   1   0   0   1   1   1   1 -
C4K38.RS19835__NZCP027707_3851_4414631_4415549_neg -          LysR_substrate       PF03466.25   3.4e-36  123.1   2.3   4.6e-36  122.7   2.3   1.2   1   0   0   1   1   1   1 -
C4K38.RS22210__NZCP027707_4312_4964733_4965720_pos -          LysR_substrate       PF03466.25   6.7e-36  122.1   0.4   6.1e-35  119.0   0.1   2.0   2   0   0   2   2   2   1 -
C4K38.RS15855__NZCP027707_3079_3428407_3429313_neg -          LysR_substrate       PF03466.25   1.1e-35  121.5   0.2   1.5e-35  120.9   0.2   1.2   1   0   0   1   1   1   1 -
C4K38.RS14650__NZCP027707_2842_3154672_3155560_neg -          LysR_substrate       PF03466.25   1.3e-35  121.2   8.3   1.7e-35  120.8   8.3   1.2   1   0   0   1   1   1   1 -
C4K38.RS32040__NZCP027707_6218_7025955_7026858_neg -          LysR_substrate       PF03466.25   1.3e-35  121.2   5.0   1.3e-35  121.2   5.0   1.5   2   0   0   2   2   1   1 -
C4K38.RS21520__NZCP027707_4177_4784983_4785862_neg -          LysR_substrate       PF03466.25   1.6e-35  120.9   1.0     2e-35  120.5   1.0   1.2   1   0   0   1   1   1   1 -
C4K38.RS02720__NZCP027707_524_606725_607610_pos    -          LysR_substrate       PF03466.25     3e-35  120.0   9.3     3e-35  120.0   9.3   1.7   2   0   0   2   2   2   1 -
C4K38.RS11660__NZCP027707_2259_2498683_2499607_neg -          LysR_substrate       PF03466.25   3.3e-35  119.9   1.9     4e-35  119.6   1.9   1.1   1   0   0   1   1   1   1 -
C4K38.RS24465__NZCP027707_4749_5434038_5434911_neg -          LysR_substrate       PF03466.25   3.3e-35  119.8   8.2   5.1e-35  119.2   8.2   1.3   1   0   0   1   1   1   1 -
C4K38.RS11475__NZCP027707_2221_2459978_2460905_pos -          LysR_substrate       PF03466.25     4e-35  119.6   1.5   5.1e-35  119.2   1.5   1.1   1   0   0   1   1   1   1 -
C4K38.RS17880__NZCP027707_3479_3884491_3885415_pos -          LysR_substrate       PF03466.25   5.4e-35  119.2   4.4   6.8e-35  118.8   4.4   1.1   1   0   0   1   1   1   1 -
C4K38.RS17830__NZCP027707_3469_3872979_3873873_neg -          LysR_substrate       PF03466.25   6.1e-35  119.0   5.3   6.1e-35  119.0   5.3   1.6   2   0   0   2   2   1   1 -
C4K38.RS05085__NZCP027707_975_1128403_1129351_pos  -          LysR_substrate       PF03466.25   6.2e-35  119.0   1.4   9.8e-35  118.3   1.4   1.3   1   0   0   1   1   1   1 -
C4K38.RS17960__NZCP027707_3494_3900857_3901820_pos -          LysR_substrate       PF03466.25   7.2e-35  118.8   1.7   7.4e-35  118.7   0.8   1.5   2   0   0   2   2   1   1 -
C4K38.RS01560__NZCP027707_300_351405_352293_neg    -          LysR_substrate       PF03466.25   3.3e-34  116.6   3.4   4.5e-34  116.2   3.4   1.1   1   0   0   1   1   1   1 -
C4K38.RS11795__NZCP027707_2284_2520554_2521502_neg -          LysR_substrate       PF03466.25     4e-34  116.3   1.4   6.2e-34  115.7   1.4   1.3   1   0   0   1   1   1   1 -
C4K38.RS22190__NZCP027707_4308_4960669_4961605_pos -          LysR_substrate       PF03466.25   4.9e-34  116.0   1.0   4.9e-34  116.0   1.0   1.5   2   0   0   2   2   1   1 -
C4K38.RS00155__NZCP027707_30_34156_35107_pos       -          LysR_substrate       PF03466.25   1.1e-33  114.8   1.4   1.5e-33  114.4   1.4   1.2   1   0   0   1   1   1   1 -
C4K38.RS21310__NZCP027707_4138_4741549_4742443_pos -          LysR_substrate       PF03466.25   1.2e-33  114.8   1.0   2.5e-33  113.7   0.8   1.6   1   1   0   1   1   1   1 -
C4K38.RS16070__NZCP027707_3122_3486537_3487440_pos -          LysR_substrate       PF03466.25   4.2e-33  113.0   0.4   6.9e-33  112.3   0.4   1.3   1   0   0   1   1   1   1 -
C4K38.RS01115__NZCP027707_214_255790_256735_neg    -          LysR_substrate       PF03466.25   4.9e-33  112.8   0.1   6.4e-33  112.4   0.1   1.2   1   0   0   1   1   1   1 -
C4K38.RS20995__NZCP027707_4074_4660114_4661023_pos -          LysR_substrate       PF03466.25   5.5e-33  112.6   0.2   7.3e-33  112.2   0.2   1.2   1   0   0   1   1   1   1 -
C4K38.RS20485__NZCP027707_3978_4558610_4559537_pos -          LysR_substrate       PF03466.25   8.4e-33  112.0   1.1   1.2e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
C4K38.RS19415__NZCP027707_3766_4301502_4302420_pos -          LysR_substrate       PF03466.25   2.1e-32  110.7   3.7   3.2e-32  110.1   3.7   1.2   1   0   0   1   1   1   1 -
C4K38.RS13930__NZCP027707_2702_2980152_2981046_neg -          LysR_substrate       PF03466.25   7.1e-32  109.0   0.9   7.1e-32  109.0   0.9   1.5   2   0   0   2   2   1   1 -
C4K38.RS04010__NZCP027707_770_900719_901709_pos    -          LysR_substrate       PF03466.25   8.8e-32  108.7   3.5   1.2e-31  108.3   3.5   1.2   1   0   0   1   1   1   1 -
C4K38.RS12120__NZCP027707_2350_2591514_2592414_pos -          LysR_substrate       PF03466.25   1.2e-31  108.2   2.1   1.8e-31  107.6   2.1   1.3   1   0   0   1   1   1   1 -
C4K38.RS24240__NZCP027707_4704_5393192_5394170_neg -          LysR_substrate       PF03466.25   1.9e-31  107.6   3.8   1.9e-31  107.6   3.8   1.9   2   0   0   2   2   2   1 -
C4K38.RS13025__NZCP027707_2524_2787892_2788795_neg -          LysR_substrate       PF03466.25   2.8e-31  107.0   3.0   4.6e-31  106.3   3.0   1.3   1   0   0   1   1   1   1 -
C4K38.RS22740__NZCP027707_4412_5086402_5087353_pos -          LysR_substrate       PF03466.25   5.3e-30  102.8   4.1   5.3e-30  102.8   4.1   1.8   2   0   0   2   2   2   1 -
C4K38.RS31640__NZCP027707_6139_6936069_6936987_neg -          LysR_substrate       PF03466.25   8.6e-30  102.2   1.3   8.6e-30  102.2   1.3   1.7   2   0   0   2   2   2   1 -
C4K38.RS31090__NZCP027707_6033_6819412_6820333_neg -          LysR_substrate       PF03466.25     9e-30  102.1   1.0   1.3e-29  101.6   1.0   1.2   1   0   0   1   1   1   1 -
C4K38.RS01100__NZCP027707_211_251827_252748_neg    -          LysR_substrate       PF03466.25   1.2e-29  101.7   0.0   1.4e-29  101.4   0.0   1.1   1   0   0   1   1   1   1 -
C4K38.RS07730__NZCP027707_1494_1689947_1690871_neg -          LysR_substrate       PF03466.25     2e-29  101.0   1.7   3.8e-29  100.1   1.7   1.4   1   0   0   1   1   1   1 -
C4K38.RS21435__NZCP027707_4161_4769273_4770164_pos -          LysR_substrate       PF03466.25   3.6e-29  100.1   1.9     7e-29   99.2   1.9   1.4   1   0   0   1   1   1   1 -
C4K38.RS01220__NZCP027707_233_279081_279939_pos    -          LysR_substrate       PF03466.25   5.6e-29   99.5   1.6   5.6e-29   99.5   1.6   1.8   2   0   0   2   2   2   1 -
C4K38.RS25200__NZCP027707_4893_5589775_5590657_pos -          LysR_substrate       PF03466.25   5.9e-29   99.4   0.9   9.5e-29   98.8   0.9   1.3   1   0   0   1   1   1   1 -
C4K38.RS19530__NZCP027707_3789_4337595_4338471_neg -          LysR_substrate       PF03466.25   2.1e-27   94.4   1.1   2.1e-27   94.4   1.1   1.7   2   0   0   2   2   2   1 -
C4K38.RS24440__NZCP027707_4744_5429377_5430301_neg -          LysR_substrate       PF03466.25   3.8e-27   93.5   1.3   6.5e-27   92.8   1.3   1.4   1   0   0   1   1   1   1 -
C4K38.RS19950__NZCP027707_3873_4442294_4443197_pos -          LysR_substrate       PF03466.25   9.2e-27   92.3   0.0   1.6e-26   91.4   0.0   1.4   2   0   0   2   2   1   1 -
C4K38.RS19765__NZCP027707_3836_4397380_4398319_neg -          LysR_substrate       PF03466.25   9.8e-27   92.2   7.3   9.8e-27   92.2   7.3   1.7   2   0   0   2   2   2   1 -
C4K38.RS03805__NZCP027707_730_857442_858390_neg    -          LysR_substrate       PF03466.25   1.6e-26   91.5   0.4   2.1e-26   91.1   0.4   1.1   1   0   0   1   1   1   1 -
C4K38.RS03690__NZCP027707_714_825709_826630_neg    -          LysR_substrate       PF03466.25   4.2e-26   90.1   2.4   5.4e-26   89.8   2.4   1.1   1   0   0   1   1   1   1 -
C4K38.RS07405__NZCP027707_1430_1619970_1620900_pos -          LysR_substrate       PF03466.25   4.8e-26   89.9   2.2   7.7e-26   89.3   2.2   1.3   1   0   0   1   1   1   1 -
C4K38.RS18265__NZCP027707_3553_3968566_3969466_pos -          LysR_substrate       PF03466.25   4.9e-26   89.9   1.0   8.6e-26   89.1   0.2   1.7   2   0   0   2   2   1   1 -
C4K38.RS03115__NZCP027707_600_696792_697704_neg    -          LysR_substrate       PF03466.25   7.9e-26   89.2   0.3   1.1e-25   88.8   0.3   1.2   1   0   0   1   1   1   1 -
C4K38.RS20945__NZCP027707_4064_4650080_4650989_neg -          LysR_substrate       PF03466.25   4.6e-24   83.5   3.8   5.9e-24   83.1   3.8   1.2   1   0   0   1   1   1   1 -
C4K38.RS04355__NZCP027707_833_974810_975671_neg    -          LysR_substrate       PF03466.25   7.9e-24   82.7   3.5   1.2e-23   82.1   3.5   1.3   1   0   0   1   1   1   1 -
C4K38.RS24360__NZCP027707_4728_5415852_5416707_pos -          LysR_substrate       PF03466.25   1.4e-23   81.9   3.4   3.2e-23   80.7   3.4   1.6   1   1   0   1   1   1   1 -
C4K38.RS14670__NZCP027707_2846_3159165_3160059_neg -          LysR_substrate       PF03466.25   1.9e-23   81.5   2.1   2.7e-23   80.9   2.1   1.3   1   0   0   1   1   1   1 -
C4K38.RS22730__NZCP027707_4410_5084700_5085555_pos -          LysR_substrate       PF03466.25   2.2e-22   78.0   0.2   3.3e-22   77.4   0.2   1.2   1   0   0   1   1   1   1 -
C4K38.RS07415__NZCP027707_1432_1621367_1622306_neg -          LysR_substrate       PF03466.25   2.4e-22   77.9   0.1     3e-22   77.5   0.1   1.1   1   0   0   1   1   1   1 -
C4K38.RS24435__NZCP027707_4743_5428401_5429367_pos -          LysR_substrate       PF03466.25   3.1e-22   77.5   3.9   4.6e-22   76.9   3.9   1.2   1   0   0   1   1   1   1 -
C4K38.RS00185__NZCP027707_36_39080_39974_pos       -          LysR_substrate       PF03466.25   4.7e-22   76.9   5.1   7.2e-22   76.3   5.1   1.2   1   0   0   1   1   1   1 -
C4K38.RS10025__NZCP027707_1942_2195405_2196260_pos -          LysR_substrate       PF03466.25   7.3e-22   76.3   3.5     1e-21   75.8   3.5   1.3   1   0   0   1   1   1   1 -
C4K38.RS18320__NZCP027707_3564_3982816_3983719_neg -          LysR_substrate       PF03466.25   7.8e-22   76.2   4.3   1.3e-21   75.5   4.3   1.4   1   0   0   1   1   1   1 -
C4K38.RS16785__NZCP027707_3262_3671927_3672842_pos -          LysR_substrate       PF03466.25   7.4e-20   69.7   0.7   1.2e-19   69.0   0.7   1.3   1   0   0   1   1   1   1 -
C4K38.RS18740__NZCP027707_3640_4120746_4121670_neg -          LysR_substrate       PF03466.25   1.4e-19   68.8   0.2   2.3e-19   68.1   0.2   1.3   1   0   0   1   1   1   1 -
C4K38.RS00740__NZCP027707_140_170481_171399_pos    -          LysR_substrate       PF03466.25   2.2e-19   68.2   1.7   3.1e-19   67.7   1.7   1.2   1   0   0   1   1   1   1 -
C4K38.RS14610__NZCP027707_2834_3146768_3147704_neg -          LysR_substrate       PF03466.25   4.9e-19   67.0   3.0   4.9e-19   67.0   3.0   1.8   2   0   0   2   2   2   1 -
C4K38.RS15210__NZCP027707_2953_3277118_3277982_pos -          LysR_substrate       PF03466.25     9e-17   59.6   1.7     9e-17   59.6   1.7   2.1   2   1   0   2   2   2   1 -
C4K38.RS19050__NZCP027707_3701_4212395_4213262_neg -          LysR_substrate       PF03466.25   6.1e-16   56.9   0.0     1e-15   56.2   0.0   1.3   1   0   0   1   1   1   1 -
C4K38.RS11090__NZCP027707_2145_2375933_2376800_neg -          LysR_substrate       PF03466.25   6.7e-16   56.8   7.1     1e-15   56.2   7.1   1.3   1   0   0   1   1   1   1 -
C4K38.RS25250__NZCP027707_4904_5600654_5601548_neg -          LysR_substrate       PF03466.25   8.6e-16   56.4   5.0   1.2e-15   56.0   5.0   1.2   1   0   0   1   1   1   1 -
C4K38.RS20765__NZCP027707_4029_4614998_4615904_pos -          LysR_substrate       PF03466.25   2.6e-14   51.6   0.1   3.7e-14   51.1   0.1   1.3   1   0   0   1   1   1   1 -
C4K38.RS14310__NZCP027707_2777_3073922_3074900_pos -          LysR_substrate       PF03466.25   4.4e-12   44.3   5.6   7.8e-12   43.5   5.6   1.4   1   0   0   1   1   1   1 -
C4K38.RS18975__NZCP027707_3685_4172911_4173799_neg -          LysR_substrate       PF03466.25   1.3e-09   36.3   8.7   2.2e-09   35.5   8.7   1.4   1   1   0   1   1   1   1 -
C4K38.RS28400__NZCP027707_5516_6258138_6258297_pos -          LysR_substrate       PF03466.25   3.8e-06   24.9   0.0   3.8e-06   24.9   0.0   1.0   1   0   0   1   1   1   1 -
C4K38.RS16670__NZCP027707_3241_3644097_3647778_neg -          LysR_substrate       PF03466.25   2.6e-05   22.2   0.1      0.23    9.3   0.0   3.4   2   1   1   3   3   3   1 -
C4K38.RS24485__NZCP027707_4753_5438307_5439237_neg -          LysR_substrate       PF03466.25   4.3e-05   21.5   0.0   0.00013   19.9   0.0   1.8   1   1   1   2   2   2   1 -
C4K38.RS13390__NZCP027707_2594_2870107_2870890_pos -          LysR_substrate       PF03466.25   0.00025   19.0   0.8     0.001   17.0   0.1   2.1   1   1   1   2   2   2   1 -
