#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PUP59.RS22885__NZCP118149_4476_5102729_5103695_pos -          HTH_1                PF00126.33   1.7e-21   74.4   0.6   3.1e-21   73.6   0.6   1.5   1   0   0   1   1   1   1 -
PUP59.RS06025__NZCP118149_1175_1341708_1342656_pos -          HTH_1                PF00126.33   1.8e-21   74.3   0.2   2.9e-21   73.7   0.2   1.3   1   0   0   1   1   1   1 -
PUP59.RS12295__NZCP118149_2399_2726974_2727880_pos -          HTH_1                PF00126.33     3e-21   73.6   0.7     8e-21   72.3   0.7   1.8   1   0   0   1   1   1   1 -
PUP59.RS04060__NZCP118149_794_910126_911038_neg    -          HTH_1                PF00126.33   3.5e-21   73.4   0.6   6.3e-21   72.6   0.6   1.5   1   0   0   1   1   1   1 -
PUP59.RS14745__NZCP118149_2886_3237197_3238112_neg -          HTH_1                PF00126.33   3.9e-21   73.3   2.9   8.5e-21   72.2   2.9   1.6   1   0   0   1   1   1   1 -
PUP59.RS11890__NZCP118149_2319_2630498_2631365_neg -          HTH_1                PF00126.33   4.8e-21   73.0   0.3   1.4e-20   71.5   0.3   1.8   1   0   0   1   1   1   1 -
PUP59.RS25045__NZCP118149_4892_5552795_5553758_pos -          HTH_1                PF00126.33   5.8e-21   72.7   4.5   5.8e-21   72.7   4.5   2.0   2   0   0   2   2   1   1 -
PUP59.RS10410__NZCP118149_2043_2292030_2292954_pos -          HTH_1                PF00126.33   7.1e-21   72.5   2.2   1.4e-20   71.5   2.2   1.5   1   0   0   1   1   1   1 -
PUP59.RS01640__NZCP118149_324_346062_346962_neg    -          HTH_1                PF00126.33   7.3e-21   72.4   3.4   2.1e-20   70.9   3.0   2.0   2   0   0   2   2   1   1 -
PUP59.RS12575__NZCP118149_2456_2787566_2788514_neg -          HTH_1                PF00126.33   8.6e-21   72.2   3.1   1.6e-20   71.3   3.1   1.5   1   0   0   1   1   1   1 -
PUP59.RS20590__NZCP118149_4033_4568943_4569861_neg -          HTH_1                PF00126.33   1.4e-20   71.5   1.7   3.2e-20   70.3   1.7   1.6   1   0   0   1   1   1   1 -
PUP59.RS12595__NZCP118149_2460_2792025_2792952_pos -          HTH_1                PF00126.33   1.6e-20   71.3   2.6   3.1e-20   70.4   2.6   1.5   1   0   0   1   1   1   1 -
PUP59.RS06085__NZCP118149_1187_1355130_1356099_neg -          HTH_1                PF00126.33   1.8e-20   71.2   3.4   3.8e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
PUP59.RS25850__NZCP118149_5050_5727527_5728433_pos -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.2e-20   70.3   0.3   1.4   1   0   0   1   1   1   1 -
PUP59.RS22535__NZCP118149_4406_4994596_4995484_pos -          HTH_1                PF00126.33   2.1e-20   70.9   1.7   3.5e-20   70.2   1.2   1.7   2   0   0   2   2   1   1 -
PUP59.RS05020__NZCP118149_979_1126633_1127539_neg  -          HTH_1                PF00126.33   2.1e-20   70.9   0.8   4.8e-20   69.8   0.8   1.7   1   0   0   1   1   1   1 -
PUP59.RS22290__NZCP118149_4358_4943718_4944639_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.6   4.5e-20   69.9   0.6   1.5   1   0   0   1   1   1   1 -
PUP59.RS22250__NZCP118149_4350_4934687_4935593_neg -          HTH_1                PF00126.33   2.3e-20   70.8   2.1   2.3e-20   70.8   2.1   2.5   3   0   0   3   3   2   1 -
PUP59.RS15560__NZCP118149_3047_3434646_3435543_neg -          HTH_1                PF00126.33   3.8e-20   70.1   1.9   6.7e-20   69.3   1.9   1.4   1   0   0   1   1   1   1 -
PUP59.RS21460__NZCP118149_4201_4756078_4756984_pos -          HTH_1                PF00126.33   3.9e-20   70.1   0.0   9.4e-20   68.8   0.0   1.7   1   0   0   1   1   1   1 -
PUP59.RS00870__NZCP118149_170_187882_188785_neg    -          HTH_1                PF00126.33   4.1e-20   70.0   4.5   4.1e-20   70.0   4.5   1.8   2   0   0   2   2   1   1 -
PUP59.RS20520__NZCP118149_4019_4551696_4552635_neg -          HTH_1                PF00126.33   4.3e-20   69.9   0.6   4.3e-20   69.9   0.6   2.0   2   0   0   2   2   1   1 -
PUP59.RS18030__NZCP118149_3533_4039285_4040161_pos -          HTH_1                PF00126.33   4.8e-20   69.8   1.8   4.8e-20   69.8   1.8   2.3   2   0   0   2   2   1   1 -
PUP59.RS09950__NZCP118149_1952_2205683_2206667_pos -          HTH_1                PF00126.33     5e-20   69.7   0.9     9e-20   68.9   0.9   1.5   1   0   0   1   1   1   1 -
PUP59.RS22605__NZCP118149_4420_5007886_5008795_pos -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
PUP59.RS23390__NZCP118149_4571_5224192_5225047_pos -          HTH_1                PF00126.33   5.5e-20   69.6   1.8   1.1e-19   68.6   1.8   1.6   1   0   0   1   1   1   1 -
PUP59.RS18000__NZCP118149_3527_4033167_4034067_pos -          HTH_1                PF00126.33   5.9e-20   69.5   2.7   1.1e-19   68.6   2.7   1.5   1   0   0   1   1   1   1 -
PUP59.RS16880__NZCP118149_3305_3765173_3766037_neg -          HTH_1                PF00126.33   6.5e-20   69.4   0.1   1.9e-19   67.8   0.1   1.9   1   0   0   1   1   1   1 -
PUP59.RS00585__NZCP118149_113_124677_125640_pos    -          HTH_1                PF00126.33   7.4e-20   69.2   0.1   4.5e-19   66.7   0.0   2.2   2   0   0   2   2   1   1 -
PUP59.RS26235__NZCP118149_5127_5810806_5811724_pos -          HTH_1                PF00126.33   7.5e-20   69.2   0.9   1.5e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
PUP59.RS21375__NZCP118149_4187_4739743_4740643_neg -          HTH_1                PF00126.33   9.9e-20   68.8   2.9   1.9e-19   67.8   2.3   1.8   2   0   0   2   2   1   1 -
PUP59.RS16160__NZCP118149_3166_3580149_3581013_pos -          HTH_1                PF00126.33   1.3e-19   68.4   1.1   2.2e-19   67.7   1.1   1.4   1   0   0   1   1   1   1 -
PUP59.RS21645__NZCP118149_4235_4792032_4792953_neg -          HTH_1                PF00126.33   1.3e-19   68.4   0.4   2.6e-19   67.4   0.4   1.6   1   0   0   1   1   1   1 -
PUP59.RS29090__NZCP118149_5682_6409342_6410230_pos -          HTH_1                PF00126.33   1.7e-19   68.0   0.7   3.7e-19   66.9   0.3   1.8   2   0   0   2   2   1   1 -
PUP59.RS22405__NZCP118149_4381_4964247_4965132_neg -          HTH_1                PF00126.33   1.9e-19   67.9   0.3   4.8e-19   66.6   0.3   1.7   1   0   0   1   1   1   1 -
PUP59.RS14090__NZCP118149_2755_3113069_3113951_neg -          HTH_1                PF00126.33     2e-19   67.8   0.3   4.7e-19   66.6   0.3   1.7   1   0   0   1   1   1   1 -
PUP59.RS15840__NZCP118149_3103_3503181_3504090_neg -          HTH_1                PF00126.33     2e-19   67.8   1.0     2e-19   67.8   1.0   2.0   2   0   0   2   2   1   1 -
PUP59.RS25075__NZCP118149_4898_5558451_5559324_neg -          HTH_1                PF00126.33     2e-19   67.8   0.2   6.2e-19   66.2   0.2   1.9   1   0   0   1   1   1   1 -
PUP59.RS28625__NZCP118149_5589_6310622_6311552_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   4.3e-19   66.7   0.9   1.6   1   0   0   1   1   1   1 -
PUP59.RS00470__NZCP118149_91_97847_98765_neg       -          HTH_1                PF00126.33   2.4e-19   67.6   1.9   7.6e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
PUP59.RS08660__NZCP118149_1699_1914655_1915579_neg -          HTH_1                PF00126.33   2.6e-19   67.4   0.8   5.9e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
PUP59.RS00200__NZCP118149_38_38123_39044_pos       -          HTH_1                PF00126.33   2.9e-19   67.3   0.1   4.8e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PUP59.RS08490__NZCP118149_1665_1869805_1870720_neg -          HTH_1                PF00126.33   3.6e-19   67.0   0.1     7e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
PUP59.RS31120__NZCP118149_6078_6825156_6826020_neg -          HTH_1                PF00126.33   3.9e-19   66.9   0.3   3.9e-19   66.9   0.3   2.4   3   0   0   3   3   1   1 -
PUP59.RS12820__NZCP118149_2505_2850041_2850944_neg -          HTH_1                PF00126.33     4e-19   66.9   0.4   9.3e-19   65.7   0.4   1.7   1   0   0   1   1   1   1 -
PUP59.RS03665__NZCP118149_717_818448_819333_pos    -          HTH_1                PF00126.33   4.1e-19   66.8   2.5   9.6e-19   65.6   2.5   1.7   1   0   0   1   1   1   1 -
PUP59.RS25050__NZCP118149_4893_5553768_5554692_neg -          HTH_1                PF00126.33   8.5e-19   65.8   0.0   1.9e-18   64.7   0.0   1.7   1   0   0   1   1   1   1 -
PUP59.RS10810__NZCP118149_2114_2408383_2409250_neg -          HTH_1                PF00126.33   1.1e-18   65.4   0.0   2.1e-18   64.5   0.0   1.5   1   0   0   1   1   1   1 -
PUP59.RS02170__NZCP118149_423_486611_487556_neg    -          HTH_1                PF00126.33   1.2e-18   65.3   1.2   1.2e-18   65.3   1.2   1.7   2   0   0   2   2   1   1 -
PUP59.RS19395__NZCP118149_3803_4255629_4256529_pos -          HTH_1                PF00126.33   1.2e-18   65.3   1.6   2.7e-18   64.2   1.6   1.6   1   0   0   1   1   1   1 -
PUP59.RS07620__NZCP118149_1492_1675412_1676321_pos -          HTH_1                PF00126.33   1.3e-18   65.2   2.5   2.7e-18   64.2   2.5   1.5   1   0   0   1   1   1   1 -
PUP59.RS30740__NZCP118149_6002_6748664_6749579_pos -          HTH_1                PF00126.33   1.4e-18   65.1   2.7   3.2e-18   63.9   0.5   2.4   2   0   0   2   2   2   1 -
PUP59.RS17580__NZCP118149_3444_3932027_3932939_pos -          HTH_1                PF00126.33   1.7e-18   64.8   0.0   3.3e-18   63.9   0.0   1.5   1   0   0   1   1   1   1 -
PUP59.RS08085__NZCP118149_1585_1776960_1777851_pos -          HTH_1                PF00126.33     2e-18   64.6   3.4   4.2e-18   63.6   3.4   1.6   1   0   0   1   1   1   1 -
PUP59.RS04545__NZCP118149_890_1017258_1018188_pos  -          HTH_1                PF00126.33     2e-18   64.6   3.6     5e-18   63.3   3.6   1.7   1   0   0   1   1   1   1 -
PUP59.RS15545__NZCP118149_3044_3432127_3433063_neg -          HTH_1                PF00126.33     2e-18   64.6   2.1   7.1e-18   62.8   2.1   2.0   1   0   0   1   1   1   1 -
PUP59.RS27705__NZCP118149_5416_6107276_6108194_pos -          HTH_1                PF00126.33   2.4e-18   64.3   3.0   4.9e-18   63.4   3.0   1.6   1   0   0   1   1   1   1 -
PUP59.RS12265__NZCP118149_2393_2720972_2721899_pos -          HTH_1                PF00126.33   2.6e-18   64.2   1.2   8.6e-18   62.6   1.2   2.0   1   0   0   1   1   1   1 -
PUP59.RS13665__NZCP118149_2672_3041044_3041932_neg -          HTH_1                PF00126.33   2.8e-18   64.1   0.5   7.2e-18   62.8   0.5   1.8   1   0   0   1   1   1   1 -
PUP59.RS20255__NZCP118149_3966_4472374_4473292_pos -          HTH_1                PF00126.33     3e-18   64.0   0.6     3e-18   64.0   0.6   1.9   2   0   0   2   2   1   1 -
PUP59.RS24960__NZCP118149_4875_5539439_5540294_pos -          HTH_1                PF00126.33   3.4e-18   63.9   0.6   3.4e-18   63.9   0.6   1.9   2   0   0   2   2   1   1 -
PUP59.RS04980__NZCP118149_971_1118613_1119603_pos  -          HTH_1                PF00126.33     7e-18   62.8   1.5   1.7e-17   61.7   1.5   1.7   1   0   0   1   1   1   1 -
PUP59.RS21640__NZCP118149_4234_4791133_4792060_pos -          HTH_1                PF00126.33   8.4e-18   62.6   4.1   1.9e-17   61.5   4.1   1.7   1   0   0   1   1   1   1 -
PUP59.RS20010__NZCP118149_3919_4413540_4414440_neg -          HTH_1                PF00126.33   1.1e-17   62.3   1.2   2.7e-17   61.0   1.2   1.7   1   0   0   1   1   1   1 -
PUP59.RS23400__NZCP118149_4573_5225894_5226845_pos -          HTH_1                PF00126.33   1.1e-17   62.3   0.5   2.2e-17   61.3   0.5   1.5   1   0   0   1   1   1   1 -
PUP59.RS14980__NZCP118149_2933_3288241_3289123_neg -          HTH_1                PF00126.33   1.1e-17   62.2   1.1     2e-17   61.4   1.1   1.4   1   0   0   1   1   1   1 -
PUP59.RS14045__NZCP118149_2746_3100572_3101481_neg -          HTH_1                PF00126.33   1.5e-17   61.8   0.3   2.8e-17   60.9   0.3   1.5   1   0   0   1   1   1   1 -
PUP59.RS02425__NZCP118149_472_543139_544030_pos    -          HTH_1                PF00126.33   2.3e-17   61.2   0.1   4.4e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
PUP59.RS04660__NZCP118149_912_1045034_1045955_neg  -          HTH_1                PF00126.33   2.3e-17   61.2   1.6   2.7e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
PUP59.RS07350__NZCP118149_1440_1619878_1620805_neg -          HTH_1                PF00126.33   2.8e-17   60.9   3.6     7e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
PUP59.RS15500__NZCP118149_3035_3424298_3425216_pos -          HTH_1                PF00126.33     6e-17   59.9   0.3   1.1e-16   59.0   0.3   1.5   1   0   0   1   1   1   1 -
PUP59.RS17565__NZCP118149_3442_3928899_3929814_pos -          HTH_1                PF00126.33     6e-17   59.9   0.3   1.2e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
PUP59.RS12790__NZCP118149_2499_2842156_2843059_pos -          HTH_1                PF00126.33   6.8e-17   59.7   1.4   1.2e-16   58.9   1.4   1.4   1   0   0   1   1   1   1 -
PUP59.RS19070__NZCP118149_3738_4183879_4184818_pos -          HTH_1                PF00126.33     1e-16   59.1   3.4   2.6e-16   57.8   3.4   1.7   1   0   0   1   1   1   1 -
PUP59.RS02590__NZCP118149_505_577381_578269_neg    -          HTH_1                PF00126.33   1.4e-16   58.7   0.1   3.4e-16   57.5   0.1   1.7   1   0   0   1   1   1   1 -
PUP59.RS21200__NZCP118149_4154_4701909_4702836_pos -          HTH_1                PF00126.33   1.5e-16   58.6   0.1   6.5e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
PUP59.RS22485__NZCP118149_4397_4984764_4985655_pos -          HTH_1                PF00126.33     2e-16   58.2   1.3   3.7e-16   57.3   1.3   1.5   1   0   0   1   1   1   1 -
PUP59.RS19435__NZCP118149_3811_4266792_4267695_neg -          HTH_1                PF00126.33   3.5e-16   57.4   0.1   8.5e-16   56.2   0.1   1.7   1   0   0   1   1   1   1 -
PUP59.RS08630__NZCP118149_1693_1908110_1908998_pos -          HTH_1                PF00126.33   4.6e-16   57.0   0.1   7.1e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
PUP59.RS08815__NZCP118149_1730_1957999_1958893_pos -          HTH_1                PF00126.33   5.1e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
PUP59.RS20670__NZCP118149_4049_4588348_4589251_pos -          HTH_1                PF00126.33   5.5e-16   56.8   0.2   1.1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
PUP59.RS23440__NZCP118149_4581_5231995_5232970_neg -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PUP59.RS08355__NZCP118149_1638_1846150_1847080_pos -          HTH_1                PF00126.33   7.5e-16   56.4   0.1   1.4e-15   55.5   0.1   1.5   1   0   0   1   1   1   1 -
PUP59.RS15575__NZCP118149_3050_3438575_3439463_neg -          HTH_1                PF00126.33   8.5e-16   56.2   1.6   8.5e-16   56.2   1.6   1.9   2   0   0   2   2   1   1 -
PUP59.RS04760__NZCP118149_927_1073179_1074130_neg  -          HTH_1                PF00126.33   1.4e-15   55.5   0.2   2.2e-15   54.8   0.2   1.4   1   0   0   1   1   1   1 -
PUP59.RS05410__NZCP118149_1053_1217585_1218557_neg -          HTH_1                PF00126.33   1.4e-15   55.5   0.1   2.5e-15   54.7   0.1   1.5   1   0   0   1   1   1   1 -
PUP59.RS16210__NZCP118149_3176_3590853_3591819_pos -          HTH_1                PF00126.33   1.9e-15   55.0   1.2   1.1e-14   52.7   0.0   2.4   2   0   0   2   2   2   1 -
PUP59.RS19930__NZCP118149_3903_4393810_4394734_neg -          HTH_1                PF00126.33   2.6e-15   54.6   0.0   4.3e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
PUP59.RS29055__NZCP118149_5675_6398920_6399850_neg -          HTH_1                PF00126.33   3.7e-15   54.1   0.2   7.2e-15   53.2   0.2   1.5   1   0   0   1   1   1   1 -
PUP59.RS01795__NZCP118149_349_401024_401942_pos    -          HTH_1                PF00126.33   4.6e-15   53.8   0.1   8.9e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
PUP59.RS12860__NZCP118149_2513_2861062_2861968_pos -          HTH_1                PF00126.33   6.1e-15   53.4   0.8   1.1e-14   52.6   0.8   1.5   1   0   0   1   1   1   1 -
PUP59.RS19075__NZCP118149_3739_4184824_4185718_neg -          HTH_1                PF00126.33   7.2e-15   53.2   0.0   1.4e-14   52.3   0.0   1.5   1   0   0   1   1   1   1 -
PUP59.RS04835__NZCP118149_942_1089990_1090875_neg  -          HTH_1                PF00126.33   2.1e-14   51.7   0.3   4.6e-14   50.6   0.3   1.6   1   0   0   1   1   1   1 -
PUP59.RS25890__NZCP118149_5058_5735662_5736556_neg -          HTH_1                PF00126.33   2.3e-14   51.6   2.1   5.7e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
PUP59.RS08365__NZCP118149_1640_1847561_1848500_neg -          HTH_1                PF00126.33   6.9e-14   50.1   0.0   2.2e-13   48.5   0.0   1.9   1   0   0   1   1   1   1 -
PUP59.RS30750__NZCP118149_6004_6750467_6751385_pos -          HTH_1                PF00126.33   1.5e-13   49.0   0.5   3.4e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
PUP59.RS24840__NZCP118149_4852_5516700_5517681_neg -          HTH_1                PF00126.33   2.8e-12   44.9   0.5   7.8e-12   43.5   0.5   1.8   1   0   0   1   1   1   1 -
PUP59.RS30220__NZCP118149_5900_6626674_6627439_pos -          HTH_1                PF00126.33   2.1e-11   42.1   0.0     5e-11   40.9   0.0   1.7   1   0   0   1   1   1   1 -
PUP59.RS15250__NZCP118149_2987_3359292_3360270_pos -          HTH_1                PF00126.33   7.3e-10   37.2   1.0   1.3e-09   36.4   1.0   1.4   1   0   0   1   1   1   1 -
PUP59.RS29575__NZCP118149_5775_6492738_6493698_neg -          HTH_1                PF00126.33   7.6e-06   24.3   0.0   1.5e-05   23.3   0.0   1.5   1   0   0   1   1   1   1 -
PUP59.RS14845__NZCP118149_2906_3260055_3260949_neg -          HTH_1                PF00126.33   1.1e-05   23.7   2.7   1.1e-05   23.7   2.7   1.8   2   0   0   2   2   1   1 -
PUP59.RS28730__NZCP118149_5610_6332319_6332799_pos -          HTH_1                PF00126.33   0.00028   19.3   0.0   0.00098   17.5   0.0   1.8   2   1   0   2   2   1   1 -
PUP59.RS24260__NZCP118149_4741_5401357_5401762_neg -          HTH_1                PF00126.33   0.00038   18.9   0.8   0.00073   18.0   0.3   1.8   2   0   0   2   2   1   1 -
PUP59.RS22865__NZCP118149_4472_5096688_5098605_neg -          HTH_1                PF00126.33   0.00053   18.4   2.5    0.0011   17.3   0.2   2.8   2   0   0   2   2   1   1 -
PUP59.RS31360__NZCP118149_6126_6879383_6879854_neg -          HTH_1                PF00126.33     0.001   17.5   0.1    0.0018   16.7   0.1   1.6   1   1   0   1   1   1   1 -
PUP59.RS27520__NZCP118149_5380_6076835_6077396_neg -          HTH_1                PF00126.33    0.0055   15.2   0.8     0.017   13.6   0.0   2.2   3   0   0   3   3   1   1 -
PUP59.RS30085__NZCP118149_5873_6597719_6598181_pos -          HTH_1                PF00126.33     0.011   14.2   0.5      0.02   13.3   0.5   1.5   1   0   0   1   1   1   0 -
PUP59.RS22205__NZCP118149_4341_4921589_4923728_neg -          HTH_1                PF00126.33     0.014   13.8   4.0     0.048   12.1   0.3   3.3   3   0   0   3   3   2   0 -
PUP59.RS28680__NZCP118149_5600_6322079_6322532_pos -          HTH_1                PF00126.33     0.016   13.7   0.4      0.03   12.8   0.4   1.4   1   0   0   1   1   1   0 -
PUP59.RS09255__NZCP118149_1817_2058146_2059556_pos -          HTH_1                PF00126.33     0.016   13.6   0.1     0.073   11.6   0.1   2.1   1   0   0   1   1   1   0 -
PUP59.RS12035__NZCP118149_2348_2669252_2670029_neg -          HTH_1                PF00126.33     0.022   13.2   0.5     0.044   12.2   0.5   1.5   1   0   0   1   1   1   0 -
PUP59.RS17870__NZCP118149_3501_4003060_4004038_pos -          HTH_1                PF00126.33     0.034   12.6   0.0      0.11   11.0   0.0   1.8   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
