#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CLM75.RS15840__NZCP023272_3059_3504781_3505693_neg -          HTH_1                PF00126.33   3.1e-22   76.6   0.1   6.6e-22   75.6   0.1   1.6   1   0   0   1   1   1   1 -
CLM75.RS23150__NZCP023272_4461_5065224_5066121_pos -          HTH_1                PF00126.33   3.5e-22   76.4   1.0   1.7e-21   74.3   0.3   2.5   3   0   0   3   3   1   1 -
CLM75.RS21440__NZCP023272_4128_4709414_4710332_pos -          HTH_1                PF00126.33   3.7e-22   76.4   0.5     9e-22   75.1   0.5   1.7   1   0   0   1   1   1   1 -
CLM75.RS12745__NZCP023272_2461_2825258_2826161_pos -          HTH_1                PF00126.33   3.8e-22   76.3   2.4   6.8e-22   75.5   2.4   1.4   1   0   0   1   1   1   1 -
CLM75.RS06060__NZCP023272_1165_1331183_1332095_neg -          HTH_1                PF00126.33   3.9e-22   76.3   1.4   1.4e-21   74.5   1.5   2.0   2   0   0   2   2   1   1 -
CLM75.RS17775__NZCP023272_3425_3917050_3917971_neg -          HTH_1                PF00126.33   3.9e-22   76.3   2.6   6.7e-22   75.5   2.6   1.4   1   0   0   1   1   1   1 -
CLM75.RS06435__NZCP023272_1239_1414165_1415062_neg -          HTH_1                PF00126.33   4.1e-22   76.2   0.7   7.7e-22   75.3   0.7   1.5   1   0   0   1   1   1   1 -
CLM75.RS10030__NZCP023272_1930_2164246_2165149_pos -          HTH_1                PF00126.33   5.2e-22   75.9   1.1   1.4e-21   74.5   1.1   1.8   1   0   0   1   1   1   1 -
CLM75.RS07320__NZCP023272_1413_1597884_1598823_neg -          HTH_1                PF00126.33   5.4e-22   75.8   0.5   1.3e-21   74.6   0.5   1.7   1   0   0   1   1   1   1 -
CLM75.RS07915__NZCP023272_1532_1723002_1723917_neg -          HTH_1                PF00126.33   6.2e-22   75.7   0.0   1.7e-21   74.3   0.0   1.7   2   0   0   2   2   1   1 -
CLM75.RS24870__NZCP023272_4787_5414147_5415068_pos -          HTH_1                PF00126.33   7.3e-22   75.4   0.4   1.6e-21   74.3   0.4   1.6   1   0   0   1   1   1   1 -
CLM75.RS00185__NZCP023272_36_39898_40795_pos       -          HTH_1                PF00126.33   8.5e-22   75.2   0.7   2.2e-21   73.9   0.7   1.7   1   0   0   1   1   1   1 -
CLM75.RS06750__NZCP023272_1300_1479339_1480206_neg -          HTH_1                PF00126.33   9.1e-22   75.1   2.1   1.9e-21   74.1   2.1   1.6   1   0   0   1   1   1   1 -
CLM75.RS13785__NZCP023272_2655_3054130_3055048_pos -          HTH_1                PF00126.33   1.1e-21   74.8   2.2   2.1e-21   74.0   2.2   1.5   1   0   0   1   1   1   1 -
CLM75.RS16095__NZCP023272_3107_3563734_3564616_neg -          HTH_1                PF00126.33   1.5e-21   74.4   0.3   2.6e-21   73.6   0.3   1.4   1   0   0   1   1   1   1 -
CLM75.RS21470__NZCP023272_4134_4714549_4715392_neg -          HTH_1                PF00126.33     2e-21   74.0   0.5   6.3e-21   72.4   0.5   2.0   1   0   0   1   1   1   1 -
CLM75.RS23315__NZCP023272_4493_5094099_5094996_neg -          HTH_1                PF00126.33   2.1e-21   74.0   1.6   3.5e-21   73.2   0.2   2.0   2   0   0   2   2   1   1 -
CLM75.RS12990__NZCP023272_2509_2882211_2883057_pos -          HTH_1                PF00126.33   2.5e-21   73.7   1.1   5.3e-21   72.7   1.1   1.6   1   0   0   1   1   1   1 -
CLM75.RS25455__NZCP023272_4893_5527450_5528320_pos -          HTH_1                PF00126.33   2.7e-21   73.6   4.0     4e-21   73.1   2.8   2.0   2   0   0   2   2   1   1 -
CLM75.RS23030__NZCP023272_4438_5038507_5039401_pos -          HTH_1                PF00126.33   3.2e-21   73.3   1.7   5.3e-21   72.7   1.7   1.4   1   0   0   1   1   1   1 -
CLM75.RS13440__NZCP023272_2590_2978373_2979300_pos -          HTH_1                PF00126.33   4.1e-21   73.0   3.8   3.6e-20   70.0   0.9   2.5   2   0   0   2   2   2   1 -
CLM75.RS26490__NZCP023272_5099_5748709_5749573_neg -          HTH_1                PF00126.33   4.4e-21   72.9   1.8   7.8e-21   72.1   0.1   2.3   2   0   0   2   2   1   1 -
CLM75.RS18825__NZCP023272_3622_4130353_4131250_neg -          HTH_1                PF00126.33   5.5e-21   72.6   2.2   1.3e-20   71.5   2.2   1.6   1   0   0   1   1   1   1 -
CLM75.RS17315__NZCP023272_3338_3808631_3809531_neg -          HTH_1                PF00126.33   5.7e-21   72.5   1.3   1.4e-20   71.3   1.3   1.7   1   0   0   1   1   1   1 -
CLM75.RS02780__NZCP023272_537_634044_634932_neg    -          HTH_1                PF00126.33   6.3e-21   72.4   3.8   9.6e-21   71.8   3.8   1.3   1   0   0   1   1   1   1 -
CLM75.RS09945__NZCP023272_1914_2149449_2150352_neg -          HTH_1                PF00126.33   1.3e-20   71.4   0.0   2.5e-20   70.5   0.0   1.5   1   0   0   1   1   1   1 -
CLM75.RS27750__NZCP023272_5350_6023237_6024212_pos -          HTH_1                PF00126.33   1.5e-20   71.2   0.1   1.5e-19   68.0   0.0   2.3   2   0   0   2   2   2   1 -
CLM75.RS09155__NZCP023272_1769_1976540_1977479_pos -          HTH_1                PF00126.33   1.6e-20   71.1   1.2     3e-20   70.3   1.2   1.5   1   0   0   1   1   1   1 -
CLM75.RS07445__NZCP023272_1437_1622812_1623718_pos -          HTH_1                PF00126.33   1.7e-20   71.0   0.4   3.4e-20   70.1   0.4   1.5   1   0   0   1   1   1   1 -
CLM75.RS04915__NZCP023272_938_1077673_1078642_neg  -          HTH_1                PF00126.33   1.8e-20   71.0   3.4   3.4e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
CLM75.RS18760__NZCP023272_3611_4114225_4115149_neg -          HTH_1                PF00126.33   1.9e-20   70.9   1.9   3.2e-20   70.2   1.9   1.4   1   0   0   1   1   1   1 -
CLM75.RS20475__NZCP023272_3948_4500716_4501643_neg -          HTH_1                PF00126.33   2.6e-20   70.5   1.1   4.7e-20   69.6   1.1   1.5   1   0   0   1   1   1   1 -
CLM75.RS12445__NZCP023272_2403_2760197_2761121_neg -          HTH_1                PF00126.33   2.7e-20   70.4   1.1   6.7e-20   69.1   1.1   1.7   1   0   0   1   1   1   1 -
CLM75.RS00565__NZCP023272_112_115083_115983_neg    -          HTH_1                PF00126.33   3.1e-20   70.2   3.0   7.1e-20   69.1   3.0   1.7   1   0   0   1   1   1   1 -
CLM75.RS13615__NZCP023272_2622_3017805_3018690_neg -          HTH_1                PF00126.33   3.2e-20   70.2   0.8   8.1e-20   68.9   0.8   1.7   1   0   0   1   1   1   1 -
CLM75.RS05610__NZCP023272_1074_1240231_1241149_neg -          HTH_1                PF00126.33   3.7e-20   70.0   1.5   6.5e-20   69.2   1.5   1.4   1   0   0   1   1   1   1 -
CLM75.RS10610__NZCP023272_2044_2303818_2304691_neg -          HTH_1                PF00126.33   3.8e-20   69.9   0.8   7.3e-20   69.0   0.8   1.5   1   0   0   1   1   1   1 -
CLM75.RS09515__NZCP023272_1837_2055983_2056892_neg -          HTH_1                PF00126.33     4e-20   69.9   1.0   7.6e-20   69.0   1.0   1.5   1   0   0   1   1   1   1 -
CLM75.RS16360__NZCP023272_3158_3618448_3619363_neg -          HTH_1                PF00126.33   4.1e-20   69.8   3.0   7.5e-20   69.0   3.0   1.5   1   0   0   1   1   1   1 -
CLM75.RS14075__NZCP023272_2712_3121653_3122556_pos -          HTH_1                PF00126.33   4.1e-20   69.8   3.1   9.1e-20   68.7   3.1   1.5   1   0   0   1   1   1   1 -
CLM75.RS08410__NZCP023272_1629_1828338_1829220_neg -          HTH_1                PF00126.33   4.2e-20   69.8   0.5   4.2e-20   69.8   0.5   1.6   2   0   0   2   2   1   1 -
CLM75.RS14100__NZCP023272_2717_3127134_3128004_pos -          HTH_1                PF00126.33   5.2e-20   69.5   1.2   5.2e-20   69.5   1.2   2.5   3   0   0   3   3   1   1 -
CLM75.RS21465__NZCP023272_4133_4713629_4714484_pos -          HTH_1                PF00126.33   5.5e-20   69.4   0.5   5.5e-20   69.4   0.5   2.3   2   0   0   2   2   2   1 -
CLM75.RS07570__NZCP023272_1463_1646252_1647164_neg -          HTH_1                PF00126.33     9e-20   68.7   0.2   1.8e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
CLM75.RS19935__NZCP023272_3843_4376029_4376953_pos -          HTH_1                PF00126.33   9.4e-20   68.7   0.1   2.3e-19   67.4   0.1   1.7   1   0   0   1   1   1   1 -
CLM75.RS17650__NZCP023272_3400_3883302_3884166_pos -          HTH_1                PF00126.33     1e-19   68.5   2.2     2e-19   67.6   2.2   1.5   1   0   0   1   1   1   1 -
CLM75.RS21560__NZCP023272_4152_4730997_4731867_neg -          HTH_1                PF00126.33   1.1e-19   68.5   1.2   1.1e-19   68.5   1.2   1.9   2   0   0   2   2   1   1 -
CLM75.RS18455__NZCP023272_3548_4052739_4053609_neg -          HTH_1                PF00126.33   1.3e-19   68.2   0.1   2.8e-19   67.1   0.1   1.6   1   0   0   1   1   1   1 -
CLM75.RS27675__NZCP023272_5335_6001246_6002155_neg -          HTH_1                PF00126.33   1.3e-19   68.2   2.2   3.9e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
CLM75.RS13670__NZCP023272_2633_3028261_3029200_pos -          HTH_1                PF00126.33   1.5e-19   68.0   0.8   2.9e-19   67.1   0.8   1.5   1   0   0   1   1   1   1 -
CLM75.RS12670__NZCP023272_2450_2815644_2816556_pos -          HTH_1                PF00126.33   1.5e-19   68.0   2.3   2.9e-19   67.1   2.3   1.5   1   0   0   1   1   1   1 -
CLM75.RS16020__NZCP023272_3093_3545996_3546902_neg -          HTH_1                PF00126.33     2e-19   67.6   0.1   4.8e-19   66.4   0.0   1.7   2   0   0   2   2   1   1 -
CLM75.RS27415__NZCP023272_5283_5937955_5938876_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
CLM75.RS02485__NZCP023272_480_564274_565165_pos    -          HTH_1                PF00126.33     3e-19   67.0   2.3   6.7e-19   65.9   2.3   1.6   1   0   0   1   1   1   1 -
CLM75.RS08400__NZCP023272_1627_1826539_1827490_neg -          HTH_1                PF00126.33     3e-19   67.0   0.2   5.2e-19   66.3   0.2   1.4   1   0   0   1   1   1   1 -
CLM75.RS10690__NZCP023272_2058_2319515_2320448_neg -          HTH_1                PF00126.33   3.1e-19   67.0   0.7   6.6e-19   66.0   0.7   1.6   1   0   0   1   1   1   1 -
CLM75.RS07025__NZCP023272_1357_1540661_1541570_pos -          HTH_1                PF00126.33   4.1e-19   66.6   1.1   7.8e-19   65.7   1.1   1.5   1   0   0   1   1   1   1 -
CLM75.RS09445__NZCP023272_1822_2037712_2038627_neg -          HTH_1                PF00126.33   4.3e-19   66.5   0.4   1.1e-18   65.3   0.4   1.7   1   0   0   1   1   1   1 -
CLM75.RS04955__NZCP023272_946_1087651_1088509_pos  -          HTH_1                PF00126.33   4.5e-19   66.5   1.9   9.1e-19   65.5   1.9   1.6   1   0   0   1   1   1   1 -
CLM75.RS06650__NZCP023272_1281_1457707_1458616_pos -          HTH_1                PF00126.33   5.2e-19   66.3   1.4   5.2e-19   66.3   1.4   1.6   2   0   0   2   2   1   1 -
CLM75.RS18660__NZCP023272_3589_4092887_4093877_neg -          HTH_1                PF00126.33   6.7e-19   65.9   0.3   1.5e-18   64.8   0.3   1.6   1   0   0   1   1   1   1 -
CLM75.RS13715__NZCP023272_2641_3036926_3037853_pos -          HTH_1                PF00126.33   6.8e-19   65.9   0.3   1.2e-18   65.1   0.3   1.4   1   0   0   1   1   1   1 -
CLM75.RS13375__NZCP023272_2579_2967324_2968236_pos -          HTH_1                PF00126.33   7.5e-19   65.8   1.2   1.3e-18   65.0   1.2   1.4   1   0   0   1   1   1   1 -
CLM75.RS05275__NZCP023272_1009_1154564_1155437_pos -          HTH_1                PF00126.33   1.1e-18   65.3   1.6   2.2e-18   64.3   1.6   1.6   1   0   0   1   1   1   1 -
CLM75.RS10370__NZCP023272_1998_2247219_2248158_neg -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.5e-18   64.1   0.6   1.6   1   0   0   1   1   1   1 -
CLM75.RS03355__NZCP023272_649_760344_761271_pos    -          HTH_1                PF00126.33   1.2e-18   65.1   2.7   1.2e-18   65.1   2.7   1.8   2   0   0   2   2   1   1 -
CLM75.RS26095__NZCP023272_5021_5672319_5673222_pos -          HTH_1                PF00126.33   1.4e-18   64.9   0.6   2.6e-18   64.0   0.6   1.5   1   0   0   1   1   1   1 -
CLM75.RS11845__NZCP023272_2285_2623533_2624427_neg -          HTH_1                PF00126.33   1.6e-18   64.8   1.2   3.9e-18   63.5   1.2   1.8   1   0   0   1   1   1   1 -
CLM75.RS20500__NZCP023272_3953_4504850_4505735_pos -          HTH_1                PF00126.33     2e-18   64.4   1.7   3.6e-18   63.6   0.2   2.3   1   1   1   2   2   1   1 -
CLM75.RS21445__NZCP023272_4129_4710328_4711225_neg -          HTH_1                PF00126.33   2.9e-18   63.9   4.3   5.2e-18   63.1   4.3   1.4   1   0   0   1   1   1   1 -
CLM75.RS15005__NZCP023272_2891_3313887_3314787_pos -          HTH_1                PF00126.33   4.7e-18   63.2   0.2   1.1e-17   62.1   0.2   1.7   1   0   0   1   1   1   1 -
CLM75.RS13515__NZCP023272_2602_2994571_2995459_neg -          HTH_1                PF00126.33   6.2e-18   62.8   0.4   1.4e-17   61.7   0.4   1.6   1   0   0   1   1   1   1 -
CLM75.RS14520__NZCP023272_2795_3205773_3206703_neg -          HTH_1                PF00126.33   1.3e-17   61.8   0.5   2.5e-17   60.9   0.5   1.5   1   0   0   1   1   1   1 -
CLM75.RS20170__NZCP023272_3889_4425654_4426521_pos -          HTH_1                PF00126.33   1.9e-17   61.3   1.5   3.3e-17   60.5   0.3   2.0   2   0   0   2   2   1   1 -
CLM75.RS07905__NZCP023272_1530_1720704_1721610_neg -          HTH_1                PF00126.33     2e-17   61.2   0.8     4e-17   60.2   0.8   1.5   1   0   0   1   1   1   1 -
CLM75.RS03400__NZCP023272_658_769669_770590_neg    -          HTH_1                PF00126.33     2e-17   61.2   1.6   2.3e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
CLM75.RS07860__NZCP023272_1521_1713131_1714028_pos -          HTH_1                PF00126.33   2.5e-17   60.9   3.1   5.4e-17   59.8   3.1   1.6   1   0   0   1   1   1   1 -
CLM75.RS05970__NZCP023272_1147_1309913_1310840_neg -          HTH_1                PF00126.33   3.2e-17   60.5   3.8   7.1e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
CLM75.RS17770__NZCP023272_3424_3916166_3917051_neg -          HTH_1                PF00126.33   3.2e-17   60.5   1.8   6.4e-17   59.6   1.8   1.5   1   0   0   1   1   1   1 -
CLM75.RS13475__NZCP023272_2595_2985131_2986091_neg -          HTH_1                PF00126.33   4.7e-17   60.0   0.1   8.7e-17   59.2   0.1   1.5   1   0   0   1   1   1   1 -
CLM75.RS01355__NZCP023272_262_296376_297264_neg    -          HTH_1                PF00126.33   1.2e-16   58.8   0.1   2.7e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
CLM75.RS12765__NZCP023272_2464_2828778_2829693_neg -          HTH_1                PF00126.33   1.3e-16   58.6   0.2   2.7e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
CLM75.RS10580__NZCP023272_2038_2296838_2297714_pos -          HTH_1                PF00126.33   1.5e-16   58.4   0.3   3.4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
CLM75.RS07000__NZCP023272_1352_1535533_1536442_pos -          HTH_1                PF00126.33   1.6e-16   58.3   2.1   3.4e-16   57.3   2.1   1.6   1   0   0   1   1   1   1 -
CLM75.RS17115__NZCP023272_3299_3765644_3766577_pos -          HTH_1                PF00126.33   1.9e-16   58.0   0.1   5.7e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
CLM75.RS19820__NZCP023272_3819_4353786_4354680_neg -          HTH_1                PF00126.33   4.1e-16   57.0   0.2   9.6e-16   55.8   0.2   1.7   1   0   0   1   1   1   1 -
CLM75.RS12305__NZCP023272_2375_2729958_2730900_pos -          HTH_1                PF00126.33   4.3e-16   56.9   0.3   1.3e-15   55.4   0.1   2.0   2   0   0   2   2   1   1 -
CLM75.RS08360__NZCP023272_1619_1820509_1821484_pos -          HTH_1                PF00126.33   5.6e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
CLM75.RS10065__NZCP023272_1937_2173222_2174116_pos -          HTH_1                PF00126.33   7.5e-16   56.2   0.5   1.5e-15   55.2   0.5   1.5   1   0   0   1   1   1   1 -
CLM75.RS23330__NZCP023272_4496_5096690_5097587_pos -          HTH_1                PF00126.33   8.5e-16   56.0   0.4   1.6e-15   55.1   0.4   1.5   1   0   0   1   1   1   1 -
CLM75.RS16120__NZCP023272_3111_3568341_3569250_neg -          HTH_1                PF00126.33   1.2e-15   55.5   0.0     2e-15   54.8   0.0   1.4   1   0   0   1   1   1   1 -
CLM75.RS21295__NZCP023272_4100_4681009_4681969_neg -          HTH_1                PF00126.33   1.4e-15   55.3   0.0   3.2e-15   54.1   0.0   1.7   1   0   0   1   1   1   1 -
CLM75.RS21700__NZCP023272_4180_4759300_4760197_neg -          HTH_1                PF00126.33   1.9e-15   54.9   2.7   3.1e-15   54.2   0.2   2.5   3   0   0   3   3   1   1 -
CLM75.RS23420__NZCP023272_4514_5115180_5116128_pos -          HTH_1                PF00126.33   2.2e-15   54.7   0.2   3.9e-15   53.9   0.2   1.4   1   0   0   1   1   1   1 -
CLM75.RS22880__NZCP023272_4408_5011736_5012639_neg -          HTH_1                PF00126.33   2.4e-15   54.6   5.3   3.3e-15   54.1   2.9   2.1   2   0   0   2   2   2   1 -
CLM75.RS07390__NZCP023272_1428_1612717_1613641_pos -          HTH_1                PF00126.33   5.3e-15   53.4   0.1   9.1e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
CLM75.RS00680__NZCP023272_128_141848_142769_pos    -          HTH_1                PF00126.33   1.3e-14   52.2   0.0   2.6e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
CLM75.RS12750__NZCP023272_2462_2826176_2827082_neg -          HTH_1                PF00126.33   1.5e-14   52.0   0.0   3.4e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
CLM75.RS07400__NZCP023272_1430_1614062_1614998_neg -          HTH_1                PF00126.33   3.8e-14   50.7   0.0   9.6e-14   49.4   0.0   1.7   1   0   0   1   1   1   1 -
CLM75.RS26115__NZCP023272_5025_5675192_5676113_pos -          HTH_1                PF00126.33   9.3e-14   49.5   0.4     2e-13   48.4   0.4   1.6   1   0   0   1   1   1   1 -
CLM75.RS25575__NZCP023272_4917_5553457_5554222_pos -          HTH_1                PF00126.33   3.3e-12   44.5   0.0     8e-12   43.3   0.0   1.7   1   0   0   1   1   1   1 -
CLM75.RS21370__NZCP023272_4115_4696822_4697701_neg -          HTH_1                PF00126.33   2.3e-11   41.8   1.3   6.2e-11   40.4   1.3   1.7   1   0   0   1   1   1   1 -
CLM75.RS11550__NZCP023272_2225_2556432_2557326_neg -          HTH_1                PF00126.33   2.1e-06   25.9   0.2   4.6e-06   24.8   0.2   1.6   1   0   0   1   1   1   1 -
CLM75.RS09825__NZCP023272_1892_2125238_2126444_neg -          HTH_1                PF00126.33   3.2e-05   22.1   0.9   0.00014   20.1   0.1   2.4   2   0   0   2   2   1   1 -
CLM75.RS25160__NZCP023272_4841_5464184_5465144_neg -          HTH_1                PF00126.33   4.2e-05   21.7   0.0   8.9e-05   20.7   0.0   1.5   1   0   0   1   1   1   1 -
CLM75.RS24335__NZCP023272_4683_5308900_5309380_pos -          HTH_1                PF00126.33   0.00026   19.2   0.0   0.00083   17.6   0.0   1.8   1   1   0   1   1   1   1 -
CLM75.RS19685__NZCP023272_3792_4327480_4327885_neg -          HTH_1                PF00126.33   0.00043   18.5   0.4   0.00095   17.4   0.1   1.7   2   0   0   2   2   1   1 -
CLM75.RS26750__NZCP023272_5151_5803401_5803872_neg -          HTH_1                PF00126.33   0.00094   17.4   0.1    0.0016   16.6   0.1   1.5   1   1   0   1   1   1   1 -
CLM75.RS24285__NZCP023272_4673_5298637_5299099_pos -          HTH_1                PF00126.33    0.0035   15.6   0.3    0.0069   14.6   0.3   1.5   1   0   0   1   1   1   1 -
CLM75.RS14785__NZCP023272_2848_3265481_3265979_pos -          HTH_1                PF00126.33    0.0066   14.7   0.1      0.11   10.8   0.0   2.8   2   1   1   3   3   2   1 -
CLM75.RS25460__NZCP023272_4894_5528357_5528804_pos -          HTH_1                PF00126.33    0.0068   14.7   0.3     0.014   13.6   0.3   1.6   1   0   0   1   1   1   1 -
CLM75.RS13610__NZCP023272_2621_3017146_3017755_pos -          HTH_1                PF00126.33    0.0071   14.6   0.3     0.016   13.5   0.3   1.6   1   0   0   1   1   1   1 -
CLM75.RS15555__NZCP023272_3001_3446573_3447353_neg -          HTH_1                PF00126.33    0.0086   14.3   1.1     0.022   13.1   1.1   1.7   1   0   0   1   1   1   1 -
CLM75.RS19485__NZCP023272_3753_4283402_4284779_neg -          HTH_1                PF00126.33     0.024   12.9   0.4      0.12   10.6   0.1   2.4   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002966835.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002966835.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002966835.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:25 2025
# [ok]
