#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CLM75.RS23150__NZCP023272_4461_5065224_5066121_pos -          LysR_substrate       PF03466.25   1.1e-46  157.2   2.8   1.5e-46  156.7   2.8   1.2   1   0   0   1   1   1   1 -
CLM75.RS21440__NZCP023272_4128_4709414_4710332_pos -          LysR_substrate       PF03466.25   2.7e-46  155.9   5.1   3.7e-46  155.4   5.1   1.1   1   0   0   1   1   1   1 -
CLM75.RS09515__NZCP023272_1837_2055983_2056892_neg -          LysR_substrate       PF03466.25   5.3e-46  154.9   1.0   7.1e-46  154.5   1.0   1.2   1   0   0   1   1   1   1 -
CLM75.RS20170__NZCP023272_3889_4425654_4426521_pos -          LysR_substrate       PF03466.25   1.8e-45  153.2   1.2   2.3e-45  152.8   1.2   1.1   1   0   0   1   1   1   1 -
CLM75.RS07860__NZCP023272_1521_1713131_1714028_pos -          LysR_substrate       PF03466.25   2.3e-45  152.8   0.9   3.1e-45  152.4   0.9   1.2   1   0   0   1   1   1   1 -
CLM75.RS27415__NZCP023272_5283_5937955_5938876_pos -          LysR_substrate       PF03466.25   6.4e-45  151.4   0.2   9.5e-45  150.8   0.2   1.2   1   0   0   1   1   1   1 -
CLM75.RS08720__NZCP023272_1689_1884415_1885294_neg -          LysR_substrate       PF03466.25   9.7e-45  150.8   0.1   1.4e-44  150.2   0.1   1.3   1   0   0   1   1   1   1 -
CLM75.RS15005__NZCP023272_2891_3313887_3314787_pos -          LysR_substrate       PF03466.25   1.1e-44  150.6   3.0   1.7e-44  150.0   3.0   1.2   1   0   0   1   1   1   1 -
CLM75.RS11290__NZCP023272_2176_2503041_2503941_neg -          LysR_substrate       PF03466.25   2.8e-44  149.3   0.9   3.8e-44  148.8   0.9   1.2   1   0   0   1   1   1   1 -
CLM75.RS02130__NZCP023272_411_480088_480982_pos    -          LysR_substrate       PF03466.25   4.1e-44  148.8   1.7   5.7e-44  148.3   1.7   1.2   1   0   0   1   1   1   1 -
CLM75.RS19860__NZCP023272_3828_4362558_4363452_neg -          LysR_substrate       PF03466.25   4.7e-44  148.6   0.0   7.1e-44  148.0   0.0   1.2   1   0   0   1   1   1   1 -
CLM75.RS26490__NZCP023272_5099_5748709_5749573_neg -          LysR_substrate       PF03466.25   9.5e-44  147.6   3.8   1.6e-43  146.8   3.8   1.4   1   0   0   1   1   1   1 -
CLM75.RS11090__NZCP023272_2136_2455069_2455963_neg -          LysR_substrate       PF03466.25   1.2e-43  147.2   2.7   1.9e-43  146.6   2.7   1.2   1   0   0   1   1   1   1 -
CLM75.RS15840__NZCP023272_3059_3504781_3505693_neg -          LysR_substrate       PF03466.25   2.4e-43  146.3   0.1   3.1e-43  145.9   0.1   1.1   1   0   0   1   1   1   1 -
CLM75.RS06060__NZCP023272_1165_1331183_1332095_neg -          LysR_substrate       PF03466.25   2.8e-43  146.0   6.0     4e-43  145.5   6.0   1.2   1   0   0   1   1   1   1 -
CLM75.RS08360__NZCP023272_1619_1820509_1821484_pos -          LysR_substrate       PF03466.25   6.8e-43  144.8   0.0   8.7e-43  144.4   0.0   1.1   1   0   0   1   1   1   1 -
CLM75.RS18455__NZCP023272_3548_4052739_4053609_neg -          LysR_substrate       PF03466.25   1.8e-42  143.4   0.0   2.4e-42  143.0   0.0   1.2   1   0   0   1   1   1   1 -
CLM75.RS24870__NZCP023272_4787_5414147_5415068_pos -          LysR_substrate       PF03466.25   2.2e-42  143.1   4.9   3.2e-42  142.6   4.9   1.3   1   0   0   1   1   1   1 -
CLM75.RS07055__NZCP023272_1363_1544555_1545494_neg -          LysR_substrate       PF03466.25   2.4e-42  143.0   2.2   3.9e-42  142.3   2.2   1.3   1   0   0   1   1   1   1 -
CLM75.RS13375__NZCP023272_2579_2967324_2968236_pos -          LysR_substrate       PF03466.25   3.7e-42  142.3   0.4   4.9e-42  142.0   0.4   1.1   1   0   0   1   1   1   1 -
CLM75.RS12745__NZCP023272_2461_2825258_2826161_pos -          LysR_substrate       PF03466.25   5.2e-42  141.9   3.5   6.4e-42  141.6   3.5   1.1   1   0   0   1   1   1   1 -
CLM75.RS05610__NZCP023272_1074_1240231_1241149_neg -          LysR_substrate       PF03466.25   8.9e-42  141.1   0.3   1.3e-41  140.6   0.3   1.2   1   0   0   1   1   1   1 -
CLM75.RS02780__NZCP023272_537_634044_634932_neg    -          LysR_substrate       PF03466.25   6.4e-41  138.3   0.1   9.1e-41  137.8   0.1   1.2   1   0   0   1   1   1   1 -
CLM75.RS07445__NZCP023272_1437_1622812_1623718_pos -          LysR_substrate       PF03466.25   7.2e-41  138.2   1.3   9.7e-41  137.7   1.3   1.2   1   0   0   1   1   1   1 -
CLM75.RS13670__NZCP023272_2633_3028261_3029200_pos -          LysR_substrate       PF03466.25     1e-40  137.7   0.4   1.3e-40  137.3   0.4   1.1   1   0   0   1   1   1   1 -
CLM75.RS23315__NZCP023272_4493_5094099_5094996_neg -          LysR_substrate       PF03466.25   1.2e-40  137.4   0.2   1.6e-40  137.0   0.2   1.2   1   0   0   1   1   1   1 -
CLM75.RS09155__NZCP023272_1769_1976540_1977479_pos -          LysR_substrate       PF03466.25   1.6e-40  137.0   2.2     2e-40  136.7   2.2   1.1   1   0   0   1   1   1   1 -
CLM75.RS06650__NZCP023272_1281_1457707_1458616_pos -          LysR_substrate       PF03466.25     2e-40  136.7   0.6   4.8e-40  135.5   0.4   1.6   2   0   0   2   2   1   1 -
CLM75.RS17315__NZCP023272_3338_3808631_3809531_neg -          LysR_substrate       PF03466.25   4.5e-40  135.5   0.9   5.7e-40  135.2   0.9   1.1   1   0   0   1   1   1   1 -
CLM75.RS17250__NZCP023272_3325_3793187_3794084_pos -          LysR_substrate       PF03466.25   1.2e-39  134.1   1.6   1.6e-39  133.7   1.6   1.2   1   0   0   1   1   1   1 -
CLM75.RS18760__NZCP023272_3611_4114225_4115149_neg -          LysR_substrate       PF03466.25   1.5e-39  133.8   0.6   2.8e-39  133.0   0.6   1.4   1   0   0   1   1   1   1 -
CLM75.RS20475__NZCP023272_3948_4500716_4501643_neg -          LysR_substrate       PF03466.25   1.7e-39  133.6   0.1   2.2e-39  133.3   0.1   1.1   1   0   0   1   1   1   1 -
CLM75.RS18660__NZCP023272_3589_4092887_4093877_neg -          LysR_substrate       PF03466.25   4.3e-39  132.4   1.2   2.2e-38  130.1   0.1   1.9   2   0   0   2   2   2   1 -
CLM75.RS21445__NZCP023272_4129_4710328_4711225_neg -          LysR_substrate       PF03466.25   5.3e-39  132.1   3.2   7.4e-39  131.6   3.2   1.2   1   0   0   1   1   1   1 -
CLM75.RS17255__NZCP023272_3326_3794053_3794914_neg -          LysR_substrate       PF03466.25   5.6e-39  132.0   6.1   5.6e-39  132.0   6.1   1.6   2   0   0   2   2   1   1 -
CLM75.RS25515__NZCP023272_4905_5539065_5539965_pos -          LysR_substrate       PF03466.25   6.9e-39  131.7   3.7   6.9e-39  131.7   3.7   1.9   2   0   0   2   2   2   1 -
CLM75.RS13715__NZCP023272_2641_3036926_3037853_pos -          LysR_substrate       PF03466.25   7.9e-39  131.5   0.0   1.3e-38  130.8   0.0   1.3   1   0   0   1   1   1   1 -
CLM75.RS21455__NZCP023272_4131_4712139_4713045_pos -          LysR_substrate       PF03466.25     1e-38  131.2   2.3   1.3e-38  130.8   2.3   1.1   1   0   0   1   1   1   1 -
CLM75.RS23330__NZCP023272_4496_5096690_5097587_pos -          LysR_substrate       PF03466.25   1.8e-38  130.3   3.8   1.8e-38  130.3   3.8   2.0   2   1   0   2   2   2   1 -
CLM75.RS14100__NZCP023272_2717_3127134_3128004_pos -          LysR_substrate       PF03466.25   6.2e-38  128.6   2.7   6.2e-38  128.6   2.7   1.5   2   0   0   2   2   1   1 -
CLM75.RS12305__NZCP023272_2375_2729958_2730900_pos -          LysR_substrate       PF03466.25   7.3e-38  128.3   1.6     1e-37  127.8   1.6   1.2   1   0   0   1   1   1   1 -
CLM75.RS10690__NZCP023272_2058_2319515_2320448_neg -          LysR_substrate       PF03466.25   9.8e-38  127.9   0.1   1.8e-37  127.1   0.1   1.3   1   0   0   1   1   1   1 -
CLM75.RS12445__NZCP023272_2403_2760197_2761121_neg -          LysR_substrate       PF03466.25   1.4e-37  127.4   6.0   1.9e-37  127.0   6.0   1.2   1   0   0   1   1   1   1 -
CLM75.RS26115__NZCP023272_5025_5675192_5676113_pos -          LysR_substrate       PF03466.25   1.6e-37  127.2   0.0   2.1e-37  126.8   0.0   1.1   1   0   0   1   1   1   1 -
CLM75.RS10370__NZCP023272_1998_2247219_2248158_neg -          LysR_substrate       PF03466.25   2.3e-37  126.7   0.5     3e-37  126.3   0.5   1.2   1   0   0   1   1   1   1 -
CLM75.RS14520__NZCP023272_2795_3205773_3206703_neg -          LysR_substrate       PF03466.25   2.4e-37  126.6   3.1   3.6e-37  126.1   3.1   1.3   1   0   0   1   1   1   1 -
CLM75.RS03355__NZCP023272_649_760344_761271_pos    -          LysR_substrate       PF03466.25   2.5e-37  126.6   4.1   3.4e-37  126.1   4.1   1.2   1   0   0   1   1   1   1 -
CLM75.RS12670__NZCP023272_2450_2815644_2816556_pos -          LysR_substrate       PF03466.25   2.6e-37  126.5   2.8   3.5e-37  126.1   2.8   1.2   1   0   0   1   1   1   1 -
CLM75.RS14075__NZCP023272_2712_3121653_3122556_pos -          LysR_substrate       PF03466.25   2.7e-37  126.5   1.2   2.7e-37  126.5   1.2   1.6   2   0   0   2   2   2   1 -
CLM75.RS22880__NZCP023272_4408_5011736_5012639_neg -          LysR_substrate       PF03466.25   2.8e-37  126.4   4.5   2.8e-37  126.4   4.5   1.4   2   0   0   2   2   1   1 -
CLM75.RS23365__NZCP023272_4503_5103582_5104458_pos -          LysR_substrate       PF03466.25   6.4e-37  125.3   2.9   8.6e-37  124.8   2.9   1.2   1   0   0   1   1   1   1 -
CLM75.RS22610__NZCP023272_4360_4962396_4963287_pos -          LysR_substrate       PF03466.25   8.9e-37  124.8   2.8   1.2e-36  124.4   2.8   1.2   1   0   0   1   1   1   1 -
CLM75.RS09445__NZCP023272_1822_2037712_2038627_neg -          LysR_substrate       PF03466.25   1.3e-36  124.3   0.8   1.9e-36  123.7   0.8   1.3   1   0   0   1   1   1   1 -
CLM75.RS19820__NZCP023272_3819_4353786_4354680_neg -          LysR_substrate       PF03466.25   1.7e-36  123.9   0.3   2.3e-36  123.4   0.3   1.2   1   0   0   1   1   1   1 -
CLM75.RS07570__NZCP023272_1463_1646252_1647164_neg -          LysR_substrate       PF03466.25   2.1e-36  123.6   1.1     3e-36  123.1   1.1   1.2   1   0   0   1   1   1   1 -
CLM75.RS04915__NZCP023272_938_1077673_1078642_neg  -          LysR_substrate       PF03466.25   2.6e-36  123.3   0.0   3.6e-36  122.8   0.0   1.2   1   0   0   1   1   1   1 -
CLM75.RS17770__NZCP023272_3424_3916166_3917051_neg -          LysR_substrate       PF03466.25   2.6e-36  123.2   4.8   3.5e-36  122.8   4.8   1.2   1   0   0   1   1   1   1 -
CLM75.RS16020__NZCP023272_3093_3545996_3546902_neg -          LysR_substrate       PF03466.25   2.6e-36  123.2   0.1   3.9e-36  122.7   0.1   1.2   1   0   0   1   1   1   1 -
CLM75.RS13785__NZCP023272_2655_3054130_3055048_pos -          LysR_substrate       PF03466.25   3.5e-36  122.8   0.1   4.6e-36  122.4   0.1   1.2   1   0   0   1   1   1   1 -
CLM75.RS03575__NZCP023272_686_812044_812929_neg    -          LysR_substrate       PF03466.25   1.8e-35  120.5   0.9   2.4e-35  120.1   0.9   1.2   1   0   0   1   1   1   1 -
CLM75.RS21560__NZCP023272_4152_4730997_4731867_neg -          LysR_substrate       PF03466.25   2.6e-35  120.0   4.4     4e-35  119.4   4.4   1.2   1   0   0   1   1   1   1 -
CLM75.RS00565__NZCP023272_112_115083_115983_neg    -          LysR_substrate       PF03466.25   3.5e-35  119.6   0.3   4.4e-35  119.2   0.3   1.1   1   0   0   1   1   1   1 -
CLM75.RS07320__NZCP023272_1413_1597884_1598823_neg -          LysR_substrate       PF03466.25   4.5e-35  119.2   0.4   6.8e-35  118.6   0.4   1.3   1   0   0   1   1   1   1 -
CLM75.RS05275__NZCP023272_1009_1154564_1155437_pos -          LysR_substrate       PF03466.25   6.2e-35  118.8   5.9   1.7e-34  117.3   5.9   1.8   1   1   0   1   1   1   1 -
CLM75.RS13515__NZCP023272_2602_2994571_2995459_neg -          LysR_substrate       PF03466.25   6.4e-35  118.7   1.0   1.1e-34  117.9   1.0   1.3   1   0   0   1   1   1   1 -
CLM75.RS16360__NZCP023272_3158_3618448_3619363_neg -          LysR_substrate       PF03466.25   8.8e-35  118.3   0.2   1.4e-34  117.6   0.2   1.2   1   0   0   1   1   1   1 -
CLM75.RS25455__NZCP023272_4893_5527450_5528320_pos -          LysR_substrate       PF03466.25   9.8e-35  118.1   3.4   9.8e-35  118.1   3.4   1.9   2   0   0   2   2   2   1 -
CLM75.RS07000__NZCP023272_1352_1535533_1536442_pos -          LysR_substrate       PF03466.25   2.1e-34  117.1   0.5   2.9e-34  116.6   0.5   1.2   1   0   0   1   1   1   1 -
CLM75.RS14955__NZCP023272_2881_3302799_3303678_neg -          LysR_substrate       PF03466.25   3.2e-34  116.4   1.9   4.5e-34  116.0   1.9   1.2   1   0   0   1   1   1   1 -
CLM75.RS26095__NZCP023272_5021_5672319_5673222_pos -          LysR_substrate       PF03466.25     5e-34  115.8   1.0   6.4e-34  115.5   1.0   1.1   1   0   0   1   1   1   1 -
CLM75.RS00140__NZCP023272_27_31459_32410_pos       -          LysR_substrate       PF03466.25     1e-33  114.8   1.6   1.4e-33  114.3   1.6   1.2   1   0   0   1   1   1   1 -
CLM75.RS04955__NZCP023272_946_1087651_1088509_pos  -          LysR_substrate       PF03466.25   1.3e-33  114.4   4.1   1.3e-33  114.4   4.1   1.6   2   0   0   2   2   1   1 -
CLM75.RS01355__NZCP023272_262_296376_297264_neg    -          LysR_substrate       PF03466.25   2.2e-33  113.7   2.6     3e-33  113.3   2.6   1.2   1   0   0   1   1   1   1 -
CLM75.RS05260__NZCP023272_1006_1151323_1152271_pos -          LysR_substrate       PF03466.25   2.7e-33  113.4   1.2   2.7e-33  113.4   1.2   1.5   2   0   0   2   2   1   1 -
CLM75.RS09275__NZCP023272_1789_2001453_2002434_pos -          LysR_substrate       PF03466.25   1.1e-32  111.4   4.1   1.6e-32  110.9   4.1   1.2   1   0   0   1   1   1   1 -
CLM75.RS08400__NZCP023272_1627_1826539_1827490_neg -          LysR_substrate       PF03466.25   1.6e-32  110.9   2.7   1.6e-32  110.9   2.7   1.5   2   0   0   2   2   1   1 -
CLM75.RS23030__NZCP023272_4438_5038507_5039401_pos -          LysR_substrate       PF03466.25   2.8e-32  110.1   0.0   4.6e-32  109.4   0.0   1.3   1   0   0   1   1   1   1 -
CLM75.RS17115__NZCP023272_3299_3765644_3766577_pos -          LysR_substrate       PF03466.25   5.1e-32  109.2   1.2   6.9e-32  108.8   1.2   1.2   1   0   0   1   1   1   1 -
CLM75.RS13615__NZCP023272_2622_3017805_3018690_neg -          LysR_substrate       PF03466.25   1.2e-31  108.0   0.0   1.8e-31  107.4   0.0   1.3   1   0   0   1   1   1   1 -
CLM75.RS10580__NZCP023272_2038_2296838_2297714_pos -          LysR_substrate       PF03466.25   1.9e-31  107.4   3.0   2.4e-31  107.0   3.0   1.1   1   0   0   1   1   1   1 -
CLM75.RS17775__NZCP023272_3425_3917050_3917971_neg -          LysR_substrate       PF03466.25   6.8e-31  105.6   1.1     1e-30  105.0   1.1   1.2   1   0   0   1   1   1   1 -
CLM75.RS12750__NZCP023272_2462_2826176_2827082_neg -          LysR_substrate       PF03466.25   1.7e-30  104.3   0.6   2.1e-30  104.0   0.6   1.1   1   0   0   1   1   1   1 -
CLM75.RS10065__NZCP023272_1937_2173222_2174116_pos -          LysR_substrate       PF03466.25   1.8e-30  104.2   1.0   2.7e-30  103.6   1.0   1.3   1   0   0   1   1   1   1 -
CLM75.RS13440__NZCP023272_2590_2978373_2979300_pos -          LysR_substrate       PF03466.25   2.1e-30  104.0   0.2   5.2e-30  102.7   0.0   1.6   2   0   0   2   2   1   1 -
CLM75.RS18465__NZCP023272_3550_4055126_4056035_neg -          LysR_substrate       PF03466.25   4.3e-30  103.0   2.3   5.2e-30  102.7   2.3   1.1   1   0   0   1   1   1   1 -
CLM75.RS07430__NZCP023272_1434_1620261_1621134_pos -          LysR_substrate       PF03466.25   4.5e-30  102.9   3.0   6.7e-30  102.3   3.0   1.2   1   0   0   1   1   1   1 -
CLM75.RS01075__NZCP023272_207_232382_233234_pos    -          LysR_substrate       PF03466.25   5.8e-30  102.5   1.2     1e-29  101.7   1.2   1.4   1   0   0   1   1   1   1 -
CLM75.RS20500__NZCP023272_3953_4504850_4505735_pos -          LysR_substrate       PF03466.25   8.9e-30  101.9   5.1   1.3e-29  101.4   5.1   1.3   1   0   0   1   1   1   1 -
CLM75.RS19935__NZCP023272_3843_4376029_4376953_pos -          LysR_substrate       PF03466.25   1.8e-29  100.9   0.7   3.1e-29  100.1   0.7   1.4   1   0   0   1   1   1   1 -
CLM75.RS12990__NZCP023272_2509_2882211_2883057_pos -          LysR_substrate       PF03466.25   1.8e-29  100.9   1.2   3.2e-29  100.1   1.2   1.3   1   0   0   1   1   1   1 -
CLM75.RS07915__NZCP023272_1532_1723002_1723917_neg -          LysR_substrate       PF03466.25   2.2e-29  100.6   3.2   2.5e-29  100.5   0.6   1.9   2   0   0   2   2   2   1 -
CLM75.RS21370__NZCP023272_4115_4696822_4697701_neg -          LysR_substrate       PF03466.25   2.3e-29  100.5   3.4     4e-29   99.8   3.4   1.4   1   0   0   1   1   1   1 -
CLM75.RS27200__NZCP023272_5242_5895745_5896666_neg -          LysR_substrate       PF03466.25   6.4e-29   99.1   0.6   9.4e-29   98.6   0.6   1.2   1   0   0   1   1   1   1 -
CLM75.RS02485__NZCP023272_480_564274_565165_pos    -          LysR_substrate       PF03466.25   6.9e-29   99.0   7.1   1.2e-28   98.2   4.2   2.1   2   0   0   2   2   2   1 -
CLM75.RS01060__NZCP023272_204_229626_230562_neg    -          LysR_substrate       PF03466.25   1.6e-28   97.8   1.1   2.2e-28   97.4   1.1   1.1   1   0   0   1   1   1   1 -
CLM75.RS11550__NZCP023272_2225_2556432_2557326_neg -          LysR_substrate       PF03466.25   2.7e-28   97.1   3.3   2.7e-28   97.1   3.3   1.7   2   0   0   2   2   2   1 -
CLM75.RS13475__NZCP023272_2595_2985131_2986091_neg -          LysR_substrate       PF03466.25   3.3e-28   96.8   2.5     5e-28   96.2   2.5   1.3   1   0   0   1   1   1   1 -
CLM75.RS06750__NZCP023272_1300_1479339_1480206_neg -          LysR_substrate       PF03466.25   3.5e-28   96.7   0.9   5.1e-28   96.2   0.9   1.3   1   0   0   1   1   1   1 -
CLM75.RS27675__NZCP023272_5335_6001246_6002155_neg -          LysR_substrate       PF03466.25   1.4e-27   94.7   1.3   1.4e-27   94.7   1.3   1.7   2   0   0   2   2   2   1 -
CLM75.RS07025__NZCP023272_1357_1540661_1541570_pos -          LysR_substrate       PF03466.25   1.2e-26   91.7   3.9   1.2e-26   91.7   3.9   1.9   2   0   0   2   2   2   1 -
CLM75.RS21295__NZCP023272_4100_4681009_4681969_neg -          LysR_substrate       PF03466.25     2e-26   90.9   0.5   2.9e-26   90.4   0.5   1.2   1   0   0   1   1   1   1 -
CLM75.RS21465__NZCP023272_4133_4713629_4714484_pos -          LysR_substrate       PF03466.25   2.5e-26   90.7   5.5     9e-26   88.8   5.5   1.8   1   1   0   1   1   1   1 -
CLM75.RS10525__NZCP023272_2028_2286237_2287104_neg -          LysR_substrate       PF03466.25   3.2e-26   90.3   2.7   6.1e-26   89.4   2.7   1.5   1   0   0   1   1   1   1 -
CLM75.RS11370__NZCP023272_2191_2515653_2516550_pos -          LysR_substrate       PF03466.25   6.6e-26   89.3   0.7   1.2e-25   88.4   0.7   1.4   1   0   0   1   1   1   1 -
CLM75.RS03400__NZCP023272_658_769669_770590_neg    -          LysR_substrate       PF03466.25   1.1e-25   88.5   2.8   1.5e-25   88.2   2.8   1.2   1   0   0   1   1   1   1 -
CLM75.RS23420__NZCP023272_4514_5115180_5116128_pos -          LysR_substrate       PF03466.25   8.3e-25   85.7   0.2   1.1e-24   85.3   0.2   1.1   1   0   0   1   1   1   1 -
CLM75.RS07390__NZCP023272_1428_1612717_1613641_pos -          LysR_substrate       PF03466.25   1.6e-24   84.7   2.7   2.4e-24   84.2   2.7   1.2   1   0   0   1   1   1   1 -
CLM75.RS07400__NZCP023272_1430_1614062_1614998_neg -          LysR_substrate       PF03466.25   7.7e-23   79.3   0.1     1e-22   78.9   0.1   1.1   1   0   0   1   1   1   1 -
CLM75.RS00185__NZCP023272_36_39898_40795_pos       -          LysR_substrate       PF03466.25     2e-22   77.9   5.8   3.1e-22   77.3   5.8   1.2   1   0   0   1   1   1   1 -
CLM75.RS11845__NZCP023272_2285_2623533_2624427_neg -          LysR_substrate       PF03466.25   2.7e-21   74.2   2.1   2.7e-21   74.2   2.1   1.5   2   0   0   2   2   1   1 -
CLM75.RS16120__NZCP023272_3111_3568341_3569250_neg -          LysR_substrate       PF03466.25   9.9e-21   72.4   0.2   1.6e-20   71.7   0.2   1.3   1   0   0   1   1   1   1 -
CLM75.RS12765__NZCP023272_2464_2828778_2829693_neg -          LysR_substrate       PF03466.25   6.2e-19   66.5   0.8   9.8e-19   65.8   0.8   1.2   1   0   0   1   1   1   1 -
CLM75.RS08410__NZCP023272_1629_1828338_1829220_neg -          LysR_substrate       PF03466.25   1.3e-18   65.5   0.3   2.1e-18   64.8   0.3   1.3   1   0   0   1   1   1   1 -
CLM75.RS21470__NZCP023272_4134_4714549_4715392_neg -          LysR_substrate       PF03466.25   1.4e-17   62.1   5.0   1.4e-17   62.1   5.0   2.2   2   1   1   3   3   3   1 -
CLM75.RS17650__NZCP023272_3400_3883302_3884166_pos -          LysR_substrate       PF03466.25   2.9e-17   61.0   1.8   1.6e-16   58.6   1.8   1.9   1   1   0   1   1   1   1 -
CLM75.RS10610__NZCP023272_2044_2303818_2304691_neg -          LysR_substrate       PF03466.25   5.2e-16   56.9   3.0   7.4e-16   56.4   3.0   1.3   1   0   0   1   1   1   1 -
CLM75.RS21700__NZCP023272_4180_4759300_4760197_neg -          LysR_substrate       PF03466.25   2.3e-15   54.9   2.8   3.3e-15   54.3   2.8   1.2   1   0   0   1   1   1   1 -
CLM75.RS00680__NZCP023272_128_141848_142769_pos    -          LysR_substrate       PF03466.25   1.3e-14   52.4   0.6   1.8e-14   51.9   0.6   1.2   1   0   0   1   1   1   1 -
CLM75.RS09945__NZCP023272_1914_2149449_2150352_neg -          LysR_substrate       PF03466.25   9.1e-13   46.3   0.2     2e-12   45.2   0.1   1.6   2   0   0   2   2   1   1 -
CLM75.RS27080__NZCP023272_5218_5872760_5873702_neg -          LysR_substrate       PF03466.25   0.00036   18.3   0.8     0.027   12.1   0.1   3.0   2   1   1   3   3   3   1 -
CLM75.RS19220__NZCP023272_3702_4231319_4232108_neg -          LysR_substrate       PF03466.25    0.0032   15.2   0.2     0.015   13.0   0.2   2.1   1   1   0   1   1   1   1 -
CLM75.RS26710__NZCP023272_5143_5793504_5794473_neg -          LysR_substrate       PF03466.25     0.008   13.9   0.0     0.026   12.2   0.0   2.0   1   1   0   1   1   1   1 -
CLM75.RS27635__NZCP023272_5327_5993931_5994918_neg -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.022   12.4   0.0   1.4   1   0   0   1   1   1   0 -
CLM75.RS10750__NZCP023272_2070_2327940_2329200_pos -          LysR_substrate       PF03466.25     0.023   12.4   0.0       2.1    6.0   0.0   2.9   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002966835.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002966835.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002966835.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:26 2025
# [ok]
