#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NHY66.04030__CP099788_639_794831_795731_pos    -          LysR_substrate       PF03466.25   1.7e-37  126.3   0.0   2.5e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
NHY66.11290__CP099788_1694_2321553_2322435_pos -          LysR_substrate       PF03466.25     6e-37  124.4   0.0   8.3e-37  124.0   0.0   1.2   1   0   0   1   1   1   1 -
NHY66.06580__CP099788_997_1324733_1325627_neg  -          LysR_substrate       PF03466.25   6.6e-37  124.3   0.2   8.3e-37  124.0   0.2   1.1   1   0   0   1   1   1   1 -
NHY66.17120__CP099788_2600_3555621_3556527_neg -          LysR_substrate       PF03466.25   9.8e-37  123.7   0.0   1.3e-36  123.4   0.0   1.1   1   0   0   1   1   1   1 -
NHY66.14640__CP099788_2212_3051255_3052188_neg -          LysR_substrate       PF03466.25   4.8e-36  121.5   0.0   7.5e-36  120.9   0.0   1.2   1   0   0   1   1   1   1 -
NHY66.17175__CP099788_2609_3569526_3570468_neg -          LysR_substrate       PF03466.25   6.9e-36  121.0   0.0   8.7e-36  120.6   0.0   1.1   1   0   0   1   1   1   1 -
NHY66.09350__CP099788_1404_1886490_1887369_pos -          LysR_substrate       PF03466.25   9.1e-35  117.3   0.0   1.1e-34  117.0   0.0   1.1   1   0   0   1   1   1   1 -
NHY66.16835__CP099788_2555_3505681_3506599_pos -          LysR_substrate       PF03466.25   2.5e-34  115.9   0.0   3.2e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
NHY66.16750__CP099788_2543_3485719_3486610_pos -          LysR_substrate       PF03466.25   8.7e-34  114.1   0.0   1.2e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
NHY66.08355__CP099788_1266_1698243_1699110_neg -          LysR_substrate       PF03466.25   9.6e-34  114.0   0.0   1.1e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
NHY66.14740__CP099788_2229_3072598_3073534_pos -          LysR_substrate       PF03466.25   1.4e-33  113.5   0.0   1.9e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
NHY66.04080__CP099788_644_806320_807217_neg    -          LysR_substrate       PF03466.25   1.7e-33  113.2   0.0   2.1e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
NHY66.14380__CP099788_2171_2987067_2987982_pos -          LysR_substrate       PF03466.25   8.1e-32  107.7   0.0   1.1e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
NHY66.11615__CP099788_1745_2396160_2397087_pos -          LysR_substrate       PF03466.25   1.3e-30  103.7   0.0   1.8e-30  103.3   0.0   1.1   1   0   0   1   1   1   1 -
NHY66.17855__CP099788_2715_3716123_3717035_neg -          LysR_substrate       PF03466.25   2.4e-30  102.9   0.0   3.1e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
NHY66.05915__CP099788_899_1183280_1184162_pos  -          LysR_substrate       PF03466.25   1.1e-29  100.8   0.1   1.4e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
NHY66.14560__CP099788_2200_3026117_3027062_pos -          LysR_substrate       PF03466.25     5e-29   98.6   0.0   6.2e-29   98.2   0.0   1.1   1   0   0   1   1   1   1 -
NHY66.01080__CP099788_179_199697_200588_neg    -          LysR_substrate       PF03466.25     1e-28   97.6   0.0   1.3e-28   97.2   0.0   1.2   1   0   0   1   1   1   1 -
NHY66.00840__CP099788_139_148524_149400_pos    -          LysR_substrate       PF03466.25   2.8e-28   96.1   0.0   3.4e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
NHY66.02740__CP099788_442_527421_528393_pos    -          LysR_substrate       PF03466.25   3.9e-28   95.6   0.0   8.2e-28   94.6   0.0   1.5   1   1   0   1   1   1   1 -
NHY66.01980__CP099788_331_363858_364839_pos    -          LysR_substrate       PF03466.25     1e-27   94.3   0.0   1.4e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
NHY66.11500__CP099788_1727_2367754_2368684_pos -          LysR_substrate       PF03466.25   8.6e-27   91.3   0.1   1.5e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
NHY66.16480__CP099788_2499_3428860_3429760_pos -          LysR_substrate       PF03466.25   1.4e-25   87.3   0.0   2.3e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
NHY66.16455__CP099788_2494_3424155_3425007_neg -          LysR_substrate       PF03466.25   1.9e-25   86.9   0.2   3.2e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
NHY66.02630__CP099788_423_500071_500935_pos    -          LysR_substrate       PF03466.25   2.3e-24   83.3   0.3     3e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
NHY66.02710__CP099788_436_519481_520411_pos    -          LysR_substrate       PF03466.25   3.4e-24   82.8   0.6   5.2e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
NHY66.13350__CP099788_2004_2770924_2771818_neg -          LysR_substrate       PF03466.25   2.8e-23   79.8   0.3   5.9e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
NHY66.15325__CP099788_2323_3196968_3197865_neg -          LysR_substrate       PF03466.25   8.3e-22   75.0   0.0     1e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
NHY66.15330__CP099788_2324_3198102_3198999_neg -          LysR_substrate       PF03466.25     4e-21   72.7   0.0   5.8e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
NHY66.17630__CP099788_2680_3666320_3667172_pos -          LysR_substrate       PF03466.25   1.1e-19   68.0   0.0   1.6e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
NHY66.00640__CP099788_104_99538_100528_pos     -          LysR_substrate       PF03466.25     2e-18   63.9   0.4   1.2e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
NHY66.02665__CP099788_429_508712_509585_neg    -          LysR_substrate       PF03466.25     8e-14   48.9   0.0   2.1e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
NHY66.14235__CP099788_2145_2954857_2955778_neg -          LysR_substrate       PF03466.25   3.1e-12   43.7   0.1   6.2e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
NHY66.06285__CP099788_954_1261296_1262280_pos  -          LysR_substrate       PF03466.25   0.00015   18.5   0.0    0.0003   17.6   0.0   1.6   1   1   0   1   1   1   1 -
NHY66.12880__CP099788_1929_2667393_2668209_pos -          LysR_substrate       PF03466.25   0.00061   16.6   0.0    0.0011   15.8   0.0   1.3   1   0   0   1   1   1   1 -
NHY66.07815__CP099788_1185_1582720_1583485_neg -          LysR_substrate       PF03466.25    0.0038   14.0   0.0    0.0076   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_024126275.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_024126275.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_024126275.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:11 2025
# [ok]
