#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
K3819.RS08945__NZCP081200_1759_1945119_1946082_pos -          ADH_zinc_N_2         PF13602.12   2.1e-16   59.4   0.0   3.8e-16   58.6   0.0   1.4   1   0   0   1   1   1   1 -
K3819.RS09590__NZCP081200_1885_2089047_2090082_pos -          ADH_zinc_N_2         PF13602.12   5.4e-16   58.1   0.0   1.2e-15   57.0   0.0   1.6   2   0   0   2   2   1   1 -
K3819.RS21625__NZCP081200_4239_4782716_4783721_pos -          ADH_zinc_N_2         PF13602.12     5e-13   48.5   0.0     1e-12   47.5   0.0   1.6   1   0   0   1   1   1   1 -
K3819.RS14775__NZCP081200_2892_3276596_3277619_pos -          ADH_zinc_N_2         PF13602.12   1.3e-12   47.2   0.0   2.5e-12   46.2   0.0   1.4   1   0   0   1   1   1   1 -
K3819.RS13530__NZCP081200_2645_2998582_2999575_neg -          ADH_zinc_N_2         PF13602.12   2.7e-09   36.5   0.0   5.5e-09   35.4   0.0   1.5   1   0   0   1   1   1   1 -
K3819.RS05815__NZCP081200_1141_1319415_1320528_pos -          ADH_zinc_N_2         PF13602.12     7e-07   28.6   0.0   1.3e-06   27.7   0.0   1.4   1   0   0   1   1   1   1 -
K3819.RS13130__NZCP081200_2568_2925907_2926939_neg -          ADH_zinc_N_2         PF13602.12   1.2e-06   27.8   0.0   1.9e-06   27.2   0.0   1.3   1   0   0   1   1   1   1 -
K3819.RS12775__NZCP081200_2498_2846193_2847243_neg -          ADH_zinc_N_2         PF13602.12   2.1e-05   23.8   0.0   4.6e-05   22.7   0.0   1.6   1   0   0   1   1   1   1 -
K3819.RS21220__NZCP081200_4164_4708453_4709506_pos -          ADH_zinc_N_2         PF13602.12   5.7e-05   22.4   0.0    0.0001   21.6   0.0   1.4   1   0   0   1   1   1   1 -
K3819.RS15975__NZCP081200_3127_3555312_3556296_neg -          ADH_zinc_N_2         PF13602.12   0.00042   19.6   0.0   0.00077   18.8   0.0   1.5   1   0   0   1   1   1   1 -
K3819.RS15075__NZCP081200_2951_3355643_3356867_neg -          ADH_zinc_N_2         PF13602.12   0.00077   18.8   0.3    0.0075   15.6   0.3   2.2   1   1   0   1   1   1   1 -
K3819.RS16560__NZCP081200_3238_3694774_3695740_neg -          ADH_zinc_N_2         PF13602.12      0.01   15.1   0.0     0.021   14.1   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF13602.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019710535.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_019710535.1/hmmer_outputs/hmmer_output_PF13602.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF13602.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019710535.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:12 2025
# [ok]
