#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
K3819.RS23030__NZCP081200_4510_5081791_5082670_pos -          HTH_1                PF00126.33   5.1e-22   76.0   0.6     1e-21   75.0   0.6   1.5   1   0   0   1   1   1   1 -
K3819.RS05810__NZCP081200_1140_1318402_1319299_neg -          HTH_1                PF00126.33   5.5e-22   75.9   1.9     8e-22   75.4   0.9   1.9   2   0   0   2   2   1   1 -
K3819.RS19070__NZCP081200_3736_4226891_4227767_neg -          HTH_1                PF00126.33   5.7e-22   75.8   1.6   1.1e-21   74.9   1.6   1.5   1   0   0   1   1   1   1 -
K3819.RS00530__NZCP081200_105_107990_108908_neg    -          HTH_1                PF00126.33   7.6e-22   75.4   0.8   1.9e-21   74.2   0.8   1.7   1   0   0   1   1   1   1 -
K3819.RS02745__NZCP081200_540_632046_632946_neg    -          HTH_1                PF00126.33   8.7e-22   75.3   3.3   1.4e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
K3819.RS03625__NZCP081200_708_838497_839409_pos    -          HTH_1                PF00126.33   8.8e-22   75.2   1.0   2.2e-21   74.0   0.1   2.0   2   0   0   2   2   1   1 -
K3819.RS11220__NZCP081200_2194_2468040_2468940_pos -          HTH_1                PF00126.33   1.1e-21   74.9   0.1   2.6e-21   73.7   0.1   1.7   1   0   0   1   1   1   1 -
K3819.RS22305__NZCP081200_4368_4929618_4930455_neg -          HTH_1                PF00126.33   1.1e-21   74.9   0.7   2.8e-21   73.6   0.7   1.7   1   0   0   1   1   1   1 -
K3819.RS11735__NZCP081200_2297_2579846_2580740_neg -          HTH_1                PF00126.33   1.3e-21   74.7   3.4   2.6e-21   73.7   3.4   1.6   1   0   0   1   1   1   1 -
K3819.RS12820__NZCP081200_2507_2855105_2856029_pos -          HTH_1                PF00126.33   1.4e-21   74.6   0.7   4.5e-21   73.0   0.6   2.0   2   0   0   2   2   1   1 -
K3819.RS19470__NZCP081200_3817_4328539_4329397_pos -          HTH_1                PF00126.33     2e-21   74.1   0.5     4e-21   73.1   0.5   1.6   1   0   0   1   1   1   1 -
K3819.RS11760__NZCP081200_2302_2584318_2585197_pos -          HTH_1                PF00126.33   3.2e-21   73.4   1.0   3.2e-21   73.4   1.0   2.0   2   0   0   2   2   1   1 -
K3819.RS15845__NZCP081200_3102_3532063_3532963_pos -          HTH_1                PF00126.33   4.4e-21   73.0   2.3   9.7e-21   71.9   2.3   1.6   1   0   0   1   1   1   1 -
K3819.RS25175__NZCP081200_4925_5549085_5549997_pos -          HTH_1                PF00126.33   4.4e-21   73.0   0.8   7.4e-21   72.3   0.8   1.4   1   0   0   1   1   1   1 -
K3819.RS21550__NZCP081200_4230_4770359_4771355_neg -          HTH_1                PF00126.33   4.7e-21   72.9   1.1   8.8e-21   72.0   1.1   1.5   1   0   0   1   1   1   1 -
K3819.RS20140__NZCP081200_3953_4465082_4466042_pos -          HTH_1                PF00126.33   4.8e-21   72.9   0.4   8.5e-21   72.1   0.4   1.4   1   0   0   1   1   1   1 -
K3819.RS09320__NZCP081200_1833_2016601_2017543_pos -          HTH_1                PF00126.33   5.6e-21   72.7   2.6   1.2e-20   71.6   2.6   1.6   1   0   0   1   1   1   1 -
K3819.RS17145__NZCP081200_3355_3838448_3839330_neg -          HTH_1                PF00126.33   5.7e-21   72.6   0.3   4.6e-20   69.7   0.1   2.2   2   0   0   2   2   2   1 -
K3819.RS17180__NZCP081200_3362_3848830_3849715_pos -          HTH_1                PF00126.33   6.7e-21   72.4   2.2     2e-20   70.9   2.1   1.9   2   0   0   2   2   1   1 -
K3819.RS13535__NZCP081200_2646_2999691_3000588_neg -          HTH_1                PF00126.33     1e-20   71.9   0.7   1.8e-20   71.0   0.7   1.4   1   0   0   1   1   1   1 -
K3819.RS15055__NZCP081200_2947_3351715_3352630_neg -          HTH_1                PF00126.33     1e-20   71.8   0.1   2.4e-20   70.6   0.1   1.7   1   0   0   1   1   1   1 -
K3819.RS18990__NZCP081200_3720_4212341_4213241_pos -          HTH_1                PF00126.33     1e-20   71.8   0.0     2e-20   70.9   0.0   1.5   1   0   0   1   1   1   1 -
K3819.RS20120__NZCP081200_3949_4461029_4461965_pos -          HTH_1                PF00126.33   1.4e-20   71.4   1.7   1.4e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
K3819.RS23045__NZCP081200_4513_5084567_5085473_pos -          HTH_1                PF00126.33   1.4e-20   71.4   0.2   2.8e-20   70.4   0.2   1.5   1   0   0   1   1   1   1 -
K3819.RS04850__NZCP081200_948_1099082_1100051_neg  -          HTH_1                PF00126.33   1.8e-20   71.1   3.4   3.6e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
K3819.RS15875__NZCP081200_3107_3539002_3539875_pos -          HTH_1                PF00126.33     2e-20   70.9   2.2   6.8e-20   69.2   2.1   2.0   2   0   0   2   2   1   1 -
K3819.RS20625__NZCP081200_4045_4575358_4576213_pos -          HTH_1                PF00126.33   2.1e-20   70.8   0.8   5.9e-20   69.4   0.7   1.8   2   0   0   2   2   1   1 -
K3819.RS14425__NZCP081200_2822_3198017_3198926_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.7   2.2e-20   70.8   0.7   2.2   3   0   0   3   3   1   1 -
K3819.RS00595__NZCP081200_118_120650_121550_neg    -          HTH_1                PF00126.33   3.7e-20   70.0   2.4   1.3e-19   68.3   2.4   1.9   2   0   0   2   2   1   1 -
K3819.RS13190__NZCP081200_2579_2934853_2935816_pos -          HTH_1                PF00126.33   4.8e-20   69.7   2.5   4.8e-20   69.7   2.5   1.6   2   0   0   2   2   1   1 -
K3819.RS15025__NZCP081200_2941_3346038_3346953_pos -          HTH_1                PF00126.33   4.9e-20   69.6   1.3   9.1e-20   68.8   1.3   1.5   1   0   0   1   1   1   1 -
K3819.RS28950__NZCP081200_5662_6356161_6357124_pos -          HTH_1                PF00126.33   5.7e-20   69.4   0.3   1.6e-19   68.0   0.0   2.0   2   0   0   2   2   1   1 -
K3819.RS25335__NZCP081200_4957_5582280_5583195_pos -          HTH_1                PF00126.33     7e-20   69.2   0.0   1.3e-19   68.3   0.0   1.5   1   0   0   1   1   1   1 -
K3819.RS19290__NZCP081200_3781_4279551_4280487_pos -          HTH_1                PF00126.33   7.6e-20   69.0   0.7   1.4e-19   68.2   0.7   1.5   1   0   0   1   1   1   1 -
K3819.RS04600__NZCP081200_900_1045971_1046886_pos  -          HTH_1                PF00126.33   1.1e-19   68.5   0.8   2.1e-19   67.6   0.8   1.5   1   0   0   1   1   1   1 -
K3819.RS14725__NZCP081200_2882_3266410_3267316_pos -          HTH_1                PF00126.33   1.4e-19   68.2   2.5   1.4e-19   68.2   2.5   1.8   2   0   0   2   2   1   1 -
K3819.RS16385__NZCP081200_3204_3656329_3657193_pos -          HTH_1                PF00126.33   1.4e-19   68.2   2.8   2.4e-19   67.4   2.8   1.4   1   0   0   1   1   1   1 -
K3819.RS04885__NZCP081200_955_1107150_1108032_pos  -          HTH_1                PF00126.33   1.6e-19   68.0   1.7   2.8e-19   67.2   1.7   1.5   1   0   0   1   1   1   1 -
K3819.RS14250__NZCP081200_2787_3163484_3164399_neg -          HTH_1                PF00126.33   1.6e-19   68.0   2.0   5.2e-19   66.4   2.0   1.9   1   0   0   1   1   1   1 -
K3819.RS07415__NZCP081200_1454_1635759_1636683_neg -          HTH_1                PF00126.33     2e-19   67.7   0.1   5.5e-19   66.3   0.1   1.8   1   0   0   1   1   1   1 -
K3819.RS18890__NZCP081200_3704_4195475_4196375_neg -          HTH_1                PF00126.33   2.2e-19   67.6   2.0   4.9e-19   66.4   2.0   1.7   1   0   0   1   1   1   1 -
K3819.RS28550__NZCP081200_5582_6255661_6256591_pos -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
K3819.RS28870__NZCP081200_5646_6326989_6327901_neg -          HTH_1                PF00126.33   2.7e-19   67.3   1.9     7e-19   66.0   1.9   1.8   1   0   0   1   1   1   1 -
K3819.RS27605__NZCP081200_5397_6064540_6065404_neg -          HTH_1                PF00126.33   2.8e-19   67.2   0.1   2.8e-19   67.2   0.1   2.5   3   0   0   3   3   1   1 -
K3819.RS02415__NZCP081200_476_546632_547535_pos    -          HTH_1                PF00126.33   2.9e-19   67.2   1.3   8.8e-19   65.6   1.3   1.9   1   0   0   1   1   1   1 -
K3819.RS23385__NZCP081200_4581_5156418_5157336_pos -          HTH_1                PF00126.33   3.1e-19   67.1   0.4   5.9e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
K3819.RS13525__NZCP081200_2644_2997649_2998576_pos -          HTH_1                PF00126.33   3.2e-19   67.0   1.7   6.2e-19   66.1   1.7   1.5   1   0   0   1   1   1   1 -
K3819.RS07280__NZCP081200_1427_1604690_1605605_neg -          HTH_1                PF00126.33   3.4e-19   66.9   0.1   6.5e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
K3819.RS22300__NZCP081200_4367_4928762_4929617_pos -          HTH_1                PF00126.33   6.1e-19   66.1   0.9   1.4e-18   65.0   0.9   1.6   1   0   0   1   1   1   1 -
K3819.RS14980__NZCP081200_2932_3336711_3337683_pos -          HTH_1                PF00126.33   6.9e-19   66.0   0.9   2.1e-18   64.4   0.9   1.9   1   0   0   1   1   1   1 -
K3819.RS27200__NZCP081200_5316_5983287_5984199_pos -          HTH_1                PF00126.33   7.1e-19   65.9   1.1   1.5e-18   64.9   1.1   1.6   1   0   0   1   1   1   1 -
K3819.RS07435__NZCP081200_1458_1638844_1639750_neg -          HTH_1                PF00126.33   7.4e-19   65.9   0.6   1.5e-18   64.9   0.6   1.6   1   0   0   1   1   1   1 -
K3819.RS12595__NZCP081200_2463_2787632_2788511_neg -          HTH_1                PF00126.33   8.4e-19   65.7   1.4   1.7e-18   64.7   0.8   1.9   2   0   0   2   2   1   1 -
K3819.RS06415__NZCP081200_1258_1429202_1430111_pos -          HTH_1                PF00126.33   8.6e-19   65.7   2.4   1.7e-18   64.7   2.4   1.5   1   0   0   1   1   1   1 -
K3819.RS06795__NZCP081200_1334_1510947_1511871_pos -          HTH_1                PF00126.33   8.6e-19   65.7   0.9   1.8e-18   64.6   0.9   1.6   1   0   0   1   1   1   1 -
K3819.RS29205__NZCP081200_5713_6413902_6414829_neg -          HTH_1                PF00126.33   1.2e-18   65.2   4.4   1.2e-18   65.2   4.4   1.8   2   0   0   2   2   1   1 -
K3819.RS13170__NZCP081200_2575_2931190_2932108_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.0   2.3e-18   64.3   0.0   1.5   1   0   0   1   1   1   1 -
K3819.RS12900__NZCP081200_2523_2871102_2871984_pos -          HTH_1                PF00126.33   1.6e-18   64.8   0.2   2.6e-18   64.1   0.2   1.4   1   0   0   1   1   1   1 -
K3819.RS01030__NZCP081200_198_234205_235150_neg    -          HTH_1                PF00126.33   1.8e-18   64.6   0.6   4.4e-18   63.4   0.6   1.7   1   0   0   1   1   1   1 -
K3819.RS22375__NZCP081200_4381_4941531_4942404_neg -          HTH_1                PF00126.33   2.1e-18   64.4   0.1   3.9e-18   63.6   0.1   1.5   1   0   0   1   1   1   1 -
K3819.RS03730__NZCP081200_729_858605_858884_pos    -          HTH_1                PF00126.33   2.9e-18   64.0   1.3   4.5e-18   63.4   1.3   1.3   1   0   0   1   1   1   1 -
K3819.RS15040__NZCP081200_2944_3348353_3349205_pos -          HTH_1                PF00126.33     3e-18   63.9   0.2   6.6e-18   62.8   0.2   1.6   1   0   0   1   1   1   1 -
K3819.RS06125__NZCP081200_1203_1370068_1370995_neg -          HTH_1                PF00126.33   3.2e-18   63.8   2.8   7.6e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
K3819.RS13620__NZCP081200_2662_3019823_3020741_pos -          HTH_1                PF00126.33   3.4e-18   63.7   0.5   6.5e-18   62.9   0.5   1.5   1   0   0   1   1   1   1 -
K3819.RS17005__NZCP081200_3327_3801942_3802866_pos -          HTH_1                PF00126.33   3.5e-18   63.7   3.3   4.4e-18   63.4   0.3   2.4   2   0   0   2   2   2   1 -
K3819.RS10820__NZCP081200_2115_2368613_2369513_pos -          HTH_1                PF00126.33   4.1e-18   63.5   0.7   9.7e-18   62.3   0.7   1.7   1   0   0   1   1   1   1 -
K3819.RS22285__NZCP081200_4364_4926403_4927300_neg -          HTH_1                PF00126.33   4.4e-18   63.4   3.1   8.1e-18   62.5   3.1   1.5   1   0   0   1   1   1   1 -
K3819.RS03595__NZCP081200_703_834446_834722_neg    -          HTH_1                PF00126.33   5.1e-18   63.2   0.8     8e-18   62.6   0.2   1.6   2   0   0   2   2   1   1 -
K3819.RS13470__NZCP081200_2633_2985105_2986035_neg -          HTH_1                PF00126.33   5.6e-18   63.0   3.5     1e-17   62.2   3.5   1.5   1   0   0   1   1   1   1 -
K3819.RS03355__NZCP081200_660_773198_774128_pos    -          HTH_1                PF00126.33   1.3e-17   61.9   5.0   1.8e-17   61.4   4.1   1.7   2   0   0   2   2   1   1 -
K3819.RS10640__NZCP081200_2083_2330308_2331232_pos -          HTH_1                PF00126.33   2.1e-17   61.2   0.3   4.2e-17   60.3   0.3   1.5   1   0   0   1   1   1   1 -
K3819.RS03440__NZCP081200_677_791112_792033_neg    -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.5e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
K3819.RS11130__NZCP081200_2177_2447426_2448302_pos -          HTH_1                PF00126.33   4.2e-17   60.3   0.4     1e-16   59.0   0.4   1.7   1   0   0   1   1   1   1 -
K3819.RS20635__NZCP081200_4047_4577064_4578021_pos -          HTH_1                PF00126.33   5.1e-17   60.0   0.3   9.6e-17   59.1   0.3   1.5   1   0   0   1   1   1   1 -
K3819.RS23820__NZCP081200_4667_5262227_5263133_pos -          HTH_1                PF00126.33   9.8e-17   59.1   1.1     2e-16   58.1   1.1   1.6   1   0   0   1   1   1   1 -
K3819.RS01355__NZCP081200_264_307167_308055_neg    -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   2.8e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
K3819.RS07550__NZCP081200_1482_1659923_1660817_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.3   3.3e-16   57.4   0.3   1.7   1   0   0   1   1   1   1 -
K3819.RS14275__NZCP081200_2792_3168113_3169013_neg -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   2.6e-16   57.7   0.1   1.5   1   0   0   1   1   1   1 -
K3819.RS18685__NZCP081200_3664_4151756_4152701_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.2e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
K3819.RS14770__NZCP081200_2891_3275411_3276326_neg -          HTH_1                PF00126.33   1.4e-16   58.6   0.2   2.9e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
K3819.RS03510__NZCP081200_686_812785_813733_neg    -          HTH_1                PF00126.33   1.4e-16   58.5   0.6   2.4e-16   57.8   0.6   1.4   1   0   0   1   1   1   1 -
K3819.RS10730__NZCP081200_2097_2349399_2350317_pos -          HTH_1                PF00126.33     3e-16   57.5   0.7   5.9e-16   56.6   0.7   1.5   1   0   0   1   1   1   1 -
K3819.RS12110__NZCP081200_2372_2652311_2653211_neg -          HTH_1                PF00126.33   3.5e-16   57.3   0.2   6.7e-16   56.4   0.2   1.5   1   0   0   1   1   1   1 -
K3819.RS07175__NZCP081200_1406_1586521_1587448_pos -          HTH_1                PF00126.33   4.7e-16   56.9   0.1   7.9e-16   56.2   0.1   1.4   1   0   0   1   1   1   1 -
K3819.RS20675__NZCP081200_4055_4583175_4584150_neg -          HTH_1                PF00126.33   5.9e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
K3819.RS15515__NZCP081200_3036_3453327_3454293_neg -          HTH_1                PF00126.33     6e-16   56.6   0.4   1.8e-15   55.0   0.1   2.1   2   0   0   2   2   1   1 -
K3819.RS23085__NZCP081200_4521_5092718_5093606_neg -          HTH_1                PF00126.33     1e-15   55.8   2.5   2.2e-15   54.8   0.2   2.5   3   0   0   3   3   1   1 -
K3819.RS13800__NZCP081200_2698_3059598_3060525_pos -          HTH_1                PF00126.33   1.2e-15   55.6   0.6     5e-15   53.6   0.1   2.3   3   0   0   3   3   1   1 -
K3819.RS10855__NZCP081200_2122_2379376_2380330_pos -          HTH_1                PF00126.33   1.8e-15   55.0   0.6   2.8e-15   54.4   0.6   1.3   1   0   0   1   1   1   1 -
K3819.RS11170__NZCP081200_2185_2457147_2458071_pos -          HTH_1                PF00126.33   2.5e-15   54.6   0.0     4e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
K3819.RS03605__NZCP081200_705_835463_836345_neg    -          HTH_1                PF00126.33   3.6e-15   54.1   0.4   7.3e-15   53.1   0.4   1.6   1   0   0   1   1   1   1 -
K3819.RS17545__NZCP081200_3436_3913725_3914613_neg -          HTH_1                PF00126.33   4.2e-15   53.8   0.6   8.2e-15   52.9   0.6   1.5   1   0   0   1   1   1   1 -
K3819.RS01445__NZCP081200_282_324941_325868_neg    -          HTH_1                PF00126.33   8.1e-15   52.9   2.9   1.1e-14   52.6   1.4   2.0   2   0   0   2   2   1   1 -
K3819.RS12060__NZCP081200_2362_2643506_2644400_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.2e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
K3819.RS07185__NZCP081200_1408_1587874_1588810_neg -          HTH_1                PF00126.33   1.3e-14   52.3   0.0   3.5e-14   50.9   0.0   1.8   1   0   0   1   1   1   1 -
K3819.RS00745__NZCP081200_142_173219_174137_pos    -          HTH_1                PF00126.33   1.7e-14   51.9   0.0     3e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
K3819.RS10675__NZCP081200_2089_2337631_2338567_pos -          HTH_1                PF00126.33   2.5e-14   51.4   1.5   5.4e-14   50.3   0.1   2.3   3   0   0   3   3   1   1 -
K3819.RS18075__NZCP081200_3542_4022499_4023426_pos -          HTH_1                PF00126.33   4.3e-14   50.6   0.1   7.3e-14   49.9   0.1   1.4   1   0   0   1   1   1   1 -
K3819.RS27210__NZCP081200_5318_5985010_5985931_pos -          HTH_1                PF00126.33   1.6e-13   48.8   0.9   3.1e-13   47.8   0.5   1.7   2   0   0   2   2   1   1 -
K3819.RS22235__NZCP081200_4354_4916789_4917731_neg -          HTH_1                PF00126.33   6.2e-13   46.9   1.3   1.2e-12   45.9   1.3   1.5   1   0   0   1   1   1   1 -
K3819.RS13670__NZCP081200_2672_3029858_3030833_pos -          HTH_1                PF00126.33   8.5e-13   46.5   0.3   2.1e-12   45.2   0.1   1.8   2   0   0   2   2   1   1 -
K3819.RS13920__NZCP081200_2721_3083074_3084052_pos -          HTH_1                PF00126.33   5.5e-12   43.9   1.0   1.2e-11   42.7   1.0   1.6   1   0   0   1   1   1   1 -
K3819.RS12325__NZCP081200_2414_2698247_2699141_neg -          HTH_1                PF00126.33   9.3e-11   39.9   0.9   2.2e-10   38.8   0.9   1.7   1   0   0   1   1   1   1 -
K3819.RS26630__NZCP081200_5205_5851563_5852328_pos -          HTH_1                PF00126.33   1.3e-10   39.5   0.0   2.5e-10   38.5   0.0   1.6   1   0   0   1   1   1   1 -
K3819.RS26205__NZCP081200_5126_5754209_5755163_neg -          HTH_1                PF00126.33   2.6e-05   22.5   0.0   6.4e-05   21.2   0.0   1.6   1   0   0   1   1   1   1 -
K3819.RS25360__NZCP081200_4962_5588656_5589136_pos -          HTH_1                PF00126.33   0.00027   19.2   0.0    0.0009   17.5   0.0   1.8   1   1   0   1   1   1   1 -
K3819.RS27870__NZCP081200_5449_6121025_6121496_neg -          HTH_1                PF00126.33    0.0033   15.7   0.1    0.0064   14.8   0.1   1.5   1   1   0   1   1   1   1 -
K3819.RS08785__NZCP081200_1730_1909396_1909801_pos -          HTH_1                PF00126.33    0.0051   15.1   1.1      0.01   14.2   0.3   1.9   2   0   0   2   2   1   1 -
K3819.RS19455__NZCP081200_3814_4325160_4326732_neg -          HTH_1                PF00126.33    0.0075   14.6   0.5     0.024   13.0   0.1   2.0   2   0   0   2   2   1   1 -
K3819.RS26505__NZCP081200_5180_5822230_5822692_pos -          HTH_1                PF00126.33    0.0081   14.5   0.3     0.016   13.6   0.3   1.5   1   0   0   1   1   1   1 -
K3819.RS25280__NZCP081200_4946_5571536_5571992_pos -          HTH_1                PF00126.33     0.023   13.0   0.2     0.044   12.1   0.2   1.5   1   0   0   1   1   1   0 -
K3819.RS06640__NZCP081200_1303_1481811_1482114_neg -          HTH_1                PF00126.33     0.031   12.6   0.1     0.051   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019710535.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_019710535.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019710535.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:09 2025
# [ok]
