#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KXE03.RS13130__NZCP080007_2583_2817764_2818688_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
KXE03.RS21135__NZCP080007_4170_4600923_4601820_pos -          LysR_substrate       PF03466.25   1.7e-45  153.4   3.5   2.4e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
KXE03.RS16110__NZCP080007_3179_3547296_3548184_pos -          LysR_substrate       PF03466.25   1.8e-45  153.3   3.6   2.7e-45  152.7   3.6   1.3   1   0   0   1   1   1   1 -
KXE03.RS15125__NZCP080007_2981_3316732_3317620_neg -          LysR_substrate       PF03466.25   2.4e-45  152.9   9.9     4e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
KXE03.RS11830__NZCP080007_2327_2514675_2515605_neg -          LysR_substrate       PF03466.25   3.1e-45  152.5   6.9   3.1e-45  152.5   6.9   1.6   2   0   0   2   2   2   1 -
KXE03.RS27165__NZCP080007_5347_5933069_5933984_neg -          LysR_substrate       PF03466.25   9.5e-45  150.9   4.9   1.6e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
KXE03.RS27815__NZCP080007_5476_6069908_6070841_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
KXE03.RS13835__NZCP080007_2724_3023109_3024003_neg -          LysR_substrate       PF03466.25   5.3e-44  148.5   1.7     7e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
KXE03.RS00840__NZCP080007_165_184854_185793_pos    -          LysR_substrate       PF03466.25     1e-43  147.5   3.4     1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
KXE03.RS12690__NZCP080007_2494_2711960_2712872_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   5.1   1.5e-43  147.0   5.1   1.4   2   0   0   2   2   1   1 -
KXE03.RS14365__NZCP080007_2830_3148212_3149160_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
KXE03.RS22025__NZCP080007_4345_4781146_4782001_pos -          LysR_substrate       PF03466.25   2.6e-43  146.2   4.4   2.6e-43  146.2   4.4   1.5   2   0   0   2   2   1   1 -
KXE03.RS10865__NZCP080007_2142_2333626_2334598_neg -          LysR_substrate       PF03466.25   9.7e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
KXE03.RS14810__NZCP080007_2919_3237539_3238472_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
KXE03.RS19840__NZCP080007_3916_4345071_4345983_neg -          LysR_substrate       PF03466.25   2.1e-42  143.3   0.9     3e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
KXE03.RS10665__NZCP080007_2103_2295110_2296004_pos -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4     4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
KXE03.RS07065__NZCP080007_1394_1517655_1518576_neg -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.6   3.7e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
KXE03.RS25580__NZCP080007_5035_5561499_5562438_pos -          LysR_substrate       PF03466.25   3.7e-42  142.4   1.9   5.9e-42  141.8   1.9   1.3   1   0   0   1   1   1   1 -
KXE03.RS07180__NZCP080007_1417_1541943_1542864_pos -          LysR_substrate       PF03466.25   3.9e-42  142.4   6.5   3.9e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
KXE03.RS18940__NZCP080007_3736_4151158_4152019_pos -          LysR_substrate       PF03466.25   7.6e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
KXE03.RS13040__NZCP080007_2565_2794369_2795284_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.6e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
KXE03.RS02310__NZCP080007_456_511798_512707_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.4e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
KXE03.RS21460__NZCP080007_4234_4667998_4668883_pos -          LysR_substrate       PF03466.25   3.6e-41  139.2   8.2   3.6e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
KXE03.RS15600__NZCP080007_3075_3419048_3419984_pos -          LysR_substrate       PF03466.25   5.5e-41  138.6   6.8   8.1e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
KXE03.RS02720__NZCP080007_538_595814_596693_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
KXE03.RS01185__NZCP080007_234_258498_259440_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
KXE03.RS17615__NZCP080007_3474_3855989_3856871_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.5e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
KXE03.RS06020__NZCP080007_1185_1284577_1285513_neg -          LysR_substrate       PF03466.25   2.2e-40  136.6   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
KXE03.RS16670__NZCP080007_3286_3671770_3672745_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
KXE03.RS20185__NZCP080007_3986_4416717_4417632_neg -          LysR_substrate       PF03466.25   5.8e-40  135.3   6.2   5.8e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
KXE03.RS14295__NZCP080007_2816_3130959_3131871_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.4   1.7e-39  133.7   0.1   1.4   2   0   0   2   2   1   1 -
KXE03.RS05395__NZCP080007_1063_1160241_1161195_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
KXE03.RS05635__NZCP080007_1111_1210825_1211722_neg -          LysR_substrate       PF03466.25   1.3e-39  134.1   5.3   1.8e-39  133.7   5.3   1.2   1   0   0   1   1   1   1 -
KXE03.RS00660__NZCP080007_129_143558_144467_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.8e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
KXE03.RS09395__NZCP080007_1853_2015875_2016787_pos -          LysR_substrate       PF03466.25   2.4e-39  133.3   6.1   3.2e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
KXE03.RS19790__NZCP080007_3906_4336509_4337385_neg -          LysR_substrate       PF03466.25   3.7e-39  132.7   5.5   6.1e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
KXE03.RS01100__NZCP080007_217_240192_241122_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
KXE03.RS03800__NZCP080007_744_810791_811646_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.4   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
KXE03.RS06030__NZCP080007_1187_1286935_1287844_neg -          LysR_substrate       PF03466.25   2.5e-38  130.0   9.5   2.5e-38  130.0   9.5   1.4   2   0   0   2   2   1   1 -
KXE03.RS18370__NZCP080007_3622_4019649_4020543_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
KXE03.RS14855__NZCP080007_2928_3246357_3247311_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.7e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
KXE03.RS12815__NZCP080007_2519_2746672_2747545_neg -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5   5.9e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
KXE03.RS13325__NZCP080007_2622_2878593_2879532_pos -          LysR_substrate       PF03466.25   4.7e-38  129.0   3.9   6.1e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
KXE03.RS00945__NZCP080007_186_208120_209053_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
KXE03.RS21140__NZCP080007_4171_4601952_4602897_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
KXE03.RS03970__NZCP080007_778_851085_852009_neg    -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.5e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
KXE03.RS18925__NZCP080007_3733_4148050_4148962_pos -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
KXE03.RS19365__NZCP080007_3822_4241776_4242670_pos -          LysR_substrate       PF03466.25   4.2e-37  125.9  11.7   6.9e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
KXE03.RS26965__NZCP080007_5307_5888341_5889223_pos -          LysR_substrate       PF03466.25   4.6e-37  125.8   5.2   4.6e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
KXE03.RS06445__NZCP080007_1270_1381242_1382148_neg -          LysR_substrate       PF03466.25   1.1e-36  124.5   5.8   1.8e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
KXE03.RS00160__NZCP080007_30_34150_35065_pos       -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
KXE03.RS10445__NZCP080007_2059_2248973_2249963_pos -          LysR_substrate       PF03466.25     7e-36  121.9   4.5   9.9e-36  121.4   4.5   1.2   1   0   0   1   1   1   1 -
KXE03.RS26450__NZCP080007_5207_5771334_5772291_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8   9.8   2.5e-35  120.1   9.8   1.3   1   0   0   1   1   1   1 -
KXE03.RS12240__NZCP080007_2407_2598527_2599424_pos -          LysR_substrate       PF03466.25   1.9e-35  120.5   6.5   2.8e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
KXE03.RS04115__NZCP080007_807_883187_884078_neg    -          LysR_substrate       PF03466.25   2.4e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
KXE03.RS19755__NZCP080007_3899_4329182_4330085_neg -          LysR_substrate       PF03466.25   4.1e-35  119.4   4.6   5.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
KXE03.RS12600__NZCP080007_2476_2690693_2691626_neg -          LysR_substrate       PF03466.25     5e-35  119.1   1.4   6.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
KXE03.RS21860__NZCP080007_4314_4757521_4758436_pos -          LysR_substrate       PF03466.25   5.6e-35  119.0   9.1   5.6e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
KXE03.RS25970__NZCP080007_5111_5652909_5653794_neg -          LysR_substrate       PF03466.25   5.7e-35  119.0   7.5   5.7e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
KXE03.RS18845__NZCP080007_3717_4129769_4130678_pos -          LysR_substrate       PF03466.25   8.2e-35  118.4   7.6   1.1e-34  118.0   7.6   1.2   1   0   0   1   1   1   1 -
KXE03.RS00805__NZCP080007_158_175807_176725_pos    -          LysR_substrate       PF03466.25   8.7e-35  118.4   7.1   1.1e-34  118.0   7.1   1.1   1   0   0   1   1   1   1 -
KXE03.RS19560__NZCP080007_3861_4281929_4282820_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
KXE03.RS10655__NZCP080007_2101_2293510_2294401_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
KXE03.RS12290__NZCP080007_2417_2610047_2611016_neg -          LysR_substrate       PF03466.25   4.3e-34  116.1   0.3   5.4e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
KXE03.RS15115__NZCP080007_2979_3314297_3315200_neg -          LysR_substrate       PF03466.25   6.4e-34  115.5   5.1   9.9e-34  114.9   5.1   1.2   1   0   0   1   1   1   1 -
KXE03.RS10815__NZCP080007_2132_2322971_2323928_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
KXE03.RS00995__NZCP080007_196_220003_220921_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.6e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
KXE03.RS04300__NZCP080007_844_927997_928915_pos    -          LysR_substrate       PF03466.25   2.5e-33  113.6   4.2   3.3e-33  113.2   4.2   1.2   1   0   0   1   1   1   1 -
KXE03.RS27555__NZCP080007_5425_6015825_6016743_neg -          LysR_substrate       PF03466.25     5e-33  112.6   4.7   7.4e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
KXE03.RS13740__NZCP080007_2705_3001605_3002517_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
KXE03.RS14820__NZCP080007_2921_3239770_3240676_pos -          LysR_substrate       PF03466.25   2.4e-32  110.4   7.6   4.8e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
KXE03.RS16750__NZCP080007_3302_3683485_3684400_pos -          LysR_substrate       PF03466.25   7.5e-32  108.8   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
KXE03.RS12880__NZCP080007_2532_2758566_2759445_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
KXE03.RS04895__NZCP080007_963_1049344_1050238_neg  -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
KXE03.RS27020__NZCP080007_5318_5899691_5900600_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
KXE03.RS08875__NZCP080007_1754_1914540_1915470_neg -          LysR_substrate       PF03466.25   7.4e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
KXE03.RS19775__NZCP080007_3903_4333597_4334500_pos -          LysR_substrate       PF03466.25   9.6e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
KXE03.RS02470__NZCP080007_488_547085_548036_neg    -          LysR_substrate       PF03466.25   1.7e-29  101.1   5.5   2.7e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
KXE03.RS14080__NZCP080007_2773_3079960_3080857_pos -          LysR_substrate       PF03466.25     2e-29  100.8   5.7   3.2e-29  100.2   5.7   1.3   1   0   0   1   1   1   1 -
KXE03.RS01410__NZCP080007_276_314660_315593_neg    -          LysR_substrate       PF03466.25     2e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
KXE03.RS28260__NZCP080007_5559_6166130_6167039_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
KXE03.RS21465__NZCP080007_4235_4668855_4669809_neg -          LysR_substrate       PF03466.25   7.2e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
KXE03.RS11350__NZCP080007_2235_2414209_2415097_neg -          LysR_substrate       PF03466.25   1.7e-28   97.8   1.4   2.9e-28   97.1   1.4   1.4   1   0   0   1   1   1   1 -
KXE03.RS25520__NZCP080007_5023_5548194_5549091_pos -          LysR_substrate       PF03466.25   2.1e-28   97.5   4.8   3.5e-28   96.8   4.8   1.3   1   0   0   1   1   1   1 -
KXE03.RS01495__NZCP080007_293_332387_333350_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
KXE03.RS02460__NZCP080007_486_545516_546443_neg    -          LysR_substrate       PF03466.25   1.4e-27   94.8   7.6   1.4e-27   94.8   7.6   2.0   2   0   0   2   2   2   1 -
KXE03.RS21630__NZCP080007_4268_4706350_4707280_pos -          LysR_substrate       PF03466.25   5.7e-26   89.6   1.2   8.4e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
KXE03.RS00710__NZCP080007_139_152106_153024_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
KXE03.RS16140__NZCP080007_3185_3553308_3554172_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
KXE03.RS10825__NZCP080007_2134_2324779_2325634_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
KXE03.RS08355__NZCP080007_1652_1803640_1804555_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   2.9e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
KXE03.RS12905__NZCP080007_2537_2766273_2767188_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.1e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
KXE03.RS15015__NZCP080007_2960_3283553_3284456_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
KXE03.RS19170__NZCP080007_3782_4197448_4198315_pos -          LysR_substrate       PF03466.25   9.5e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
KXE03.RS00190__NZCP080007_36_38728_39616_pos       -          LysR_substrate       PF03466.25   2.2e-21   74.6  11.9   2.2e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
KXE03.RS13490__NZCP080007_2655_2942634_2943555_pos -          LysR_substrate       PF03466.25     5e-21   73.4  11.7   9.2e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
KXE03.RS10395__NZCP080007_2050_2239673_2240600_neg -          LysR_substrate       PF03466.25   7.1e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
KXE03.RS18480__NZCP080007_3645_4047073_4047994_pos -          LysR_substrate       PF03466.25     3e-19   67.6   7.2     3e-19   67.6   7.2   1.8   2   0   0   2   2   2   1 -
KXE03.RS10885__NZCP080007_2146_2338876_2339836_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
KXE03.RS22680__NZCP080007_4471_4939675_4940578_neg -          LysR_substrate       PF03466.25   6.6e-16   56.7   2.6     1e-15   56.1   2.6   1.2   1   0   0   1   1   1   1 -
KXE03.RS20530__NZCP080007_4054_4483175_4484174_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
KXE03.RS22070__NZCP080007_4354_4790220_4791207_neg -          LysR_substrate       PF03466.25   4.1e-08   31.2   8.2   1.2e-07   29.8   8.2   1.8   1   1   0   1   1   1   1 -
KXE03.RS05620__NZCP080007_1108_1208290_1209646_neg -          LysR_substrate       PF03466.25   1.2e-06   26.4   0.7    0.0018   16.1   0.2   2.5   1   1   1   2   2   2   2 -
KXE03.RS27385__NZCP080007_5391_5978910_5979852_neg -          LysR_substrate       PF03466.25   9.7e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
KXE03.RS27940__NZCP080007_5501_6096072_6097044_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
KXE03.RS04465__NZCP080007_877_965270_965915_pos    -          LysR_substrate       PF03466.25    0.0033   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
KXE03.RS25935__NZCP080007_5104_5645303_5646080_neg -          LysR_substrate       PF03466.25    0.0091   13.8   0.1     0.059   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019378915.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_019378915.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019378915.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:53 2025
# [ok]
