#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
M2I96.RS14555__NZCP096956_2843_3118202_3119096_neg -          LysR_substrate       PF03466.25   4.4e-44  148.9   2.0   5.8e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
M2I96.RS00835__NZCP096956_162_187443_188382_pos    -          LysR_substrate       PF03466.25   1.2e-43  147.5   3.4   1.2e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
M2I96.RS15350__NZCP096956_2998_3293111_3294059_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
M2I96.RS23120__NZCP096956_4522_4937173_4938028_pos -          LysR_substrate       PF03466.25   1.8e-43  146.9   4.6   1.8e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
M2I96.RS13410__NZCP096956_2615_2801275_2802187_pos -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
M2I96.RS11000__NZCP096956_2154_2334208_2335180_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
M2I96.RS15800__NZCP096956_3087_3382421_3383354_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
M2I96.RS10800__NZCP096956_2115_2295695_2296589_pos -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.6e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
M2I96.RS07200__NZCP096956_1416_1528058_1528979_neg -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.6   4.1e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
M2I96.RS20910__NZCP096956_4095_4499027_4499939_neg -          LysR_substrate       PF03466.25   3.2e-42  142.8   0.9   4.6e-42  142.3   0.9   1.2   1   0   0   1   1   1   1 -
M2I96.RS07310__NZCP096956_1438_1550820_1551741_pos -          LysR_substrate       PF03466.25   4.4e-42  142.4   6.5   4.4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
M2I96.RS27305__NZCP096956_5331_5816677_5817616_pos -          LysR_substrate       PF03466.25     5e-42  142.2   1.7   8.2e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
M2I96.RS19975__NZCP096956_3912_4300741_4301602_pos -          LysR_substrate       PF03466.25   8.6e-42  141.4   8.1   1.2e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
M2I96.RS22545__NZCP096956_4408_4824504_4825389_pos -          LysR_substrate       PF03466.25   1.8e-41  140.4   8.4   1.8e-41  140.4   8.4   1.6   2   0   0   2   2   1   1 -
M2I96.RS13790__NZCP096956_2690_2884816_2885731_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
M2I96.RS02265__NZCP096956_445_501567_502476_pos    -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.2e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
M2I96.RS16590__NZCP096956_3245_3564655_3565591_pos -          LysR_substrate       PF03466.25   6.1e-41  138.6   6.8   9.2e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
M2I96.RS02660__NZCP096956_525_583000_583879_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
M2I96.RS01180__NZCP096956_231_260663_261605_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
M2I96.RS18605__NZCP096956_3641_3998163_3999045_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.9e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
M2I96.RS17665__NZCP096956_3455_3815250_3816225_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
M2I96.RS05860__NZCP096956_1150_1239167_1240064_neg -          LysR_substrate       PF03466.25     5e-40  135.7   4.8   6.5e-40  135.3   4.8   1.2   1   0   0   1   1   1   1 -
M2I96.RS06230__NZCP096956_1222_1311200_1312136_neg -          LysR_substrate       PF03466.25   7.8e-40  135.0   4.1   1.1e-39  134.5   4.1   1.2   1   0   0   1   1   1   1 -
M2I96.RS05610__NZCP096956_1100_1186254_1187208_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
M2I96.RS21230__NZCP096956_4159_4567147_4568062_neg -          LysR_substrate       PF03466.25   1.8e-39  133.9   6.0   1.8e-39  133.9   6.0   1.6   2   0   0   2   2   1   1 -
M2I96.RS00660__NZCP096956_127_147068_147977_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
M2I96.RS09545__NZCP096956_1869_2021742_2022654_pos -          LysR_substrate       PF03466.25   2.7e-39  133.3   6.1   3.6e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
M2I96.RS20860__NZCP096956_4085_4490464_4491340_neg -          LysR_substrate       PF03466.25   4.7e-39  132.5   5.3   7.8e-39  131.8   5.3   1.4   1   0   0   1   1   1   1 -
M2I96.RS06240__NZCP096956_1224_1313558_1314467_neg -          LysR_substrate       PF03466.25     5e-39  132.4  10.0     5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
M2I96.RS01100__NZCP096956_215_242786_243716_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
M2I96.RS04060__NZCP096956_791_849114_849969_neg    -          LysR_substrate       PF03466.25     2e-38  130.4   3.5   2.7e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
M2I96.RS19415__NZCP096956_3801_4173572_4174466_neg -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
M2I96.RS15845__NZCP096956_3096_3391238_3392192_neg -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.3   6.5e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
M2I96.RS14045__NZCP096956_2741_2973233_2974172_pos -          LysR_substrate       PF03466.25   5.3e-38  129.0   3.9   6.9e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
M2I96.RS00945__NZCP096956_184_210695_211628_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
M2I96.RS19390__NZCP096956_3796_4168290_4169220_neg -          LysR_substrate       PF03466.25   1.3e-37  127.8   2.1   1.6e-37  127.5   2.1   1.1   1   0   0   1   1   1   1 -
M2I96.RS22230__NZCP096956_4349_4761300_4762245_neg -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.9e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
M2I96.RS04205__NZCP096956_820_882278_883202_neg    -          LysR_substrate       PF03466.25   2.1e-37  127.1   6.1     4e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
M2I96.RS20415__NZCP096956_3999_4393940_4394834_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0  11.9   3.6e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
M2I96.RS19960__NZCP096956_3909_4297633_4298545_pos -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.4e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
M2I96.RS28660__NZCP096956_5598_6132970_6133852_pos -          LysR_substrate       PF03466.25   5.2e-37  125.8   5.2   5.2e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
M2I96.RS13535__NZCP096956_2640_2835988_2836861_neg -          LysR_substrate       PF03466.25   5.3e-37  125.8   4.3   7.4e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
M2I96.RS06580__NZCP096956_1292_1391652_1392558_neg -          LysR_substrate       PF03466.25   7.7e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
M2I96.RS10580__NZCP096956_2071_2249566_2250556_pos -          LysR_substrate       PF03466.25   8.5e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
M2I96.RS28175__NZCP096956_5503_6026548_6027505_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
M2I96.RS00185__NZCP096956_34_41429_42344_pos       -          LysR_substrate       PF03466.25   2.6e-35  120.2   6.2   3.7e-35  119.7   6.2   1.2   1   0   0   1   1   1   1 -
M2I96.RS04350__NZCP096956_849_914381_915272_neg    -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
M2I96.RS20825__NZCP096956_4078_4483137_4484040_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.8e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
M2I96.RS27695__NZCP096956_5407_5908087_5908972_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
M2I96.RS13320__NZCP096956_2597_2780010_2780943_neg -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
M2I96.RS22940__NZCP096956_4487_4912639_4913554_pos -          LysR_substrate       PF03466.25   6.3e-35  119.0   9.1   6.3e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
M2I96.RS13035__NZCP096956_2545_2718949_2719846_pos -          LysR_substrate       PF03466.25     8e-35  118.6   6.2   1.2e-34  118.1   6.2   1.2   1   0   0   1   1   1   1 -
M2I96.RS24985__NZCP096956_4883_5336652_5337597_neg -          LysR_substrate       PF03466.25   8.7e-35  118.5   5.2   8.7e-35  118.5   5.2   1.6   2   0   0   2   2   1   1 -
M2I96.RS19880__NZCP096956_3893_4279353_4280262_pos -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.4     2e-34  117.3   7.4   1.2   1   0   0   1   1   1   1 -
M2I96.RS00800__NZCP096956_155_178396_179314_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.9e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
M2I96.RS04530__NZCP096956_885_959200_960091_pos    -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.5e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
M2I96.RS10790__NZCP096956_2113_2294095_2294986_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
M2I96.RS16110__NZCP096956_3149_3461297_3462200_neg -          LysR_substrate       PF03466.25     4e-34  116.4   4.8   6.2e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
M2I96.RS20610__NZCP096956_4038_4434093_4434984_pos -          LysR_substrate       PF03466.25   9.9e-34  115.1   9.8   1.6e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
M2I96.RS10950__NZCP096956_2144_2323555_2324512_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
M2I96.RS00995__NZCP096956_194_222578_223496_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
M2I96.RS15810__NZCP096956_3089_3384652_3385558_pos -          LysR_substrate       PF03466.25   5.5e-33  112.7   8.1   1.1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
M2I96.RS29260__NZCP096956_5717_6260487_6261405_neg -          LysR_substrate       PF03466.25   5.7e-33  112.6   4.7   8.3e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
M2I96.RS14465__NZCP096956_2825_3097530_3098442_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
M2I96.RS12110__NZCP096956_2366_2511167_2512055_pos -          LysR_substrate       PF03466.25     4e-32  109.8   2.2     4e-32  109.8   2.2   1.6   2   0   0   2   2   1   1 -
M2I96.RS05110__NZCP096956_1000_1075503_1076397_neg -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
M2I96.RS17745__NZCP096956_3471_3826965_3827880_pos -          LysR_substrate       PF03466.25   1.8e-31  107.7   1.5   2.8e-31  107.1   1.5   1.2   1   0   0   1   1   1   1 -
M2I96.RS13600__NZCP096956_2653_2847882_2848761_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.6e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
M2I96.RS28715__NZCP096956_5609_6144321_6145230_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
M2I96.RS09010__NZCP096956_1769_1915478_1916408_neg -          LysR_substrate       PF03466.25   8.4e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
M2I96.RS20845__NZCP096956_4082_4487552_4488455_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
M2I96.RS01375__NZCP096956_268_305814_306747_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.5e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
M2I96.RS02420__NZCP096956_477_536849_537800_neg    -          LysR_substrate       PF03466.25   2.9e-29  100.5   5.7   4.6e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
M2I96.RS14800__NZCP096956_2892_3175052_3175949_pos -          LysR_substrate       PF03466.25   3.3e-29  100.3   5.9   5.1e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
M2I96.RS29960__NZCP096956_5851_6410275_6411184_neg -          LysR_substrate       PF03466.25   6.2e-29   99.4   0.9   6.2e-29   99.4   0.9   1.7   2   0   0   2   2   2   1 -
M2I96.RS22550__NZCP096956_4409_4825361_4826315_neg -          LysR_substrate       PF03466.25   8.2e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
M2I96.RS11805__NZCP096956_2308_2462085_2462973_neg -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6     4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
M2I96.RS01460__NZCP096956_285_323542_324505_pos    -          LysR_substrate       PF03466.25   3.7e-28   96.9   2.2     5e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
M2I96.RS27245__NZCP096956_5319_5803372_5804269_pos -          LysR_substrate       PF03466.25   4.4e-28   96.6   4.7   7.5e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
M2I96.RS02410__NZCP096956_475_535280_536207_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
M2I96.RS22710__NZCP096956_4441_4861485_4862415_pos -          LysR_substrate       PF03466.25     5e-26   89.9   0.9   7.4e-26   89.4   0.9   1.3   1   0   0   1   1   1   1 -
M2I96.RS00710__NZCP096956_137_155616_156534_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
M2I96.RS17135__NZCP096956_3354_3696781_3697645_neg -          LysR_substrate       PF03466.25   7.4e-25   86.1   1.2   3.2e-24   84.0   1.2   1.9   1   1   0   1   1   1   1 -
M2I96.RS08480__NZCP096956_1668_1804515_1805430_neg -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.7e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
M2I96.RS10960__NZCP096956_2146_2325363_2326218_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
M2I96.RS13675__NZCP096956_2667_2864192_2865107_neg -          LysR_substrate       PF03466.25   1.9e-22   78.3   0.3   3.3e-22   77.4   0.3   1.3   1   0   0   1   1   1   1 -
M2I96.RS16005__NZCP096956_3128_3428437_3429340_neg -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.8   3.8e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
M2I96.RS20205__NZCP096956_3958_4347046_4347913_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
M2I96.RS00215__NZCP096956_40_46007_46895_pos       -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
M2I96.RS14215__NZCP096956_2775_3037750_3038671_pos -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
M2I96.RS19530__NZCP096956_3824_4201004_4201925_pos -          LysR_substrate       PF03466.25   1.8e-19   68.5   6.9   1.8e-19   68.5   6.9   1.8   2   0   0   2   2   2   1 -
M2I96.RS10530__NZCP096956_2062_2240266_2241193_neg -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5   4.1e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
M2I96.RS11020__NZCP096956_2158_2339458_2340418_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
M2I96.RS21575__NZCP096956_4226_4633553_4634552_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
M2I96.RS23770__NZCP096956_4647_5094927_5095830_neg -          LysR_substrate       PF03466.25     5e-15   54.0   2.8   7.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
M2I96.RS23160__NZCP096956_4530_4945590_4946577_neg -          LysR_substrate       PF03466.25   2.5e-08   32.1   8.6   6.9e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
M2I96.RS05845__NZCP096956_1147_1236632_1237988_neg -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7     0.002   16.1   0.2   2.5   1   1   1   2   2   2   2 -
M2I96.RS29085__NZCP096956_5682_6223572_6224514_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
M2I96.RS29640__NZCP096956_5792_6340321_6341293_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
M2I96.RS04685__NZCP096956_916_993322_993967_pos    -          LysR_substrate       PF03466.25    0.0038   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030122075.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030122075.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030122075.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:25 2025
# [ok]
