#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACK3BK.RS14255__NZCP176784_2729_3162131_3163043_pos -          HTH_1                PF00126.33   6.3e-21   72.3   1.6   6.3e-21   72.3   1.6   1.9   2   0   0   2   2   1   1 -
ACK3BK.RS15465__NZCP176784_2959_3398409_3399303_pos -          HTH_1                PF00126.33   6.6e-21   72.2   0.2   1.4e-20   71.2   0.2   1.6   1   0   0   1   1   1   1 -
ACK3BK.RS04220__NZCP176784_812_884689_885607_neg    -          HTH_1                PF00126.33   6.8e-21   72.2   3.1     2e-20   70.7   3.1   1.8   1   0   0   1   1   1   1 -
ACK3BK.RS10320__NZCP176784_1979_2240955_2241861_pos -          HTH_1                PF00126.33   7.9e-21   72.0   0.1   1.6e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ACK3BK.RS07555__NZCP176784_1462_1588467_1589355_neg -          HTH_1                PF00126.33   8.3e-21   71.9   1.5   1.1e-20   71.6   0.3   1.8   2   0   0   2   2   1   1 -
ACK3BK.RS18055__NZCP176784_3461_3924376_3925261_pos -          HTH_1                PF00126.33   8.7e-21   71.8   5.9   1.4e-20   71.2   5.2   1.7   2   0   0   2   2   1   1 -
ACK3BK.RS14455__NZCP176784_2766_3200589_3201504_pos -          HTH_1                PF00126.33   9.5e-21   71.7   0.7     2e-20   70.7   0.7   1.6   1   0   0   1   1   1   1 -
ACK3BK.RS12120__NZCP176784_2323_2696997_2697861_pos -          HTH_1                PF00126.33     1e-20   71.6   0.5   4.3e-20   69.6   0.1   2.1   2   0   0   2   2   2   1 -
ACK3BK.RS02925__NZCP176784_563_606839_607757_neg    -          HTH_1                PF00126.33   1.1e-20   71.5   2.1   1.9e-20   70.7   0.7   2.2   2   0   0   2   2   1   1 -
ACK3BK.RS19975__NZCP176784_3829_4322469_4323378_pos -          HTH_1                PF00126.33   1.1e-20   71.5   0.6   2.2e-20   70.5   0.6   1.5   1   0   0   1   1   1   1 -
ACK3BK.RS20830__NZCP176784_3999_4506343_4507291_pos -          HTH_1                PF00126.33   1.4e-20   71.2   3.9     3e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
ACK3BK.RS10665__NZCP176784_2045_2353559_2354462_neg -          HTH_1                PF00126.33   1.5e-20   71.1   1.2   2.8e-20   70.2   1.2   1.5   1   0   0   1   1   1   1 -
ACK3BK.RS16180__NZCP176784_3097_3503087_3503987_pos -          HTH_1                PF00126.33   1.7e-20   70.9   0.8     3e-20   70.1   0.8   1.5   1   0   0   1   1   1   1 -
ACK3BK.RS11550__NZCP176784_2213_2546977_2547904_pos -          HTH_1                PF00126.33   1.8e-20   70.8   3.3   4.4e-20   69.6   3.3   1.7   1   0   0   1   1   1   1 -
ACK3BK.RS14040__NZCP176784_2687_3117264_3118224_neg -          HTH_1                PF00126.33   1.9e-20   70.8   1.2   2.9e-20   70.1   1.2   1.3   1   0   0   1   1   1   1 -
ACK3BK.RS24345__NZCP176784_4680_5336325_5337195_neg -          HTH_1                PF00126.33   2.5e-20   70.4   1.4     4e-20   69.7   0.3   2.0   2   0   0   2   2   1   1 -
ACK3BK.RS18115__NZCP176784_3473_3934286_3935138_pos -          HTH_1                PF00126.33   2.7e-20   70.3   1.6     5e-20   69.4   1.6   1.5   1   0   0   1   1   1   1 -
ACK3BK.RS10500__NZCP176784_2014_2318730_2319633_neg -          HTH_1                PF00126.33   3.5e-20   69.9   0.0     6e-20   69.1   0.0   1.4   1   0   0   1   1   1   1 -
ACK3BK.RS18125__NZCP176784_3475_3936010_3936964_pos -          HTH_1                PF00126.33   4.2e-20   69.6   0.2   7.4e-20   68.9   0.2   1.4   1   0   0   1   1   1   1 -
ACK3BK.RS06860__NZCP176784_1323_1439784_1440666_pos -          HTH_1                PF00126.33   5.2e-20   69.3   1.4   8.4e-20   68.7   1.4   1.4   1   0   0   1   1   1   1 -
ACK3BK.RS25090__NZCP176784_4823_5513543_5514485_neg -          HTH_1                PF00126.33   6.1e-20   69.1   1.4   1.8e-19   67.6   1.4   1.9   1   0   0   1   1   1   1 -
ACK3BK.RS13140__NZCP176784_2519_2920407_2921322_neg -          HTH_1                PF00126.33   6.7e-20   69.0   0.2   1.3e-19   68.1   0.2   1.5   1   0   0   1   1   1   1 -
ACK3BK.RS06265__NZCP176784_1212_1310675_1311593_neg -          HTH_1                PF00126.33   9.1e-20   68.6   1.9   1.6e-19   67.8   1.9   1.4   1   0   0   1   1   1   1 -
ACK3BK.RS07325__NZCP176784_1416_1539178_1540090_neg -          HTH_1                PF00126.33     1e-19   68.4   0.6     2e-19   67.5   0.6   1.5   1   0   0   1   1   1   1 -
ACK3BK.RS24825__NZCP176784_4770_5460837_5461737_pos -          HTH_1                PF00126.33     1e-19   68.4   1.7   2.9e-19   66.9   1.7   1.8   1   0   0   1   1   1   1 -
ACK3BK.RS07540__NZCP176784_1459_1586370_1587294_neg -          HTH_1                PF00126.33   1.4e-19   67.9   0.9   2.3e-19   67.3   0.3   1.7   2   0   0   2   2   1   1 -
ACK3BK.RS12585__NZCP176784_2411_2796612_2797545_neg -          HTH_1                PF00126.33   1.4e-19   67.9   3.4   1.4e-19   67.9   3.4   2.5   2   1   1   3   3   2   1 -
ACK3BK.RS11650__NZCP176784_2229_2564669_2565581_pos -          HTH_1                PF00126.33   1.6e-19   67.7   1.7   1.6e-19   67.7   1.7   1.8   2   0   0   2   2   1   1 -
ACK3BK.RS24955__NZCP176784_4796_5485822_5486749_pos -          HTH_1                PF00126.33   2.2e-19   67.3   0.1   3.8e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ACK3BK.RS06670__NZCP176784_1291_1399396_1400185_pos -          HTH_1                PF00126.33   2.8e-19   67.0   0.6   1.1e-18   65.2   0.6   2.1   1   0   0   1   1   1   1 -
ACK3BK.RS09965__NZCP176784_1914_2163122_2164022_neg -          HTH_1                PF00126.33   3.7e-19   66.6   4.6   4.1e-19   66.5   3.1   1.9   2   0   0   2   2   1   1 -
ACK3BK.RS10520__NZCP176784_2018_2323683_2324583_neg -          HTH_1                PF00126.33   4.5e-19   66.3   0.0   1.4e-18   64.8   0.0   1.9   1   0   0   1   1   1   1 -
ACK3BK.RS00885__NZCP176784_172_182303_183215_neg    -          HTH_1                PF00126.33   5.7e-19   66.0   0.1   1.7e-18   64.5   0.0   1.8   2   0   0   2   2   1   1 -
ACK3BK.RS22905__NZCP176784_4397_4994684_4995575_neg -          HTH_1                PF00126.33   6.7e-19   65.8   3.5   1.3e-18   64.9   3.5   1.5   1   0   0   1   1   1   1 -
ACK3BK.RS03520__NZCP176784_681_732766_733654_neg    -          HTH_1                PF00126.33   1.1e-18   65.1   0.1   3.2e-18   63.6   0.1   1.9   1   0   0   1   1   1   1 -
ACK3BK.RS13325__NZCP176784_2552_2956606_2957488_neg -          HTH_1                PF00126.33   1.1e-18   65.1   0.8   2.7e-18   63.8   0.8   1.7   1   0   0   1   1   1   1 -
ACK3BK.RS08905__NZCP176784_1713_1914223_1915102_neg -          HTH_1                PF00126.33   1.3e-18   64.8   1.4   3.4e-18   63.5   0.3   2.3   2   0   0   2   2   1   1 -
ACK3BK.RS19430__NZCP176784_3721_4210211_4211138_pos -          HTH_1                PF00126.33   1.6e-18   64.6   3.4   3.6e-18   63.4   3.4   1.7   1   0   0   1   1   1   1 -
ACK3BK.RS12550__NZCP176784_2404_2789554_2790472_pos -          HTH_1                PF00126.33   1.8e-18   64.4   3.0   4.2e-18   63.2   3.0   1.7   1   0   0   1   1   1   1 -
ACK3BK.RS21740__NZCP176784_4177_4729142_4730060_pos -          HTH_1                PF00126.33   2.6e-18   63.9   0.5   5.2e-18   62.9   0.5   1.6   1   0   0   1   1   1   1 -
ACK3BK.RS06730__NZCP176784_1297_1409962_1410856_pos -          HTH_1                PF00126.33   2.8e-18   63.8   0.3   6.4e-18   62.6   0.3   1.6   1   0   0   1   1   1   1 -
ACK3BK.RS13370__NZCP176784_2560_2964436_2965390_neg -          HTH_1                PF00126.33     3e-18   63.7   2.2   3.6e-18   63.4   0.9   1.9   2   0   0   2   2   1   1 -
ACK3BK.RS14940__NZCP176784_2859_3301356_3302301_neg -          HTH_1                PF00126.33   4.3e-18   63.2   0.3   1.3e-17   61.6   0.4   1.8   2   0   0   2   2   1   1 -
ACK3BK.RS14765__NZCP176784_2826_3263525_3264443_neg -          HTH_1                PF00126.33   1.4e-17   61.6   0.3   3.2e-17   60.4   0.3   1.7   1   0   0   1   1   1   1 -
ACK3BK.RS14605__NZCP176784_2795_3230353_3231211_pos -          HTH_1                PF00126.33   1.6e-17   61.4   2.8   2.9e-17   60.6   2.8   1.5   1   0   0   1   1   1   1 -
ACK3BK.RS15055__NZCP176784_2882_3327259_3328159_neg -          HTH_1                PF00126.33   2.1e-17   61.0   2.2   4.1e-17   60.1   2.2   1.5   1   0   0   1   1   1   1 -
ACK3BK.RS13980__NZCP176784_2675_3104480_3105338_neg -          HTH_1                PF00126.33   2.1e-17   61.0   0.6   4.2e-17   60.0   0.6   1.5   1   0   0   1   1   1   1 -
ACK3BK.RS13845__NZCP176784_2654_3081813_3082728_pos -          HTH_1                PF00126.33   2.6e-17   60.7   0.3     5e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
ACK3BK.RS17075__NZCP176784_3271_3703859_3704048_neg -          HTH_1                PF00126.33     9e-17   59.0   0.2     1e-16   58.8   0.2   1.1   1   0   0   1   1   1   1 -
ACK3BK.RS04705__NZCP176784_902_980693_981620_neg    -          HTH_1                PF00126.33   1.6e-16   58.2   1.2   1.6e-16   58.2   1.2   1.8   2   0   0   2   2   1   1 -
ACK3BK.RS11220__NZCP176784_2149_2480233_2481130_neg -          HTH_1                PF00126.33   2.3e-16   57.7   2.1   2.3e-16   57.7   2.1   1.7   2   0   0   2   2   1   1 -
ACK3BK.RS22045__NZCP176784_4229_4806303_4807221_pos -          HTH_1                PF00126.33   3.1e-16   57.2   0.1   7.6e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
ACK3BK.RS13180__NZCP176784_2525_2930887_2931826_pos -          HTH_1                PF00126.33   4.1e-16   56.9   0.0   8.7e-16   55.8   0.0   1.6   1   0   0   1   1   1   1 -
ACK3BK.RS09355__NZCP176784_1797_2000446_2001421_pos -          HTH_1                PF00126.33   4.9e-16   56.6   0.0   9.4e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACK3BK.RS14545__NZCP176784_2783_3217045_3218014_neg -          HTH_1                PF00126.33   5.9e-16   56.4   0.0   1.5e-15   55.1   0.0   1.7   1   0   0   1   1   1   1 -
ACK3BK.RS20245__NZCP176784_3883_4380642_4381533_neg -          HTH_1                PF00126.33   6.6e-16   56.2   2.6   1.4e-15   55.1   0.1   2.6   3   0   0   3   3   1   1 -
ACK3BK.RS07705__NZCP176784_1491_1632653_1633547_pos -          HTH_1                PF00126.33   8.8e-16   55.8   0.2   1.9e-15   54.7   0.2   1.6   1   0   0   1   1   1   1 -
ACK3BK.RS21975__NZCP176784_4220_4784560_4785511_pos -          HTH_1                PF00126.33   1.2e-15   55.4   0.2   2.1e-15   54.6   0.2   1.4   1   0   0   1   1   1   1 -
ACK3BK.RS00045__NZCP176784_7_10831_11719_neg        -          HTH_1                PF00126.33   1.3e-15   55.2   0.2   2.9e-15   54.1   0.2   1.6   1   0   0   1   1   1   1 -
ACK3BK.RS07215__NZCP176784_1394_1520382_1521270_neg -          HTH_1                PF00126.33   2.8e-15   54.2   0.2     5e-15   53.4   0.2   1.4   1   0   0   1   1   1   1 -
ACK3BK.RS20800__NZCP176784_3993_4499740_4500646_neg -          HTH_1                PF00126.33   1.1e-14   52.3   0.0   2.2e-14   51.4   0.0   1.6   1   0   0   1   1   1   1 -
ACK3BK.RS14875__NZCP176784_2846_3284631_3285516_neg -          HTH_1                PF00126.33   2.2e-14   51.3   2.2   5.1e-14   50.1   2.2   1.7   1   0   0   1   1   1   1 -
ACK3BK.RS21180__NZCP176784_4068_4575546_4576464_neg -          HTH_1                PF00126.33   3.2e-14   50.8   5.0   3.3e-14   50.8   3.1   2.1   2   0   0   2   2   1   1 -
ACK3BK.RS12950__NZCP176784_2481_2873325_2874237_pos -          HTH_1                PF00126.33   1.1e-12   45.9   0.3   2.2e-12   44.9   0.3   1.5   1   0   0   1   1   1   1 -
ACK3BK.RS24910__NZCP176784_4787_5477645_5478518_pos -          HTH_1                PF00126.33   2.3e-12   44.9   0.9   4.1e-12   44.0   0.9   1.5   1   0   0   1   1   1   1 -
ACK3BK.RS13700__NZCP176784_2625_3040129_3041068_neg -          HTH_1                PF00126.33     1e-11   42.8   0.2   3.3e-11   41.2   0.0   1.9   2   0   0   2   2   1   1 -
ACK3BK.RS01915__NZCP176784_375_410585_411350_neg    -          HTH_1                PF00126.33   4.5e-11   40.7   0.7   8.1e-11   39.9   0.0   1.8   2   0   0   2   2   1   1 -
ACK3BK.RS02345__NZCP176784_454_504300_505260_pos    -          HTH_1                PF00126.33   1.5e-05   23.0   0.9   8.5e-05   20.6   0.1   2.3   2   0   0   2   2   2   1 -
ACK3BK.RS03295__NZCP176784_636_687650_688127_neg    -          HTH_1                PF00126.33   4.9e-05   21.4   0.0   0.00022   19.3   0.0   2.0   2   1   0   2   2   1   1 -
ACK3BK.RS15205__NZCP176784_2912_3357498_3358716_neg -          HTH_1                PF00126.33   8.6e-05   20.6   0.2   0.00035   18.6   0.1   2.1   2   0   0   2   2   1   1 -
ACK3BK.RS12880__NZCP176784_2468_2857808_2859719_neg -          HTH_1                PF00126.33   0.00038   18.5   0.4   0.00038   18.5   0.4   2.3   2   0   0   2   2   1   1 -
ACK3BK.RS24630__NZCP176784_4737_5397671_5398142_neg -          HTH_1                PF00126.33    0.0006   17.9   0.0    0.0011   17.1   0.0   1.6   1   1   0   1   1   1   1 -
ACK3BK.RS19020__NZCP176784_3645_4132067_4132472_neg -          HTH_1                PF00126.33    0.0027   15.8   2.0    0.0049   15.0   0.4   2.3   2   1   1   3   3   1   1 -
ACK3BK.RS02030__NZCP176784_398_435876_436338_neg    -          HTH_1                PF00126.33    0.0042   15.2   1.0    0.0091   14.1   1.0   1.6   1   1   0   1   1   1   1 -
ACK3BK.RS17420__NZCP176784_3339_3792147_3792585_pos -          HTH_1                PF00126.33    0.0068   14.5   0.3     0.015   13.4   0.3   1.6   1   0   0   1   1   1   1 -
ACK3BK.RS17700__NZCP176784_3395_3842681_3844055_neg -          HTH_1                PF00126.33     0.011   13.9   0.2     0.056   11.6   0.1   2.3   2   0   0   2   2   1   0 -
ACK3BK.RS03355__NZCP176784_648_699292_699751_neg    -          HTH_1                PF00126.33     0.019   13.1   0.4     0.043   11.9   0.4   1.6   1   0   0   1   1   1   0 -
ACK3BK.RS20210__NZCP176784_3876_4372442_4372745_pos -          HTH_1                PF00126.33     0.025   12.7   0.1     0.044   11.9   0.1   1.3   1   0   0   1   1   1   0 -
ACK3BK.RS08505__NZCP176784_1634_1813125_1814070_neg -          HTH_1                PF00126.33     0.026   12.7   1.5      0.24    9.6   1.5   2.6   1   1   0   1   1   1   0 -
ACK3BK.RS15965__NZCP176784_3057_3471218_3471737_pos -          HTH_1                PF00126.33     0.069   11.3   2.1      0.18   10.0   0.2   2.2   2   1   1   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046605565.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_046605565.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046605565.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:21 2025
# [ok]
