#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PAKB6.RS07290__NZCP034429_1403_1517621_1518542_pos -          LysR_substrate       PF03466.25   3.8e-42  142.4   6.5   3.8e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
PAKB6.RS26130__NZCP034429_5004_5512495_5513434_pos -          LysR_substrate       PF03466.25   4.4e-42  142.2   1.7   7.2e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
PAKB6.RS19240__NZCP034429_3693_4083341_4084202_pos -          LysR_substrate       PF03466.25   7.5e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
PAKB6.RS13115__NZCP034429_2516_2715597_2716512_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.6e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PAKB6.RS02365__NZCP034429_450_503636_504545_pos    -          LysR_substrate       PF03466.25   2.1e-41  139.9   1.0   2.8e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
PAKB6.RS21875__NZCP034429_4193_4608688_4609573_pos -          LysR_substrate       PF03466.25   3.6e-41  139.2   8.2   3.6e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
PAKB6.RS15805__NZCP034429_3032_3357745_3358681_pos -          LysR_substrate       PF03466.25   5.4e-41  138.6   6.8     8e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PAKB6.RS02785__NZCP034429_532_586532_587411_neg    -          LysR_substrate       PF03466.25     1e-40  137.7   6.6     1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PAKB6.RS01235__NZCP034429_236_262073_263015_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PAKB6.RS06175__NZCP034429_1187_1277806_1278742_neg -          LysR_substrate       PF03466.25   2.1e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PAKB6.RS16920__NZCP034429_3244_3608267_3609242_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PAKB6.RS05810__NZCP034429_1117_1208071_1208968_neg -          LysR_substrate       PF03466.25   4.4e-40  135.7   4.8   5.7e-40  135.3   4.8   1.2   1   0   0   1   1   1   1 -
PAKB6.RS20520__NZCP034429_3941_4350000_4350915_neg -          LysR_substrate       PF03466.25   5.8e-40  135.3   6.2   5.8e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PAKB6.RS05535__NZCP034429_1063_1151164_1152118_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PAKB6.RS17875__NZCP034429_3430_3791047_3791929_neg -          LysR_substrate       PF03466.25   1.2e-39  134.2   4.9   1.6e-39  133.8   4.9   1.2   1   0   0   1   1   1   1 -
PAKB6.RS00660__NZCP034429_127_141876_142785_neg    -          LysR_substrate       PF03466.25   1.8e-39  133.6   4.9   2.8e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PAKB6.RS09635__NZCP034429_1855_2008115_2009027_pos -          LysR_substrate       PF03466.25   2.3e-39  133.3   6.1   3.2e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
PAKB6.RS20140__NZCP034429_3868_4273279_4274155_neg -          LysR_substrate       PF03466.25   3.6e-39  132.7   5.5     6e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
PAKB6.RS03950__NZCP034429_752_811287_812142_neg    -          LysR_substrate       PF03466.25   5.9e-39  132.0   3.5   8.5e-39  131.4   3.5   1.2   1   0   0   1   1   1   1 -
PAKB6.RS14400__NZCP034429_2763_3060794_3061715_neg -          LysR_substrate       PF03466.25   6.3e-39  131.9   0.3     1e-38  131.2   0.1   1.4   2   0   0   2   2   1   1 -
PAKB6.RS01150__NZCP034429_220_244206_245136_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2     2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PAKB6.RS06185__NZCP034429_1189_1280164_1281073_neg -          LysR_substrate       PF03466.25   2.4e-38  130.0   9.5   2.4e-38  130.0   9.5   1.4   2   0   0   2   2   1   1 -
PAKB6.RS18650__NZCP034429_3579_3955167_3956061_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4   3.9e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PAKB6.RS14985__NZCP034429_2875_3176199_3177153_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.7e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PAKB6.RS12960__NZCP034429_2488_2687237_2688110_neg -          LysR_substrate       PF03466.25   4.2e-38  129.2   4.5   5.9e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PAKB6.RS13390__NZCP034429_2566_2802379_2803318_pos -          LysR_substrate       PF03466.25   4.6e-38  129.0   3.9   6.1e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PAKB6.RS21550__NZCP034429_4133_4544189_4545134_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.5e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
PAKB6.RS00960__NZCP034429_183_205538_206471_neg    -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.3e-37  126.8   0.0   1.2   1   0   0   1   1   1   1 -
PAKB6.RS04100__NZCP034429_781_844562_845486_neg    -          LysR_substrate       PF03466.25   1.9e-37  127.0   6.1   3.5e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
PAKB6.RS19225__NZCP034429_3690_4080233_4081145_pos -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.7e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PAKB6.RS19690__NZCP034429_3781_4176560_4177454_pos -          LysR_substrate       PF03466.25   4.2e-37  125.9  11.7   6.9e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
PAKB6.RS27530__NZCP034429_5272_5829690_5830572_pos -          LysR_substrate       PF03466.25   4.6e-37  125.8   5.2   4.6e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PAKB6.RS06530__NZCP034429_1257_1358258_1359164_neg -          LysR_substrate       PF03466.25   6.8e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PAKB6.RS00160__NZCP034429_30_34141_35056_pos       -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.3e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PAKB6.RS10715__NZCP034429_2060_2238040_2239030_pos -          LysR_substrate       PF03466.25   6.5e-36  122.0   4.5   9.8e-36  121.4   4.5   1.3   1   0   0   1   1   1   1 -
PAKB6.RS27030__NZCP034429_5176_5722348_5723305_pos -          LysR_substrate       PF03466.25   1.5e-35  120.8  10.1   2.4e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PAKB6.RS04245__NZCP034429_810_876647_877538_neg    -          LysR_substrate       PF03466.25   2.4e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PAKB6.RS20105__NZCP034429_3861_4265952_4266855_neg -          LysR_substrate       PF03466.25   4.1e-35  119.4   4.6   5.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PAKB6.RS12730__NZCP034429_2445_2631261_2632194_neg -          LysR_substrate       PF03466.25     5e-35  119.1   1.4   6.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PAKB6.RS26525__NZCP034429_5080_5603897_5604782_neg -          LysR_substrate       PF03466.25   5.7e-35  119.0   7.5   5.7e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
PAKB6.RS19140__NZCP034429_3674_4061953_4062862_pos -          LysR_substrate       PF03466.25   9.7e-35  118.2   7.8   1.3e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
PAKB6.RS19885__NZCP034429_3820_4216711_4217602_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PAKB6.RS00810__NZCP034429_155_173237_174155_pos    -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.3   1.6e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
PAKB6.RS04430__NZCP034429_846_921466_922357_pos    -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PAKB6.RS22270__NZCP034429_4272_4696839_4697754_pos -          LysR_substrate       PF03466.25   2.7e-34  116.7   8.5   2.7e-34  116.7   8.5   1.9   2   0   0   2   2   2   1 -
PAKB6.RS10925__NZCP034429_2102_2282576_2283467_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.3e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PAKB6.RS12440__NZCP034429_2392_2570199_2571096_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   6.7   4.7e-34  116.0   6.7   1.2   1   0   0   1   1   1   1 -
PAKB6.RS11085__NZCP034429_2133_2312036_2312993_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PAKB6.RS01010__NZCP034429_193_217421_218339_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.6e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PAKB6.RS28130__NZCP034429_5391_5957174_5958092_neg -          LysR_substrate       PF03466.25     5e-33  112.6   4.7   7.3e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PAKB6.RS15310__NZCP034429_2935_3252891_3253794_neg -          LysR_substrate       PF03466.25   7.7e-33  112.0   4.3   1.2e-32  111.4   4.3   1.2   1   0   0   1   1   1   1 -
PAKB6.RS13805__NZCP034429_2649_2926484_2927396_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PAKB6.RS14940__NZCP034429_2868_3169613_3170519_pos -          LysR_substrate       PF03466.25   2.4e-32  110.4   7.6   4.8e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
PAKB6.RS05015__NZCP034429_962_1038499_1039393_neg  -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PAKB6.RS17005__NZCP034429_3260_3619981_3620896_pos -          LysR_substrate       PF03466.25   2.4e-31  107.1   1.4   3.7e-31  106.5   1.4   1.2   1   0   0   1   1   1   1 -
PAKB6.RS27585__NZCP034429_5283_5841041_5841950_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PAKB6.RS20125__NZCP034429_3865_4270367_4271270_pos -          LysR_substrate       PF03466.25   3.1e-30  103.5   2.0   4.8e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
PAKB6.RS09090__NZCP034429_1754_1901860_1902790_neg -          LysR_substrate       PF03466.25   7.4e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PAKB6.RS01440__NZCP034429_272_306412_307345_neg    -          LysR_substrate       PF03466.25     9e-30  102.0   9.1   1.4e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
PAKB6.RS01100__NZCP034429_210_235734_236628_pos    -          LysR_substrate       PF03466.25   3.4e-29  100.1   3.4   3.4e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
PAKB6.RS28845__NZCP034429_5526_6106942_6107851_neg -          LysR_substrate       PF03466.25   4.5e-29   99.7   0.8   4.5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PAKB6.RS21880__NZCP034429_4194_4609545_4610499_neg -          LysR_substrate       PF03466.25   7.2e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PAKB6.RS02535__NZCP034429_483_539300_540251_neg    -          LysR_substrate       PF03466.25   7.4e-29   99.0   5.4   7.4e-29   99.0   5.4   1.5   2   0   0   2   2   1   1 -
PAKB6.RS14150__NZCP034429_2717_3005473_3006370_pos -          LysR_substrate       PF03466.25     9e-29   98.7   5.9   1.4e-28   98.1   5.9   1.3   1   0   0   1   1   1   1 -
PAKB6.RS11575__NZCP034429_2225_2396165_2397053_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PAKB6.RS26070__NZCP034429_4992_5499190_5500087_pos -          LysR_substrate       PF03466.25   3.8e-28   96.6   4.7   6.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PAKB6.RS01525__NZCP034429_289_324141_325104_pos    -          LysR_substrate       PF03466.25   4.3e-28   96.5   1.8   5.7e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
PAKB6.RS02525__NZCP034429_481_537732_538659_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
PAKB6.RS22040__NZCP034429_4226_4645669_4646599_pos -          LysR_substrate       PF03466.25   3.6e-26   90.2   1.3   5.4e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
PAKB6.RS00710__NZCP034429_137_150423_151341_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9   1.9e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PAKB6.RS16360__NZCP034429_3143_3489812_3490676_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PAKB6.RS11095__NZCP034429_2135_2313844_2314699_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PAKB6.RS08560__NZCP034429_1652_1790900_1791815_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0  10.8   2.9e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PAKB6.RS15190__NZCP034429_2914_3220104_3221007_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PAKB6.RS19470__NZCP034429_3739_4129654_4130521_pos -          LysR_substrate       PF03466.25   9.3e-22   75.8   6.1   1.5e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
PAKB6.RS00190__NZCP034429_36_38719_39607_pos       -          LysR_substrate       PF03466.25   2.7e-21   74.3  11.7   2.7e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
PAKB6.RS13555__NZCP034429_2599_2867513_2868434_pos -          LysR_substrate       PF03466.25     5e-21   73.4  11.7   9.1e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PAKB6.RS10665__NZCP034429_2051_2228735_2229662_neg -          LysR_substrate       PF03466.25   2.6e-19   67.8   4.7     5e-19   66.8   4.7   1.4   1   1   0   1   1   1   1 -
PAKB6.RS18770__NZCP034429_3602_3982593_3983514_pos -          LysR_substrate       PF03466.25   4.8e-19   66.9   7.1   4.8e-19   66.9   7.1   1.8   2   0   0   2   2   2   1 -
PAKB6.RS11155__NZCP034429_2147_2327940_2328900_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.5e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PAKB6.RS20865__NZCP034429_4009_4416444_4417443_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PAKB6.RS23115__NZCP034429_4430_4878983_4879886_neg -          LysR_substrate       PF03466.25   4.4e-15   54.0   2.8   6.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PAKB6.RS22495__NZCP034429_4313_4729768_4730755_neg -          LysR_substrate       PF03466.25   2.2e-08   32.1   8.6     6e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
PAKB6.RS05795__NZCP034429_1114_1205536_1206892_neg -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0024   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PAKB6.RS27955__NZCP034429_5356_5920260_5921202_neg -          LysR_substrate       PF03466.25   9.5e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PAKB6.RS28515__NZCP034429_5467_6036978_6037950_neg -          LysR_substrate       PF03466.25    0.0031   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PAKB6.RS04585__NZCP034429_877_955696_956341_pos    -          LysR_substrate       PF03466.25    0.0033   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003957825.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003957825.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003957825.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:09 2025
# [ok]
