#                                                                                           --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                    accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                            ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSEBR.RS13340__NC015379_2633_3108072_3108993_pos -          HTH_1                PF00126.33     1e-21   75.1   1.2     2e-21   74.1   1.2   1.5   1   0   0   1   1   1   1 -
PSEBR.RS10910__NC015379_2151_2489664_2490570_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.6     2e-21   74.2   0.6   1.3   1   0   0   1   1   1   1 -
PSEBR.RS18470__NC015379_3664_4285033_4285888_neg -          HTH_1                PF00126.33     3e-21   73.6   1.1   6.2e-21   72.6   1.1   1.5   1   0   0   1   1   1   1 -
PSEBR.RS10805__NC015379_2130_2468431_2469340_pos -          HTH_1                PF00126.33     3e-21   73.6   0.5   5.9e-21   72.7   0.5   1.5   1   0   0   1   1   1   1 -
PSEBR.RS11615__NC015379_2290_2663569_2664478_pos -          HTH_1                PF00126.33   3.1e-21   73.5   0.2   8.4e-21   72.2   0.2   1.7   1   0   0   1   1   1   1 -
PSEBR.RS10150__NC015379_2002_2328127_2329033_pos -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   3.3e-21   73.5   1.3   2.0   2   0   0   2   2   1   1 -
PSEBR.RS00165__NC015379_28_33455_34322_neg       -          HTH_1                PF00126.33   3.7e-21   73.3   0.7   9.7e-21   71.9   0.1   2.1   2   0   0   2   2   1   1 -
PSEBR.RS16975__NC015379_3361_3932462_3933386_neg -          HTH_1                PF00126.33   4.5e-21   73.0   2.2   7.9e-21   72.2   2.2   1.4   1   0   0   1   1   1   1 -
PSEBR.RS21260__NC015379_4214_4879266_4880190_neg -          HTH_1                PF00126.33   4.6e-21   73.0   1.4   9.9e-21   71.9   1.4   1.6   1   0   0   1   1   1   1 -
PSEBR.RS11010__NC015379_2172_2516924_2517857_pos -          HTH_1                PF00126.33   4.8e-21   72.9   0.4   1.2e-20   71.7   0.4   1.7   1   0   0   1   1   1   1 -
PSEBR.RS19120__NC015379_3794_4417111_4417990_neg -          HTH_1                PF00126.33     5e-21   72.9   0.7   9.5e-21   72.0   0.7   1.5   1   0   0   1   1   1   1 -
PSEBR.RS14480__NC015379_2865_3364410_3365325_pos -          HTH_1                PF00126.33   6.3e-21   72.5   3.1   1.2e-20   71.7   3.1   1.5   1   0   0   1   1   1   1 -
PSEBR.RS03150__NC015379_610_727583_728525_neg    -          HTH_1                PF00126.33   6.5e-21   72.5   1.8   1.3e-20   71.5   1.8   1.5   1   0   0   1   1   1   1 -
PSEBR.RS23645__NC015379_4673_5361338_5362244_pos -          HTH_1                PF00126.33   6.8e-21   72.4   0.5   1.3e-20   71.5   0.5   1.5   1   0   0   1   1   1   1 -
PSEBR.RS11665__NC015379_2300_2674825_2675689_neg -          HTH_1                PF00126.33   7.6e-21   72.3   0.0   1.8e-20   71.1   0.0   1.7   1   0   0   1   1   1   1 -
PSEBR.RS16530__NC015379_3272_3839459_3840368_pos -          HTH_1                PF00126.33   7.7e-21   72.3   0.7   2.3e-20   70.8   0.7   1.9   1   0   0   1   1   1   1 -
PSEBR.RS19330__NC015379_3835_4464356_4465271_pos -          HTH_1                PF00126.33   8.8e-21   72.1   2.9   1.6e-20   71.3   2.9   1.5   1   0   0   1   1   1   1 -
PSEBR.RS15595__NC015379_3082_3608311_3609259_pos -          HTH_1                PF00126.33   1.2e-20   71.7   0.5   2.5e-20   70.7   0.5   1.6   1   0   0   1   1   1   1 -
PSEBR.RS18675__NC015379_3705_4326222_4327152_neg -          HTH_1                PF00126.33   1.2e-20   71.7   1.9   2.1e-20   70.9   1.9   1.4   1   0   0   1   1   1   1 -
PSEBR.RS24625__NC015379_4871_5605237_5606206_pos -          HTH_1                PF00126.33   1.3e-20   71.6   3.6   2.6e-20   70.6   3.6   1.6   1   0   0   1   1   1   1 -
PSEBR.RS13570__NC015379_2679_3154800_3155742_pos -          HTH_1                PF00126.33   1.3e-20   71.6   2.3   1.7e-20   71.2   0.9   2.0   2   0   0   2   2   1   1 -
PSEBR.RS10305__NC015379_2033_2362191_2363055_neg -          HTH_1                PF00126.33   1.3e-20   71.5   1.6   1.3e-20   71.5   1.6   1.7   2   0   0   2   2   1   1 -
PSEBR.RS27650__NC015379_5456_6249190_6250120_pos -          HTH_1                PF00126.33   1.5e-20   71.4   1.9   2.9e-20   70.5   1.9   1.5   1   0   0   1   1   1   1 -
PSEBR.RS20170__NC015379_4006_4648493_4649393_pos -          HTH_1                PF00126.33   1.8e-20   71.1   0.1   3.3e-20   70.3   0.1   1.5   1   0   0   1   1   1   1 -
PSEBR.RS15330__NC015379_3030_3552203_3553085_pos -          HTH_1                PF00126.33   2.2e-20   70.8   1.6     4e-20   70.0   1.6   1.5   1   0   0   1   1   1   1 -
PSEBR.RS15610__NC015379_3085_3610919_3611840_pos -          HTH_1                PF00126.33   2.6e-20   70.6   0.3   9.5e-20   68.8   0.2   2.0   2   0   0   2   2   1   1 -
PSEBR.RS02510__NC015379_484_566701_567607_pos    -          HTH_1                PF00126.33   2.9e-20   70.4   0.2   6.2e-20   69.4   0.2   1.6   1   0   0   1   1   1   1 -
PSEBR.RS18100__NC015379_3587_4211618_4212482_pos -          HTH_1                PF00126.33     5e-20   69.7   1.8   1.2e-19   68.5   1.8   1.7   1   0   0   1   1   1   1 -
PSEBR.RS20090__NC015379_3988_4636111_4636993_pos -          HTH_1                PF00126.33   5.8e-20   69.5   0.8   1.1e-19   68.6   0.8   1.5   1   0   0   1   1   1   1 -
PSEBR.RS24100__NC015379_4764_5477639_5478557_pos -          HTH_1                PF00126.33   6.5e-20   69.3   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PSEBR.RS19315__NC015379_3832_4460789_4461728_pos -          HTH_1                PF00126.33   7.4e-20   69.1   2.2   1.3e-19   68.4   2.2   1.4   1   0   0   1   1   1   1 -
PSEBR.RS08630__NC015379_1699_1967846_1968701_neg -          HTH_1                PF00126.33   8.4e-20   68.9   1.1   1.6e-19   68.1   1.1   1.5   1   0   0   1   1   1   1 -
PSEBR.RS18460__NC015379_3662_4282814_4283708_neg -          HTH_1                PF00126.33   1.2e-19   68.5   4.2   2.2e-19   67.6   4.2   1.4   1   0   0   1   1   1   1 -
PSEBR.RS29900__NC015379_5906_6756367_6757330_pos -          HTH_1                PF00126.33   1.5e-19   68.2   0.1   7.4e-19   65.9   0.0   2.1   2   0   0   2   2   1   1 -
PSEBR.RS21855__NC015379_4329_4990414_4991413_neg -          HTH_1                PF00126.33   1.5e-19   68.1   1.2   3.5e-19   67.0   1.2   1.7   1   0   0   1   1   1   1 -
PSEBR.RS00650__NC015379_123_135546_136464_pos    -          HTH_1                PF00126.33   1.6e-19   68.1   2.2   4.4e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
PSEBR.RS11865__NC015379_2338_2722699_2723605_pos -          HTH_1                PF00126.33   1.7e-19   68.0   4.2   1.7e-19   68.0   4.2   1.9   2   0   0   2   2   1   1 -
PSEBR.RS00880__NC015379_169_178374_179271_neg    -          HTH_1                PF00126.33   1.8e-19   67.9   2.3   5.2e-19   66.4   2.3   1.8   2   0   0   2   2   1   1 -
PSEBR.RS11840__NC015379_2334_2716114_2717029_pos -          HTH_1                PF00126.33   2.1e-19   67.7   1.2   3.9e-19   66.8   1.2   1.5   1   0   0   1   1   1   1 -
PSEBR.RS11550__NC015379_2277_2647392_2648307_pos -          HTH_1                PF00126.33   2.5e-19   67.5   0.2   2.5e-19   67.5   0.2   2.2   3   0   0   3   3   1   1 -
PSEBR.RS13735__NC015379_2711_3187487_3188384_neg -          HTH_1                PF00126.33   2.5e-19   67.4   1.7     4e-19   66.8   1.7   1.3   1   0   0   1   1   1   1 -
PSEBR.RS18485__NC015379_3667_4287254_4288142_neg -          HTH_1                PF00126.33   2.7e-19   67.3   0.2   9.1e-19   65.6   0.2   2.0   1   0   0   1   1   1   1 -
PSEBR.RS29630__NC015379_5851_6676740_6677661_pos -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PSEBR.RS18635__NC015379_3697_4319060_4319945_neg -          HTH_1                PF00126.33   3.3e-19   67.0   1.7   8.3e-19   65.8   1.7   1.7   1   0   0   1   1   1   1 -
PSEBR.RS20060__NC015379_3982_4632168_4633083_pos -          HTH_1                PF00126.33   4.3e-19   66.7   1.9   7.7e-19   65.9   1.9   1.4   1   0   0   1   1   1   1 -
PSEBR.RS30120__NC015379_5949_6808096_6808999_neg -          HTH_1                PF00126.33   4.5e-19   66.6   3.5   4.5e-19   66.6   3.5   2.3   2   0   0   2   2   2   1 -
PSEBR.RS13375__NC015379_2640_3113472_3114327_pos -          HTH_1                PF00126.33   4.6e-19   66.6   0.3   1.9e-18   64.6   0.3   2.0   2   0   0   2   2   1   1 -
PSEBR.RS16195__NC015379_3202_3755450_3756368_neg -          HTH_1                PF00126.33   6.2e-19   66.2   1.2   1.3e-18   65.1   1.2   1.6   1   0   0   1   1   1   1 -
PSEBR.RS18340__NC015379_3637_4256231_4257098_pos -          HTH_1                PF00126.33   8.1e-19   65.8   0.2   1.7e-18   64.8   0.0   1.6   2   0   0   2   2   1   1 -
PSEBR.RS13705__NC015379_2705_3181101_3181986_neg -          HTH_1                PF00126.33   9.4e-19   65.6   0.3   2.5e-18   64.2   0.3   1.8   1   0   0   1   1   1   1 -
PSEBR.RS18390__NC015379_3648_4267758_4268676_pos -          HTH_1                PF00126.33     1e-18   65.5   2.1   2.2e-18   64.4   2.1   1.6   1   0   0   1   1   1   1 -
PSEBR.RS06060__NC015379_1190_1409481_1410408_neg -          HTH_1                PF00126.33   1.1e-18   65.4   2.6   2.9e-18   64.0   2.6   1.8   1   0   0   1   1   1   1 -
PSEBR.RS09610__NC015379_1895_2209686_2210583_neg -          HTH_1                PF00126.33   1.1e-18   65.4   0.0   1.9e-18   64.6   0.0   1.4   1   0   0   1   1   1   1 -
PSEBR.RS13345__NC015379_2634_3108992_3109898_pos -          HTH_1                PF00126.33   1.2e-18   65.3   0.8   1.9e-18   64.6   0.8   1.3   1   0   0   1   1   1   1 -
PSEBR.RS16360__NC015379_3237_3794008_3794887_pos -          HTH_1                PF00126.33   1.4e-18   65.0   0.4     3e-18   64.0   0.4   1.6   1   0   0   1   1   1   1 -
PSEBR.RS06320__NC015379_1240_1463420_1464335_pos -          HTH_1                PF00126.33   1.5e-18   65.0   2.3     3e-18   64.0   2.3   1.6   1   0   0   1   1   1   1 -
PSEBR.RS18435__NC015379_3657_4277061_4277961_pos -          HTH_1                PF00126.33   1.6e-18   64.9   0.0   3.3e-18   63.9   0.0   1.6   1   0   0   1   1   1   1 -
PSEBR.RS01760__NC015379_339_401882_402824_neg    -          HTH_1                PF00126.33     2e-18   64.6   2.3     2e-18   64.6   2.3   1.7   2   0   0   2   2   1   1 -
PSEBR.RS11415__NC015379_2250_2614614_2615496_pos -          HTH_1                PF00126.33   2.1e-18   64.5   0.2   4.8e-18   63.3   0.0   1.7   2   0   0   2   2   1   1 -
PSEBR.RS15915__NC015379_3145_3679704_3680610_pos -          HTH_1                PF00126.33     3e-18   64.0   1.5     6e-18   63.0   0.8   1.9   2   0   0   2   2   1   1 -
PSEBR.RS09495__NC015379_1872_2184256_2185204_neg -          HTH_1                PF00126.33   3.2e-18   63.9   0.0   6.4e-18   62.9   0.0   1.5   1   0   0   1   1   1   1 -
PSEBR.RS01510__NC015379_290_348497_349388_pos    -          HTH_1                PF00126.33   3.9e-18   63.6   0.1     8e-18   62.6   0.1   1.6   1   0   0   1   1   1   1 -
PSEBR.RS02755__NC015379_533_635408_636299_pos    -          HTH_1                PF00126.33   4.1e-18   63.6   1.2   9.2e-18   62.4   1.2   1.7   1   0   0   1   1   1   1 -
PSEBR.RS14510__NC015379_2871_3370533_3371445_neg -          HTH_1                PF00126.33   4.5e-18   63.4   0.0     9e-18   62.5   0.0   1.5   1   0   0   1   1   1   1 -
PSEBR.RS13065__NC015379_2579_3041751_3042675_pos -          HTH_1                PF00126.33   5.7e-18   63.1   1.3   9.9e-18   62.3   1.3   1.4   1   0   0   1   1   1   1 -
PSEBR.RS24910__NC015379_4927_5666772_5667690_pos -          HTH_1                PF00126.33   1.1e-17   62.2   1.3     2e-17   61.3   1.3   1.5   1   0   0   1   1   1   1 -
PSEBR.RS11765__NC015379_2320_2695882_2696770_pos -          HTH_1                PF00126.33   1.1e-17   62.2   1.5   1.9e-17   61.4   1.5   1.4   1   0   0   1   1   1   1 -
PSEBR.RS16665__NC015379_3300_3866695_3867604_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.2   4.2e-17   60.3   1.2   2.0   1   0   0   1   1   1   1 -
PSEBR.RS11090__NC015379_2188_2536663_2536948_pos -          HTH_1                PF00126.33   1.6e-17   61.7   0.2     2e-17   61.3   0.2   1.2   1   0   0   1   1   1   1 -
PSEBR.RS23195__NC015379_4583_5272949_5273831_neg -          HTH_1                PF00126.33   2.2e-17   61.2   1.0   3.5e-16   57.4   0.0   2.7   3   0   0   3   3   2   1 -
PSEBR.RS03615__NC015379_704_840048_840969_neg    -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.6e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
PSEBR.RS28345__NC015379_5594_6414081_6415005_pos -          HTH_1                PF00126.33   2.5e-17   61.0   1.5   5.8e-17   59.9   1.5   1.7   1   0   0   1   1   1   1 -
PSEBR.RS16110__NC015379_3185_3738428_3739343_pos -          HTH_1                PF00126.33     6e-17   59.8   0.3   1.2e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
PSEBR.RS19835__NC015379_3936_4578864_4579764_pos -          HTH_1                PF00126.33   7.2e-17   59.6   0.2   1.6e-16   58.4   0.2   1.7   1   0   0   1   1   1   1 -
PSEBR.RS15065__NC015379_2977_3487750_3488656_pos -          HTH_1                PF00126.33   7.9e-17   59.4   1.3   7.9e-17   59.4   1.3   1.8   2   0   0   2   2   1   1 -
PSEBR.RS12370__NC015379_2438_2843621_2844497_pos -          HTH_1                PF00126.33   8.1e-17   59.4   0.8   1.6e-16   58.5   0.8   1.5   1   0   0   1   1   1   1 -
PSEBR.RS25820__NC015379_5104_5857141_5858035_pos -          HTH_1                PF00126.33   8.8e-17   59.3   0.7   1.9e-16   58.2   0.2   1.9   2   0   0   2   2   1   1 -
PSEBR.RS18740__NC015379_3718_4338682_4339636_pos -          HTH_1                PF00126.33   1.2e-16   58.8   0.6   2.2e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PSEBR.RS03685__NC015379_713_861743_862691_neg    -          HTH_1                PF00126.33   1.4e-16   58.7   0.4   2.3e-16   58.0   0.4   1.4   1   0   0   1   1   1   1 -
PSEBR.RS01635__NC015379_314_376676_377564_neg    -          HTH_1                PF00126.33   1.4e-16   58.6   0.1     3e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
PSEBR.RS09850__NC015379_1941_2262240_2263170_neg -          HTH_1                PF00126.33   2.4e-16   57.9   0.3   6.3e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
PSEBR.RS15850__NC015379_3132_3667416_3668367_neg -          HTH_1                PF00126.33   2.4e-16   57.9   0.2   9.1e-16   56.0   0.0   2.1   2   0   0   2   2   1   1 -
PSEBR.RS03535__NC015379_688_823052_823982_pos    -          HTH_1                PF00126.33   3.7e-16   57.3   4.9   4.3e-16   57.1   3.5   1.9   3   0   0   3   3   1   1 -
PSEBR.RS10240__NC015379_2020_2347227_2348112_pos -          HTH_1                PF00126.33   4.5e-16   57.0   0.4   9.5e-16   56.0   0.4   1.6   1   0   0   1   1   1   1 -
PSEBR.RS07625__NC015379_1502_1739981_1740875_pos -          HTH_1                PF00126.33     5e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
PSEBR.RS19145__NC015379_3799_4422005_4422953_neg -          HTH_1                PF00126.33   5.9e-16   56.6   0.0     1e-15   55.8   0.0   1.4   1   0   0   1   1   1   1 -
PSEBR.RS08585__NC015379_1690_1960826_1961801_pos -          HTH_1                PF00126.33   6.2e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PSEBR.RS12530__NC015379_2470_2878581_2879532_pos -          HTH_1                PF00126.33   3.2e-15   54.3   0.1     7e-15   53.2   0.1   1.6   1   0   0   1   1   1   1 -
PSEBR.RS03705__NC015379_717_865825_866707_neg    -          HTH_1                PF00126.33   3.6e-15   54.1   0.2   7.3e-15   53.1   0.2   1.6   1   0   0   1   1   1   1 -
PSEBR.RS06695__NC015379_1316_1545375_1546275_pos -          HTH_1                PF00126.33   6.7e-15   53.2   1.8     1e-14   52.7   0.3   2.0   2   0   0   2   2   1   1 -
PSEBR.RS07270__NC015379_1432_1665261_1666185_pos -          HTH_1                PF00126.33   7.2e-15   53.2   0.0   1.3e-14   52.3   0.0   1.5   1   0   0   1   1   1   1 -
PSEBR.RS18365__NC015379_3644_4264684_4265602_pos -          HTH_1                PF00126.33   1.8e-14   51.9   0.5   3.8e-14   50.8   0.2   1.7   2   0   0   2   2   1   1 -
PSEBR.RS01740__NC015379_335_397544_398471_neg    -          HTH_1                PF00126.33   5.8e-14   50.2   1.9   5.8e-14   50.2   1.9   1.8   2   0   0   2   2   1   1 -
PSEBR.RS07280__NC015379_1434_1666656_1667589_neg -          HTH_1                PF00126.33   9.8e-14   49.5   0.7   3.9e-13   47.6   0.0   2.3   3   0   0   3   3   1   1 -
PSEBR.RS28355__NC015379_5596_6415873_6416788_pos -          HTH_1                PF00126.33   1.6e-13   48.8   0.9   3.2e-13   47.9   0.5   1.7   2   0   0   2   2   1   1 -
PSEBR.RS11470__NC015379_2261_2628809_2629721_neg -          HTH_1                PF00126.33   2.3e-13   48.3   0.3   2.3e-13   48.3   0.3   1.8   2   0   0   2   2   1   1 -
PSEBR.RS14525__NC015379_2874_3373799_3374822_pos -          HTH_1                PF00126.33     4e-13   47.6   0.5   9.4e-13   46.4   0.1   1.9   2   0   0   2   2   1   1 -
PSEBR.RS23245__NC015379_4593_5280945_5281893_neg -          HTH_1                PF00126.33   5.3e-12   44.0   0.5   1.2e-11   42.9   0.5   1.6   1   0   0   1   1   1   1 -
PSEBR.RS27775__NC015379_5481_6279374_6280139_pos -          HTH_1                PF00126.33   1.2e-11   42.9   0.0   2.7e-11   41.7   0.0   1.7   1   0   0   1   1   1   1 -
PSEBR.RS14915__NC015379_2951_3459723_3460704_pos -          HTH_1                PF00126.33   1.4e-10   39.4   1.3   3.2e-10   38.3   1.3   1.6   1   0   0   1   1   1   1 -
PSEBR.RS17450__NC015379_3456_4059196_4060090_pos -          HTH_1                PF00126.33   9.6e-07   27.1   1.4   2.4e-06   25.9   1.4   1.7   1   0   0   1   1   1   1 -
PSEBR.RS27295__NC015379_5388_6166743_6167700_neg -          HTH_1                PF00126.33   7.5e-05   21.1   0.1   0.00017   19.9   0.1   1.5   1   0   0   1   1   1   1 -
PSEBR.RS26355__NC015379_5205_5970140_5970620_pos -          HTH_1                PF00126.33   0.00039   18.8   0.1    0.0014   17.0   0.0   1.9   2   1   0   2   2   1   1 -
PSEBR.RS11390__NC015379_2245_2607033_2608407_pos -          HTH_1                PF00126.33    0.0025   16.2   0.5    0.0065   14.9   0.5   1.7   1   0   0   1   1   1   1 -
PSEBR.RS29000__NC015379_5725_6546538_6547009_neg -          HTH_1                PF00126.33    0.0034   15.8   0.1    0.0066   14.8   0.1   1.5   1   1   0   1   1   1   1 -
PSEBR.RS22690__NC015379_4485_5161384_5161789_neg -          HTH_1                PF00126.33    0.0072   14.7   0.2     0.015   13.7   0.2   1.6   1   0   0   1   1   1   1 -
PSEBR.RS14220__NC015379_2812_3304155_3304794_pos -          HTH_1                PF00126.33    0.0075   14.7   0.1     0.018   13.5   0.1   1.7   1   0   0   1   1   1   1 -
PSEBR.RS27670__NC015379_5460_6254288_6254750_pos -          HTH_1                PF00126.33    0.0098   14.3   0.3     0.019   13.4   0.3   1.5   1   0   0   1   1   1   1 -
PSEBR.RS07870__NC015379_1550_1809041_1810436_pos -          HTH_1                PF00126.33     0.017   13.6   0.5     0.069   11.6   0.1   2.3   2   0   0   2   2   1   0 -
PSEBR.RS21315__NC015379_4224_4889725_4890226_neg -          HTH_1                PF00126.33     0.024   13.1   0.2     0.067   11.6   0.2   1.7   1   0   0   1   1   1   0 -
PSEBR.RS20025__NC015379_3975_4625397_4627248_pos -          HTH_1                PF00126.33     0.026   12.9   0.1      0.11   10.9   0.0   2.1   2   0   0   2   2   1   0 -
PSEBR.RS20455__NC015379_4067_4691867_4692080_neg -          HTH_1                PF00126.33      0.03   12.7   0.0     0.093   11.2   0.0   1.7   2   0   0   2   2   1   0 -
PSEBR.RS28845__NC015379_5694_6509367_6509919_pos -          HTH_1                PF00126.33     0.031   12.7   0.0      0.08   11.4   0.0   1.7   1   0   0   1   1   1   0 -
PSEBR.RS26305__NC015379_5195_5959788_5960241_pos -          HTH_1                PF00126.33     0.035   12.5   0.3     0.059   11.8   0.3   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000194805.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_000194805.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000194805.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:57 2025
# [ok]
