#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACE2AB.RS09325__NZCP178406_1771_1969593_1970475_pos -          HTH_1                PF00126.33   9.2e-21   71.3   1.7   1.5e-20   70.6   1.7   1.4   1   0   0   1   1   1   1 -
ACE2AB.RS10495__NZCP178406_1998_2206507_2207407_pos -          HTH_1                PF00126.33     1e-20   71.2   0.5   4.8e-20   69.0   0.1   2.2   2   0   0   2   2   2   1 -
ACE2AB.RS16355__NZCP178406_3117_3417214_3418075_pos -          HTH_1                PF00126.33   1.4e-20   70.7   0.2   2.6e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
ACE2AB.RS10730__NZCP178406_2044_2257213_2258116_pos -          HTH_1                PF00126.33   1.6e-20   70.6   0.1   2.7e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
ACE2AB.RS03890__NZCP178406_721_804949_805834_neg    -          HTH_1                PF00126.33   2.9e-20   69.7   0.4   6.6e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
ACE2AB.RS00210__NZCP178406_36_50713_51616_pos       -          HTH_1                PF00126.33   3.3e-20   69.5   0.9     6e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
ACE2AB.RS14880__NZCP178406_2835_3122047_3122977_pos -          HTH_1                PF00126.33   4.2e-20   69.2   0.0   8.5e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
ACE2AB.RS14870__NZCP178406_2833_3120193_3121066_neg -          HTH_1                PF00126.33     5e-20   68.9   0.0   1.1e-19   67.9   0.0   1.6   1   0   0   1   1   1   1 -
ACE2AB.RS16435__NZCP178406_3131_3437789_3438686_neg -          HTH_1                PF00126.33   7.2e-20   68.4   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
ACE2AB.RS10915__NZCP178406_2079_2294069_2294984_neg -          HTH_1                PF00126.33   1.9e-19   67.1   0.5   2.9e-19   66.5   0.5   1.3   1   0   0   1   1   1   1 -
ACE2AB.RS07575__NZCP178406_1427_1599562_1600456_neg -          HTH_1                PF00126.33   2.4e-19   66.7   0.2   4.5e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
ACE2AB.RS06255__NZCP178406_1172_1312281_1313313_pos -          HTH_1                PF00126.33   3.3e-19   66.3   0.2     6e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
ACE2AB.RS14895__NZCP178406_2838_3125585_3126515_pos -          HTH_1                PF00126.33   4.3e-19   66.0   0.1   8.6e-19   65.0   0.1   1.6   1   0   0   1   1   1   1 -
ACE2AB.RS10955__NZCP178406_2087_2301177_2302083_pos -          HTH_1                PF00126.33   5.2e-19   65.7   0.2   9.1e-19   64.9   0.2   1.4   1   0   0   1   1   1   1 -
ACE2AB.RS02125__NZCP178406_404_457147_458014_neg    -          HTH_1                PF00126.33   7.7e-19   65.1   0.0   1.4e-18   64.3   0.0   1.5   1   0   0   1   1   1   1 -
ACE2AB.RS05145__NZCP178406_959_1085813_1086695_pos  -          HTH_1                PF00126.33   8.2e-19   65.1   0.1   1.4e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
ACE2AB.RS10970__NZCP178406_2090_2303760_2304681_neg -          HTH_1                PF00126.33     1e-18   64.7   0.1   1.7e-18   64.1   0.1   1.3   1   0   0   1   1   1   1 -
ACE2AB.RS14690__NZCP178406_2797_3080918_3081806_pos -          HTH_1                PF00126.33   1.3e-18   64.4   0.7   1.3e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
ACE2AB.RS11200__NZCP178406_2136_2351212_2352154_neg -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.2e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
ACE2AB.RS14270__NZCP178406_2719_2999279_3000260_pos -          HTH_1                PF00126.33   3.4e-18   63.1   0.0   5.5e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
ACE2AB.RS07085__NZCP178406_1331_1490364_1491267_neg -          HTH_1                PF00126.33   4.3e-18   62.7   0.5   4.3e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
ACE2AB.RS13160__NZCP178406_2505_2747116_2748007_neg -          HTH_1                PF00126.33   8.8e-18   61.8   0.0   1.8e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
ACE2AB.RS11660__NZCP178406_2225_2457870_2458782_neg -          HTH_1                PF00126.33   2.8e-17   60.2   0.0   8.2e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
ACE2AB.RS13880__NZCP178406_2645_2909153_2910044_neg -          HTH_1                PF00126.33   5.5e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
ACE2AB.RS08800__NZCP178406_1668_1853839_1854772_neg -          HTH_1                PF00126.33   6.3e-17   59.0   0.0   9.6e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
ACE2AB.RS13385__NZCP178406_2547_2796860_2797850_pos -          HTH_1                PF00126.33   6.5e-17   59.0   0.1   1.3e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
ACE2AB.RS13460__NZCP178406_2562_2812818_2813727_pos -          HTH_1                PF00126.33   6.8e-17   58.9   1.0   1.2e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
ACE2AB.RS11400__NZCP178406_2175_2399109_2400045_neg -          HTH_1                PF00126.33   7.3e-17   58.8   0.5   1.5e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
ACE2AB.RS04825__NZCP178406_896_1021286_1022210_neg  -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.8e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
ACE2AB.RS06595__NZCP178406_1236_1392596_1393514_neg -          HTH_1                PF00126.33   3.8e-16   56.5   0.0   6.8e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACE2AB.RS08435__NZCP178406_1597_1778569_1779490_neg -          HTH_1                PF00126.33     5e-16   56.1   0.0     9e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
ACE2AB.RS17840__NZCP178406_3393_3733870_3734752_pos -          HTH_1                PF00126.33   5.4e-16   56.0   0.8   1.1e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
ACE2AB.RS10470__NZCP178406_1993_2201803_2202655_neg -          HTH_1                PF00126.33   9.6e-16   55.2   0.0   1.6e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
ACE2AB.RS08705__NZCP178406_1650_1836315_1837233_neg -          HTH_1                PF00126.33   1.7e-15   54.5   0.0   3.2e-15   53.5   0.0   1.5   1   0   0   1   1   1   1 -
ACE2AB.RS01300__NZCP178406_248_292280_293210_neg    -          HTH_1                PF00126.33   1.7e-15   54.5   0.0   2.6e-15   53.8   0.0   1.3   1   0   0   1   1   1   1 -
ACE2AB.RS10765__NZCP178406_2051_2263341_2264232_pos -          HTH_1                PF00126.33   1.8e-15   54.3   0.0   2.8e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ACE2AB.RS00145__NZCP178406_23_34220_35111_neg       -          HTH_1                PF00126.33   2.3e-15   54.0   0.2   2.3e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
ACE2AB.RS07240__NZCP178406_1362_1531219_1532140_pos -          HTH_1                PF00126.33   2.3e-15   54.0   0.0     5e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
ACE2AB.RS08845__NZCP178406_1677_1864154_1865090_pos -          HTH_1                PF00126.33   3.9e-15   53.3   0.1   6.7e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
ACE2AB.RS08100__NZCP178406_1530_1711429_1712332_neg -          HTH_1                PF00126.33   4.6e-14   49.9   0.0   8.9e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
ACE2AB.RS09350__NZCP178406_1776_1974891_1975788_neg -          HTH_1                PF00126.33   2.3e-13   47.6   0.0   4.3e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
ACE2AB.RS09355__NZCP178406_1777_1976025_1976922_neg -          HTH_1                PF00126.33   4.2e-13   46.8   0.0   6.5e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
ACE2AB.RS10865__NZCP178406_2069_2285684_2286602_pos -          HTH_1                PF00126.33   1.4e-10   38.7   0.0   3.7e-10   37.3   0.0   1.7   1   0   0   1   1   1   1 -
ACE2AB.RS09230__NZCP178406_1752_1950230_1950581_neg -          HTH_1                PF00126.33   1.8e-09   35.1   0.1   2.9e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
ACE2AB.RS10280__NZCP178406_1955_2163360_2163669_pos -          HTH_1                PF00126.33     0.018   12.7   0.1     0.031   12.0   0.1   1.4   1   0   0   1   1   1   0 -
ACE2AB.RS10740__NZCP178406_2046_2259345_2259675_neg -          HTH_1                PF00126.33      0.02   12.6   0.0     0.029   12.0   0.0   1.3   1   0   0   1   1   1   0 -
ACE2AB.RS12330__NZCP178406_2349_2587059_2589876_neg -          HTH_1                PF00126.33     0.034   11.8   1.1     0.086   10.5   0.2   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047226445.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_047226445.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047226445.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:22 2025
# [ok]
