#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LO011.RS05790__NZCP087340_1078_1179196_1180075_neg -          LysR_substrate       PF03466.25   1.8e-23   80.8   0.0   2.4e-23   80.3   0.0   1.2   1   0   0   1   1   1   1 -
LO011.RS10745__NZCP087340_2038_2209319_2210213_pos -          LysR_substrate       PF03466.25   3.5e-23   79.8   0.3   7.5e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
LO011.RS03555__NZCP087340_655_735359_736289_neg    -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
LO011.RS08905__NZCP087340_1683_1829279_1830176_pos -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
LO011.RS09630__NZCP087340_1821_1978796_1979732_pos -          LysR_substrate       PF03466.25     2e-21   74.0   0.0   3.1e-21   73.4   0.0   1.3   1   0   0   1   1   1   1 -
LO011.RS08900__NZCP087340_1682_1828145_1829042_pos -          LysR_substrate       PF03466.25   4.6e-21   72.9   0.0   6.7e-21   72.3   0.0   1.2   1   0   0   1   1   1   1 -
LO011.RS11655__NZCP087340_2216_2402039_2402957_pos -          LysR_substrate       PF03466.25   5.9e-20   69.2   0.0   7.4e-20   68.9   0.0   1.1   1   0   0   1   1   1   1 -
LO011.RS05200__NZCP087340_973_1071581_1072571_neg  -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
LO011.RS03585__NZCP087340_661_742646_743519_pos    -          LysR_substrate       PF03466.25     2e-13   47.9   0.0   5.7e-13   46.4   0.0   1.7   1   1   0   1   1   1   1 -
LO011.RS09880__NZCP087340_1869_2032492_2033413_pos -          LysR_substrate       PF03466.25   6.3e-12   43.0   0.1   1.2e-11   42.0   0.1   1.4   1   0   0   1   1   1   1 -
LO011.RS05540__NZCP087340_1033_1128701_1129592_pos -          LysR_substrate       PF03466.25   1.4e-11   41.9   0.0   2.7e-11   41.0   0.0   1.4   2   0   0   2   2   1   1 -
LO011.RS00260__NZCP087340_43_51269_52253_neg       -          LysR_substrate       PF03466.25    0.0002   18.5   0.0   0.00037   17.6   0.0   1.6   1   1   0   1   1   1   1 -
LO011.RS11220__NZCP087340_2132_2312394_2313216_neg -          LysR_substrate       PF03466.25    0.0024   15.0   0.0    0.0043   14.1   0.0   1.3   1   0   0   1   1   1   1 -
LO011.RS16990__NZCP087340_3218_3504433_3505198_pos -          LysR_substrate       PF03466.25    0.0047   14.0   0.0    0.0095   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749645.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024749645.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749645.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:52 2025
# [ok]
