#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K19.RS17830__NZCP027744_3480_3950778_3951684_neg -          HTH_1                PF00126.33   1.3e-21   74.7   0.1   2.7e-21   73.7   0.1   1.6   1   0   0   1   1   1   1 -
C4K19.RS12895__NZCP027744_2504_2793171_2794059_pos -          HTH_1                PF00126.33   1.4e-21   74.7   1.6   3.2e-21   73.5   1.6   1.6   1   0   0   1   1   1   1 -
C4K19.RS18235__NZCP027744_3560_4053647_4054541_pos -          HTH_1                PF00126.33   1.6e-21   74.5   0.7   3.2e-21   73.5   0.7   1.5   1   0   0   1   1   1   1 -
C4K19.RS05370__NZCP027744_1038_1168297_1169245_pos -          HTH_1                PF00126.33   1.8e-21   74.3   0.2   2.8e-21   73.7   0.2   1.3   1   0   0   1   1   1   1 -
C4K19.RS20955__NZCP027744_4081_4704220_4705207_pos -          HTH_1                PF00126.33   1.8e-21   74.3   0.6   3.2e-21   73.5   0.6   1.4   1   0   0   1   1   1   1 -
C4K19.RS03445__NZCP027744_666_748573_749485_neg    -          HTH_1                PF00126.33   3.4e-21   73.4   0.6   6.1e-21   72.6   0.6   1.5   1   0   0   1   1   1   1 -
C4K19.RS11435__NZCP027744_2219_2469352_2470258_pos -          HTH_1                PF00126.33   3.5e-21   73.4   0.7   7.7e-21   72.3   0.7   1.6   1   0   0   1   1   1   1 -
C4K19.RS13620__NZCP027744_2643_2926222_2927137_neg -          HTH_1                PF00126.33   3.7e-21   73.3   2.9   8.3e-21   72.2   2.9   1.6   1   0   0   1   1   1   1 -
C4K19.RS11045__NZCP027744_2142_2374202_2375069_neg -          HTH_1                PF00126.33   4.7e-21   73.0   0.3   1.3e-20   71.5   0.3   1.8   1   0   0   1   1   1   1 -
C4K19.RS09625__NZCP027744_1877_2069589_2070513_pos -          HTH_1                PF00126.33   6.9e-21   72.5   2.2   1.4e-20   71.5   2.2   1.5   1   0   0   1   1   1   1 -
C4K19.RS00630__NZCP027744_123_129947_130847_neg    -          HTH_1                PF00126.33   7.1e-21   72.4   3.4     2e-20   70.9   3.0   2.0   2   0   0   2   2   1   1 -
C4K19.RS11710__NZCP027744_2272_2529249_2530197_neg -          HTH_1                PF00126.33   8.7e-21   72.1   3.1   1.6e-20   71.3   3.1   1.5   1   0   0   1   1   1   1 -
C4K19.RS04365__NZCP027744_843_956899_957805_neg    -          HTH_1                PF00126.33   1.4e-20   71.5   1.1   3.2e-20   70.3   1.1   1.7   1   0   0   1   1   1   1 -
C4K19.RS18910__NZCP027744_3688_4213062_4213980_neg -          HTH_1                PF00126.33   1.4e-20   71.5   1.7   3.1e-20   70.3   1.7   1.6   1   0   0   1   1   1   1 -
C4K19.RS20935__NZCP027744_4077_4700156_4701092_pos -          HTH_1                PF00126.33   1.5e-20   71.4   1.7   1.5e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
C4K19.RS11730__NZCP027744_2276_2533687_2534614_pos -          HTH_1                PF00126.33   1.6e-20   71.3   2.6     3e-20   70.4   2.6   1.5   1   0   0   1   1   1   1 -
C4K19.RS24045__NZCP027744_4680_5354285_5355191_pos -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.1e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
C4K19.RS05430__NZCP027744_1050_1181805_1182774_neg -          HTH_1                PF00126.33   1.8e-20   71.1   3.4   3.7e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
C4K19.RS23220__NZCP027744_4518_5174611_5175484_neg -          HTH_1                PF00126.33   2.1e-20   70.9   0.4   6.5e-20   69.3   0.4   1.9   1   0   0   1   1   1   1 -
C4K19.RS20255__NZCP027744_3944_4525594_4526500_neg -          HTH_1                PF00126.33   2.3e-20   70.8   2.1   2.3e-20   70.8   2.1   2.5   3   0   0   3   3   2   1 -
C4K19.RS20295__NZCP027744_3952_4534657_4535578_neg -          HTH_1                PF00126.33   2.5e-20   70.6   0.4   4.9e-20   69.7   0.4   1.5   1   0   0   1   1   1   1 -
C4K19.RS30810__NZCP027744_5995_6773228_6774131_neg -          HTH_1                PF00126.33   3.5e-20   70.2   5.8   3.9e-20   70.0   4.5   1.8   2   0   0   2   2   1   1 -
C4K19.RS19950__NZCP027744_3886_4442237_4443143_pos -          HTH_1                PF00126.33   3.8e-20   70.1   0.0   9.1e-20   68.8   0.0   1.7   1   0   0   1   1   1   1 -
C4K19.RS18860__NZCP027744_3677_4197810_4198749_neg -          HTH_1                PF00126.33   4.2e-20   69.9   0.6   4.2e-20   69.9   0.6   1.9   2   0   0   2   2   1   1 -
C4K19.RS09185__NZCP027744_1791_1986668_1987652_pos -          HTH_1                PF00126.33   4.6e-20   69.8   0.9   8.7e-20   68.9   0.9   1.5   1   0   0   1   1   1   1 -
C4K19.RS17045__NZCP027744_3327_3752400_3753276_pos -          HTH_1                PF00126.33   4.7e-20   69.8   1.8   4.7e-20   69.8   1.8   2.3   2   0   0   2   2   1   1 -
C4K19.RS20590__NZCP027744_4008_4594711_4595620_pos -          HTH_1                PF00126.33   5.3e-20   69.6   0.1   1.1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
C4K19.RS21465__NZCP027744_4176_4825874_4826729_pos -          HTH_1                PF00126.33   5.4e-20   69.6   1.8   1.1e-19   68.6   1.8   1.6   1   0   0   1   1   1   1 -
C4K19.RS17015__NZCP027744_3321_3746244_3747144_pos -          HTH_1                PF00126.33   5.7e-20   69.5   2.7   1.1e-19   68.6   2.7   1.5   1   0   0   1   1   1   1 -
C4K19.RS15860__NZCP027744_3091_3468681_3469545_neg -          HTH_1                PF00126.33   6.7e-20   69.3   0.1   1.9e-19   67.8   0.1   1.8   1   0   0   1   1   1   1 -
C4K19.RS18255__NZCP027744_3564_4057014_4057929_neg -          HTH_1                PF00126.33   6.8e-20   69.3   0.3   1.3e-19   68.4   0.3   1.5   1   0   0   1   1   1   1 -
C4K19.RS30525__NZCP027744_5938_6709816_6710779_pos -          HTH_1                PF00126.33   7.2e-20   69.2   0.1   4.4e-19   66.7   0.0   2.2   2   0   0   2   2   1   1 -
C4K19.RS24445__NZCP027744_4758_5437917_5438835_pos -          HTH_1                PF00126.33   7.2e-20   69.2   0.9   1.4e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
C4K19.RS09885__NZCP027744_1927_2138308_2139175_neg -          HTH_1                PF00126.33   8.3e-20   69.0   0.0   1.6e-19   68.1   0.0   1.5   1   0   0   1   1   1   1 -
C4K19.RS14435__NZCP027744_2807_3123186_3124083_neg -          HTH_1                PF00126.33   8.4e-20   69.0   1.7   1.5e-19   68.1   1.7   1.5   1   0   0   1   1   1   1 -
C4K19.RS19740__NZCP027744_3849_4391508_4392408_neg -          HTH_1                PF00126.33   9.6e-20   68.8   2.9   1.9e-19   67.8   2.3   1.8   2   0   0   2   2   1   1 -
C4K19.RS15005__NZCP027744_2920_3252879_3253743_pos -          HTH_1                PF00126.33   1.2e-19   68.5   1.1   2.1e-19   67.7   1.1   1.5   1   0   0   1   1   1   1 -
C4K19.RS27355__NZCP027744_5320_6044400_6045288_pos -          HTH_1                PF00126.33   1.6e-19   68.1   0.7   3.6e-19   66.9   0.3   1.8   2   0   0   2   2   1   1 -
C4K19.RS11910__NZCP027744_2313_2570343_2571246_neg -          HTH_1                PF00126.33   1.7e-19   67.9   0.5   4.1e-19   66.8   0.5   1.7   1   0   0   1   1   1   1 -
C4K19.RS13025__NZCP027744_2527_2820708_2821590_neg -          HTH_1                PF00126.33   1.9e-19   67.8   0.3   4.6e-19   66.6   0.3   1.7   1   0   0   1   1   1   1 -
C4K19.RS14700__NZCP027744_2861_3180685_3181594_neg -          HTH_1                PF00126.33   1.9e-19   67.8   1.3   1.9e-19   67.8   1.3   2.0   2   0   0   2   2   1   1 -
C4K19.RS20125__NZCP027744_3918_4475832_4476753_neg -          HTH_1                PF00126.33   1.9e-19   67.8   0.3     4e-19   66.8   0.3   1.6   1   0   0   1   1   1   1 -
C4K19.RS26885__NZCP027744_5227_5945113_5946043_neg -          HTH_1                PF00126.33     2e-19   67.8   0.9   4.2e-19   66.7   0.9   1.6   1   0   0   1   1   1   1 -
C4K19.RS20400__NZCP027744_3973_4553837_4554722_neg -          HTH_1                PF00126.33     2e-19   67.7   0.3   4.7e-19   66.6   0.3   1.7   1   0   0   1   1   1   1 -
C4K19.RS30420__NZCP027744_5917_6683082_6684000_neg -          HTH_1                PF00126.33   2.3e-19   67.6   1.9   7.4e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
C4K19.RS15705__NZCP027744_3059_3427436_3428342_neg -          HTH_1                PF00126.33   2.6e-19   67.4   0.1   6.2e-19   66.2   0.0   1.8   2   0   0   2   2   1   1 -
C4K19.RS07990__NZCP027744_1554_1723265_1724189_neg -          HTH_1                PF00126.33   2.6e-19   67.4   0.7   5.7e-19   66.3   0.1   1.9   2   0   0   2   2   1   1 -
C4K19.RS30105__NZCP027744_5854_6614254_6615175_pos -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
C4K19.RS07805__NZCP027744_1518_1675449_1676364_neg -          HTH_1                PF00126.33   3.4e-19   67.0   0.2   6.5e-19   66.1   0.2   1.5   1   0   0   1   1   1   1 -
C4K19.RS29205__NZCP027744_5674_6425242_6426106_neg -          HTH_1                PF00126.33   3.8e-19   66.9   0.3   3.8e-19   66.9   0.3   2.4   3   0   0   3   3   1   1 -
C4K19.RS03045__NZCP027744_590_658402_659287_pos    -          HTH_1                PF00126.33     5e-19   66.5   1.9   1.2e-18   65.3   1.9   1.7   1   0   0   1   1   1   1 -
C4K19.RS23195__NZCP027744_4513_5169942_5170851_neg -          HTH_1                PF00126.33   8.3e-19   65.8   0.0   1.8e-18   64.7   0.0   1.6   1   0   0   1   1   1   1 -
C4K19.RS01175__NZCP027744_223_270371_271316_neg    -          HTH_1                PF00126.33   1.2e-18   65.3   1.2   1.2e-18   65.3   1.2   1.8   2   0   0   2   2   1   1 -
C4K19.RS06935__NZCP027744_1348_1497325_1498234_pos -          HTH_1                PF00126.33   1.3e-18   65.2   2.5   2.6e-18   64.2   2.5   1.5   1   0   0   1   1   1   1 -
C4K19.RS28820__NZCP027744_5598_6348335_6349250_pos -          HTH_1                PF00126.33   1.4e-18   65.1   2.7   3.1e-18   63.9   0.5   2.4   2   0   0   2   2   2   1 -
C4K19.RS07410__NZCP027744_1443_1599904_1600795_pos -          HTH_1                PF00126.33   1.5e-18   65.0   4.0   3.2e-18   63.9   4.0   1.6   1   0   0   1   1   1   1 -
C4K19.RS16580__NZCP027744_3234_3641750_3642662_pos -          HTH_1                PF00126.33   1.7e-18   64.8   0.0   3.2e-18   63.9   0.0   1.5   1   0   0   1   1   1   1 -
C4K19.RS23110__NZCP027744_4496_5156267_5157122_pos -          HTH_1                PF00126.33     2e-18   64.6   0.6     2e-18   64.6   0.6   1.9   2   0   0   2   2   1   1 -
C4K19.RS14420__NZCP027744_2804_3120668_3121604_neg -          HTH_1                PF00126.33     2e-18   64.6   2.1   6.9e-18   62.8   2.1   2.0   1   0   0   1   1   1   1 -
C4K19.RS25940__NZCP027744_5051_5741712_5742630_pos -          HTH_1                PF00126.33   2.4e-18   64.3   3.0   4.7e-18   63.4   3.0   1.5   1   0   0   1   1   1   1 -
C4K19.RS11400__NZCP027744_2212_2462630_2463557_pos -          HTH_1                PF00126.33   2.6e-18   64.2   1.2   8.3e-18   62.6   1.2   2.0   1   0   0   1   1   1   1 -
C4K19.RS12840__NZCP027744_2493_2780780_2781668_neg -          HTH_1                PF00126.33   2.8e-18   64.1   0.5     7e-18   62.8   0.5   1.7   1   0   0   1   1   1   1 -
C4K19.RS21475__NZCP027744_4178_4827576_4828527_pos -          HTH_1                PF00126.33   4.5e-18   63.4   0.6     9e-18   62.5   0.6   1.5   1   0   0   1   1   1   1 -
C4K19.RS18270__NZCP027744_3567_4059947_4060856_neg -          HTH_1                PF00126.33   5.1e-18   63.3   0.2     1e-17   62.3   0.2   1.5   1   0   0   1   1   1   1 -
C4K19.RS03925__NZCP027744_763_855271_856201_pos    -          HTH_1                PF00126.33   8.1e-18   62.6   4.1   1.9e-17   61.4   4.1   1.7   1   0   0   1   1   1   1 -
C4K19.RS17935__NZCP027744_3501_3976358_3977258_neg -          HTH_1                PF00126.33     1e-17   62.3   1.2   2.6e-17   61.0   1.2   1.7   1   0   0   1   1   1   1 -
C4K19.RS04040__NZCP027744_786_882996_883917_neg    -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.6e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
C4K19.RS01435__NZCP027744_275_326928_327819_pos    -          HTH_1                PF00126.33   2.2e-17   61.2   0.1   4.3e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
C4K19.RS12965__NZCP027744_2518_2808037_2808946_neg -          HTH_1                PF00126.33   2.7e-17   60.9   0.3     5e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
C4K19.RS06670__NZCP027744_1298_1444094_1445021_neg -          HTH_1                PF00126.33   2.7e-17   60.9   3.6   6.8e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
C4K19.RS14380__NZCP027744_2795_3112819_3113737_pos -          HTH_1                PF00126.33   5.8e-17   59.9   0.3   1.1e-16   59.0   0.3   1.5   1   0   0   1   1   1   1 -
C4K19.RS16545__NZCP027744_3227_3633463_3634378_pos -          HTH_1                PF00126.33   5.8e-17   59.9   0.3   1.2e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
C4K19.RS11880__NZCP027744_2307_2562464_2563367_pos -          HTH_1                PF00126.33   6.6e-17   59.7   1.4   1.2e-16   58.9   1.4   1.4   1   0   0   1   1   1   1 -
C4K19.RS17360__NZCP027744_3388_3802903_3803842_pos -          HTH_1                PF00126.33   1.1e-16   59.0   4.0   2.3e-16   58.0   4.0   1.6   1   0   0   1   1   1   1 -
C4K19.RS01615__NZCP027744_310_366383_367271_neg    -          HTH_1                PF00126.33   1.4e-16   58.7   0.1   3.2e-16   57.5   0.1   1.7   1   0   0   1   1   1   1 -
C4K19.RS19555__NZCP027744_3813_4351588_4352515_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.3e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
C4K19.RS17575__NZCP027744_3430_3850786_3851689_neg -          HTH_1                PF00126.33   3.4e-16   57.4   0.1   8.2e-16   56.2   0.1   1.7   1   0   0   1   1   1   1 -
C4K19.RS07960__NZCP027744_1548_1716766_1717654_pos -          HTH_1                PF00126.33   4.4e-16   57.0   0.1   6.9e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
C4K19.RS08125__NZCP027744_1582_1752109_1753003_pos -          HTH_1                PF00126.33   4.9e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
C4K19.RS19005__NZCP027744_3705_4234639_4235542_pos -          HTH_1                PF00126.33   5.3e-16   56.8   0.2     1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
C4K19.RS21555__NZCP027744_4195_4842786_4843761_neg -          HTH_1                PF00126.33   6.4e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
C4K19.RS07670__NZCP027744_1491_1651808_1652738_pos -          HTH_1                PF00126.33   7.1e-16   56.4   0.1   1.3e-15   55.5   0.1   1.5   1   0   0   1   1   1   1 -
C4K19.RS14450__NZCP027744_2810_3127123_3128011_neg -          HTH_1                PF00126.33   8.2e-16   56.2   1.6   8.2e-16   56.2   1.6   1.9   2   0   0   2   2   1   1 -
C4K19.RS04150__NZCP027744_801_911089_912040_neg    -          HTH_1                PF00126.33   1.3e-15   55.5   0.2   2.2e-15   54.8   0.2   1.4   1   0   0   1   1   1   1 -
C4K19.RS15055__NZCP027744_2930_3263585_3264551_pos -          HTH_1                PF00126.33   1.9e-15   55.0   1.2     1e-14   52.7   0.0   2.4   2   0   0   2   2   2   1 -
C4K19.RS17855__NZCP027744_3485_3956648_3957572_neg -          HTH_1                PF00126.33   2.5e-15   54.6   0.0   4.2e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
C4K19.RS15460__NZCP027744_3010_3358898_3359246_neg -          HTH_1                PF00126.33   2.9e-15   54.5   0.0   4.8e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
C4K19.RS27320__NZCP027744_5313_6033978_6034908_neg -          HTH_1                PF00126.33   3.6e-15   54.1   0.2   6.9e-15   53.2   0.2   1.5   1   0   0   1   1   1   1 -
C4K19.RS00795__NZCP027744_148_184907_185825_pos    -          HTH_1                PF00126.33   4.5e-15   53.8   0.1   8.6e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
C4K19.RS17365__NZCP027744_3389_3803848_3804742_neg -          HTH_1                PF00126.33   4.9e-15   53.7   0.0   1.4e-14   52.3   0.0   1.8   2   0   0   2   2   1   1 -
C4K19.RS11975__NZCP027744_2326_2587923_2588826_pos -          HTH_1                PF00126.33   5.9e-15   53.4   0.8   1.1e-14   52.6   0.8   1.5   1   0   0   1   1   1   1 -
C4K19.RS04230__NZCP027744_817_928148_929033_neg    -          HTH_1                PF00126.33   2.1e-14   51.7   0.3   4.5e-14   50.6   0.3   1.6   1   0   0   1   1   1   1 -
C4K19.RS24080__NZCP027744_4688_5362420_5363314_neg -          HTH_1                PF00126.33   2.2e-14   51.6   2.1   5.5e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
C4K19.RS07680__NZCP027744_1493_1653219_1654158_neg -          HTH_1                PF00126.33   6.7e-14   50.1   0.0   2.1e-13   48.5   0.0   1.9   1   0   0   1   1   1   1 -
C4K19.RS28830__NZCP027744_5600_6350139_6351054_pos -          HTH_1                PF00126.33   1.5e-13   49.0   0.5   3.3e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
C4K19.RS23025__NZCP027744_4479_5140497_5141475_neg -          HTH_1                PF00126.33   2.8e-12   44.9   0.5   7.5e-12   43.5   0.5   1.7   1   0   0   1   1   1   1 -
C4K19.RS28285__NZCP027744_5494_6226000_6226765_pos -          HTH_1                PF00126.33   1.7e-11   42.4   0.1   4.9e-11   40.9   0.0   1.9   2   0   0   2   2   1   1 -
C4K19.RS14145__NZCP027744_2749_3050479_3051457_pos -          HTH_1                PF00126.33   3.2e-10   38.3   0.9   5.7e-10   37.5   0.9   1.4   1   0   0   1   1   1   1 -
C4K19.RS27840__NZCP027744_5413_6127733_6128693_neg -          HTH_1                PF00126.33   4.1e-07   28.3   0.0   8.1e-07   27.4   0.0   1.4   1   0   0   1   1   1   1 -
C4K19.RS13720__NZCP027744_2663_2949535_2950429_neg -          HTH_1                PF00126.33   1.1e-05   23.7   2.7   1.1e-05   23.7   2.7   1.8   2   0   0   2   2   1   1 -
C4K19.RS26990__NZCP027744_5248_5967279_5967759_pos -          HTH_1                PF00126.33   0.00027   19.3   0.0   0.00095   17.5   0.0   1.8   2   1   0   2   2   1   1 -
C4K19.RS22455__NZCP027744_4369_5026440_5026845_neg -          HTH_1                PF00126.33   0.00037   18.9   0.8   0.00071   18.0   0.3   1.8   2   0   0   2   2   1   1 -
C4K19.RS20870__NZCP027744_4064_4684239_4686156_neg -          HTH_1                PF00126.33   0.00047   18.5   2.5    0.0011   17.3   0.2   2.9   2   0   0   2   2   1   1 -
C4K19.RS29445__NZCP027744_5723_6479336_6479807_neg -          HTH_1                PF00126.33     0.001   17.5   0.1    0.0018   16.7   0.1   1.6   1   1   0   1   1   1   1 -
C4K19.RS28150__NZCP027744_5467_6197071_6197533_pos -          HTH_1                PF00126.33      0.01   14.2   0.5      0.02   13.3   0.5   1.5   1   0   0   1   1   1   0 -
C4K19.RS20210__NZCP027744_3935_4511554_4513693_neg -          HTH_1                PF00126.33     0.011   14.2   4.4      0.03   12.8   0.4   3.3   3   0   0   3   3   2   0 -
C4K19.RS26940__NZCP027744_5238_5957057_5957510_pos -          HTH_1                PF00126.33     0.015   13.7   0.4     0.029   12.8   0.4   1.4   1   0   0   1   1   1   0 -
C4K19.RS08495__NZCP027744_1656_1839477_1840887_pos -          HTH_1                PF00126.33     0.016   13.6   0.1     0.071   11.6   0.1   2.1   1   0   0   1   1   1   0 -
C4K19.RS16885__NZCP027744_3295_3715534_3716512_pos -          HTH_1                PF00126.33     0.033   12.6   0.0       0.1   11.0   0.0   1.8   2   0   0   2   2   1   0 -
C4K19.RS15825__NZCP027744_3084_3456979_3457999_pos -          HTH_1                PF00126.33     0.038   12.4   3.3      0.25    9.8   0.5   2.9   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003851265.1/labelled_peptides.faa
